%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17183.507047117597, -18405.678082189334, -34957.81540367787, -1569.4500886738408, 967.2940930478685, -187500.02235174447, -7763.364346428436, 7410.743225901512, 7601.0906816829065, -27902.37550763792, -5335.808436370902, 21106.551123446363, 4909.247745185822, 10880.62803514338, -16157.763142319101, 0.158, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946868531E9, 0.0, 2023-09-25 16:39:06.868
4.0, -187500.02235174447, 17191.151343721314, -18398.16789605235, -34946.72893842804, -1596.6745134204048, 964.8130494133294, -187500.02235174447, -7757.798762059065, 7423.193147563118, 7606.924486985742, -27870.2784026001, -5269.446107083096, 21160.10590316128, 4968.144591825556, 10867.57461638148, -16176.180979750274, 0.158, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946868536E9, 0.0, 2023-09-25 16:39:06.868
6.0, -187500.02235174447, 17182.076535472457, -18399.799573397588, -34956.787223432926, -1592.69590290736, 968.5457907373657, -187500.02235174447, -7763.364346428436, 7403.903592098188, 7590.898286211287, -27903.38133613841, -5339.027087572466, 21099.577379176306, 4908.331323663155, 10863.260729701607, -16162.412305165804, 0.158, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794686854E9, 0.0, 2023-09-25 16:39:06.868
8.0, -187500.02235174447, 17185.563407607486, -18398.34671000799, -34948.58413321783, -1592.047702318156, 961.5273429783992, -187500.02235174447, -7761.2185789607265, 7432.8043976789, 7603.705835784178, -27857.56026000503, -5268.574389049339, 21167.124350920243, 4986.048339134257, 10860.846741300433, -16182.372412964394, 0.168, 0.884, 0.464, 192.0, 2.5, 32.0, 13.5, 80.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677946868544E9, 0.0, 2023-09-25 16:39:06.868
10.0, -187500.02235174447, 17193.92296003377, -18392.803477383077, -34945.25372329399, -1599.3120192661308, 975.0277966294046, -187500.02235174447, -7757.597596358967, 7412.866641624766, 7593.736957757111, -27898.441600613787, -5340.77052363998, 21105.36648099023, 4917.137910978546, 10865.875883802877, -16155.393857406838, 0.168, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946868547E9, 0.0, 2023-09-25 16:39:06.868
12.0, -187500.02235174447, 17201.611960126396, -18389.11543954795, -34937.140040056714, -1586.0797865485893, 970.3562820382455, -187500.02235174447, -7754.133075968394, 7440.828673938356, 7618.3462284024035, -27853.13461460288, -5284.734700290525, 21174.746295779503, 4977.152344841045, 10865.071221002487, -16170.995375036644, 0.168, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946868551E9, 0.0, 2023-09-25 16:39:06.868
14.0, -187500.02235174447, 17201.567256637485, -18400.850105386988, -34954.50734549849, -1603.8494233905583, 962.4437645010668, -187500.02235174447, -7769.511076153645, 7405.043531065408, 7603.88464973982, -27893.725382533717, -5341.396372484729, 21105.0312048234, 4912.265230687289, 10869.161590237807, -16153.561014361503, 0.168, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946868555E9, 0.0, 2023-09-25 16:39:06.868
16.0, -187500.02235174447, 17218.085195789958, -18394.278692517128, -34943.644397693206, -1569.0701090181005, 965.6847674470863, -187500.02235174447, -7757.664651592333, 7438.571147748369, 7614.635838822823, -27859.191937350268, -5283.214781667564, 21175.28273764643, 4980.594513487162, 10859.125656977374, -16176.851532083934, 0.168, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794692799E9, 0.0, 2023-09-25 16:39:06.927
18.0, -187500.02235174447, 17220.141556279847, -18398.704337919276, -34950.05934835188, -1595.2663535197203, 964.9695116245165, -187500.02235174447, -7750.623852088911, 7413.581897447336, 7598.117899670351, -27897.61458606894, -5318.217613484575, 21122.622027709727, 4935.131065265067, 10866.322918691983, -16154.142159717341, 0.166, 0.882, 0.47000000000000003, 192.0, 2.5, 24.0, 13.5, 72.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677946928002E9, 0.0, 2023-09-25 16:39:06.928
20.0, -187500.02235174447, 17227.070597060992, -18407.242704301203, -34957.16720308867, -1559.6823763468715, 953.6371771856758, -187500.02235174447, -7756.9940992586735, 7455.089086900841, 7612.8253475219435, -27873.4299985683, -5297.765767307969, 21167.70549627608, 4972.905513394537, 10868.401630926328, -16169.207235480219, 0.166, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946928005E9, 0.0, 2023-09-25 16:39:06.928
22.0, -187500.02235174447, 17220.342721979945, -18404.605198455476, -34956.519002499466, -1598.88733612148, 962.4884679899774, -187500.02235174447, -7746.287613664582, 7422.902574885199, 7600.263667138061, -27906.197655939777, -5315.825976827858, 21122.353806776264, 4938.282661233266, 10858.566863365992, -16159.975965020176, 0.166, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946928009E9, 0.0, 2023-09-25 16:39:06.928
24.0, -187500.02235174447, 17224.723663893183, -18401.967692609753, -34959.357674045285, -1556.6872425898605, 963.6731104461087, -187500.02235174447, -7747.7181253097215, 7442.706220472601, 7612.959457988675, -27883.868263228927, -5303.95720052209, 21178.680202803636, 4970.3350627821765, 10866.568787880991, -16166.189749978752, 0.166, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946928012E9, 0.0, 2023-09-25 16:39:06.928
26.0, -187500.02235174447, 17221.08032954697, -18403.398204254892, -34960.94464790161, -1602.374208256508, 966.176505825103, -187500.02235174447, -7739.492683350169, 7417.761673660479, 7606.388045118814, -27897.61458606894, -5308.0028662685, 21157.356638593275, 4945.770495625794, 10868.28987220405, -16148.420113136783, 0.166, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946928015E9, 0.0, 2023-09-25 16:39:06.928
28.0, -187500.02235174447, 17229.03755057306, -18415.26698056066, -34969.77358696146, -1556.7095943343156, 960.85679064474, -187500.02235174447, -7743.9630322412295, 7446.908348430199, 7616.043998723508, -27881.543681805575, -5299.464499886572, 21187.218569185563, 4967.541094725263, 10868.24516871514, -16165.541549389549, 0.162, 0.882, 0.464, 192.0, 2.5, 8.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677946928018E9, 0.0, 2023-09-25 16:39:06.928
30.0, -187500.02235174447, 17256.619603230905, -18408.807326413076, -34960.899944412704, -1608.7891589151811, 962.7343371789858, -187500.02235174447, -7736.6763635488, 7420.7121039285785, 7598.699045026189, -27892.585443566495, -5280.443165355106, 21171.57234806685, 4970.044490104257, 10859.796209311035, -16158.456046397216, 0.162, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988342E9, 0.0, 2023-09-25 16:39:06.988
32.0, -187500.02235174447, 17265.090914379467, -18406.482744989724, -34956.496650755005, -1553.7591640662151, 970.9150756496282, -187500.02235174447, -7730.261412890127, 7434.860758168788, 7606.36569337436, -27898.441600613787, -5312.853194815301, 21174.343964379306, 4951.447838717441, 10874.458953673715, -16151.750523060624, 0.162, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988355E9, 0.0, 2023-09-25 16:39:06.988
34.0, -187500.02235174447, 17255.434960774775, -18416.183402083327, -34958.57536298935, -1604.1399960684773, 961.8849708896842, -187500.02235174447, -7733.2788983915925, 7427.417627265171, 7610.567821331957, -27888.740943520184, -5273.447069340596, 21184.603415084293, 4979.387519286575, 10865.160627980307, -16154.589194606448, 0.162, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988358E9, 0.0, 2023-09-25 16:39:06.988
36.0, -187500.02235174447, 17269.94124292627, -18406.438041500813, -34950.93106638564, -1556.888408289958, 975.2960175628684, -187500.02235174447, -7722.080674419484, 7428.825787165855, 7606.477452096636, -27904.722440805726, -5318.821110584869, 21166.543205564405, 4948.45270496043, 10866.524084392082, -16148.844796281433, 0.162, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988361E9, 0.0, 2023-09-25 16:39:06.988
38.0, -187500.02235174447, 17270.455333048743, -18408.516753735155, -34949.18763031812, -1605.9504873693572, 962.6449302011646, -187500.02235174447, -7725.545194810056, 7428.08817959883, 7601.269495638549, -27883.644745784375, -5268.127354160232, 21194.99697625601, 4981.399176287553, 10865.540607636049, -16147.682505569757, 0.158, 0.886, 0.468, 192.0, 2.0, 120.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677946988365E9, 0.0, 2023-09-25 16:39:06.988
40.0, -187500.02235174447, 17270.880016193394, -18406.97448336774, -34948.4500227511, -1556.6872425898605, 968.1211075927148, -187500.02235174447, -7723.8911657203635, 7427.976420876554, 7600.733053771622, -27898.307490147054, -5322.397389697718, 21152.998048424488, 4931.845358830137, 10873.006090284121, -16145.424979379772, 0.158, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988368E9, 0.0, 2023-09-25 16:39:06.988
42.0, -187500.02235174447, 17279.75365874215, -18397.16206755186, -34936.96122610107, -1603.7153129238263, 977.2182675860248, -187500.02235174447, -7710.614229513912, 7438.213519837084, 7618.547394102502, -27874.65934451334, -5266.7638977484585, 21196.04750824541, 4979.566333242218, 10870.323880949483, -16139.747636288124, 0.158, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988371E9, 0.0, 2023-09-25 16:39:06.988
44.0, -187500.02235174447, 17261.916966666813, -18409.813154913565, -34955.91550539917, -1559.1682862243995, 974.983093140494, -187500.02235174447, -7724.6734767763, 7427.887013898732, 7610.41135912077, -27901.637900070895, -5337.753038138514, 21152.03692341291, 4934.9969547983355, 10875.44243042975, -16131.924525728766, 0.158, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677946988374E9, 0.0, 2023-09-25 16:39:06.988
46.0, -187500.02235174447, 17258.385391042877, -18415.959884638774, -34961.27992406845, -1589.9913418282679, 958.0851743322819, -187500.02235174447, -7736.162273426327, 7436.313621558384, 7607.438577108214, -27871.37363807841, -5258.247883110987, 21202.037775759432, 4994.497298538363, 10864.355965179917, -16153.918642272789, 0.158, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794704866E9, 0.0, 2023-09-25 16:39:07.048
48.0, -187500.02235174447, 17257.13369335338, -18416.563381739066, -34962.5539735024, -1574.635693387472, 965.8635814027288, -187500.02235174447, -7737.413971115825, 7412.196089291107, 7584.97507393063, -27909.773935052628, -5315.066017516377, 21137.776510450425, 4934.438161186953, 10855.281156931062, -16155.840892295944, 0.16, 0.884, 0.47000000000000003, 192.0, 2.5, 0.0, 13.5, 80.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677947048669E9, 0.0, 2023-09-25 16:39:07.048
50.0, -187500.02235174447, 17269.449504548254, -18402.526486221133, -34943.1973628041, -1602.7541879122482, 973.4184710286225, -187500.02235174447, -7723.868813975909, 7438.034705881442, 7605.337513129415, -27875.46400731373, -5256.8397232103025, 21170.38770561072, 4995.547830527763, 10861.204369211719, -16149.649459081826, 0.16, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947048673E9, 0.0, 2023-09-25 16:39:07.048
52.0, -187500.02235174447, 17254.89851890785, -18417.658617217377, -34965.70556947059, -1576.0438532881562, 966.4447267585667, -187500.02235174447, -7735.849349003953, 7418.879260883244, 7595.83802173591, -27917.37352816743, -5337.194244527131, 21105.16531529013, 4930.5936611406405, 10869.049831515531, -16141.133444444353, 0.16, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947048676E9, 0.0, 2023-09-25 16:39:07.048
54.0, -187500.02235174447, 17255.658478219328, -18414.954056138286, -34961.52579325745, -1585.7445103817595, 962.7119854345304, -187500.02235174447, -7734.798817014554, 7440.649859982713, 7606.276286396538, -27883.443580084277, -5269.244941382997, 21183.32936565034, 5001.448691063963, 10862.366659923395, -16161.317069687495, 0.16, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794704868E9, 0.0, 2023-09-25 16:39:07.048
56.0, -187500.02235174447, 17251.03166711708, -18415.110518349473, -34966.75610145999, -1583.6881498918713, 961.5943982117651, -187500.02235174447, -7739.313869394526, 7416.487624226525, 7584.572742530435, -27927.47651666123, -5335.8531398598125, 21118.956341619058, 4934.371105953587, 10859.438581399749, -16156.48909288515, 0.16, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947048683E9, 0.0, 2023-09-25 16:39:07.048
58.0, -187500.02235174447, 17268.376620814397, -18407.60033221249, -34951.22163906356, -1583.3305219805864, 967.4952587479662, -187500.02235174447, -7728.965011711719, 7453.792685722433, 7598.006140948074, -27885.432885340797, -5281.694863044603, 21176.892063247215, 4989.311693824732, 10865.317090191495, -16163.172264477285, 0.162, 0.884, 0.464, 192.0, 2.5, 8.0, 13.5, 80.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677947048686E9, 0.0, 2023-09-25 16:39:07.048
60.0, -187500.02235174447, 17265.80617020204, -18412.16008808137, -34955.58022923234, -1590.9301150953909, 973.4184710286225, -187500.02235174447, -7730.596689056956, 7431.530348244947, 7584.304521596971, -27922.91676079235, -5345.263224275497, 21120.677425942114, 4929.386666940054, 10870.368584438394, -16138.361828131894, 0.162, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794710964E9, 0.0, 2023-09-25 16:39:07.109
62.0, -187500.02235174447, 17260.66526897732, -18419.804384685085, -34962.799842691406, -1578.1449172669552, 960.6109214557316, -187500.02235174447, -7736.00581121514, 7452.831560710855, 7589.154850143773, -27883.443580084277, -5286.589895080316, 21186.05627847389, 4995.9278101835025, 10858.097476732431, -16165.407438922817, 0.162, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109652E9, 0.0, 2023-09-25 16:39:07.109
64.0, -187500.02235174447, 17266.342612068966, -18407.6450357014, -34959.022397878456, -1608.4091792594409, 975.7430524519746, -187500.02235174447, -7731.28959313507, 7434.547833746414, 7569.26179757855, -27922.91676079235, -5331.628660157759, 21120.78918466439, 4931.152454752023, 10858.209235454708, -16142.899232256323, 0.162, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109656E9, 0.0, 2023-09-25 16:39:07.109
66.0, -187500.02235174447, 17264.062734134524, -18410.55076248059, -34961.481089768546, -1578.0778620335893, 968.277569803902, -187500.02235174447, -7732.3401251244695, 7466.734345762056, 7591.88176296732, -27887.66805978633, -5304.292476688919, 21166.565557308862, 4969.664510448517, 10864.065392501998, -16154.745656817635, 0.162, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109659E9, 0.0, 2023-09-25 16:39:07.109
68.0, -187500.02235174447, 17266.61083300243, -18411.26601830316, -34961.39168279072, -1614.3994467734633, 971.5632762388321, -187500.02235174447, -7737.235157160182, 7421.6508771957015, 7577.487239538103, -27914.89248453289, -5329.617003156782, 21119.22456255252, 4932.582966397163, 10863.305433190517, -16150.09649397093, 0.166, 0.884, 0.468, 192.0, 2.5, 24.0, 13.5, 80.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677947109662E9, 0.0, 2023-09-25 16:39:07.109
70.0, -187500.02235174447, 17253.244489818157, -18427.046349888606, -34970.77941546195, -1573.7416236092597, 964.7236424355082, -187500.02235174447, -7751.070886978017, 7453.300947344416, 7593.714606012655, -27887.735115019696, -5309.075750002355, 21147.27600184393, 4966.781135413782, 10865.853532058421, -16166.994412779142, 0.166, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109666E9, 0.0, 2023-09-25 16:39:07.109
72.0, -187500.02235174447, 17255.300850308045, -18418.73150095123, -34960.02822637895, -1618.2662985642314, 973.5078780064438, -187500.02235174447, -7739.872663005908, 7425.964763875576, 7578.7389372276, -27913.28315893211, -5312.070883759366, 21112.98842584949, 4939.556710667219, 10848.28506091655, -16158.05371499702, 0.166, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109669E9, 0.0, 2023-09-25 16:39:07.109
74.0, -187500.02235174447, 17264.062734134524, -18410.997797369695, -34954.08266235384, -1568.8465915735474, 978.4476135310666, -187500.02235174447, -7738.442151360769, 7449.7023164871125, 7595.055710679974, -27892.69720228877, -5302.727854577048, 21160.66469677266, 4968.055184847735, 10866.47938090317, -16155.818540551489, 0.166, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947109672E9, 0.0, 2023-09-25 16:39:07.109
76.0, -187500.02235174447, 17265.113266123924, -18410.55076248059, -34949.2993890404, -1628.861025436047, 978.8722966757175, -187500.02235174447, -7733.524767580601, 7434.346668046316, 7584.25981810806, -27904.141295449892, -5305.007732511489, 21127.450004512073, 4956.208760286422, 10855.57172960898, -16147.123711958375, 0.166, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947168519E9, 0.0, 2023-09-25 16:39:07.168
78.0, -187500.02235174447, 17256.194920086255, -18426.12992836594, -34965.43734853713, -1573.8533823315363, 960.7003284335528, -187500.02235174447, -7754.557759113045, 7452.071601399375, 7595.12276591334, -27898.553359336063, -5326.711276377592, 21136.725978461025, 4961.863751633615, 10858.209235454708, -16159.305412686517, 0.166, 0.88, 0.47400000000000003, 192.0, 2.5, 24.0, 13.5, 64.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677947168531E9, 0.0, 2023-09-25 16:39:07.168
80.0, -187500.02235174447, 17271.885844693883, -18410.30489329158, -34946.39366226121, -1631.8114557041474, 970.758613438441, -187500.02235174447, -7746.444075875769, 7435.576013991358, 7568.50183826707, -27896.3852401239, -5297.944581263612, 21127.539411489895, 4964.367147012609, 10845.736962048646, -16157.472569641182, 0.166, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947168536E9, 0.0, 2023-09-25 16:39:07.168
82.0, -187500.02235174447, 17271.70703073824, -18414.46231776027, -34952.8980198977, -1586.50446969324, 972.9267326506058, -187500.02235174447, -7747.315793909525, 7449.90348218721, 7587.8808007098205, -27899.358022136454, -5335.875491604268, 21111.088527570788, 4948.005670071325, 10858.410401154804, -16156.556148118514, 0.166, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947168541E9, 0.0, 2023-09-25 16:39:07.168
84.0, -187500.02235174447, 17265.40383880184, -18411.824811914543, -34950.68519719663, -1636.5276737842173, 968.4116802706338, -187500.02235174447, -7745.795875286565, 7441.767447205478, 7590.518306555547, -27892.049001699568, -5299.598610353304, 21121.638550953692, 4977.12999309659, 10851.77193305158, -16154.097456228432, 0.166, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677947168546E9, 0.0, 2023-09-25 16:39:07.168
86.0, -187500.02235174447, 17269.069524892515, -18408.427346757337, -34954.77556643195, -1591.3995017289521, 969.6857297045863, -187500.02235174447, -7745.661764819833, 7442.6615169836905, 7586.4726408091365, -27907.494057118187, -5337.194244527131, 21107.17697229111, 4953.3700887405985, 10847.703915560713, -16166.189749978752, 0.166, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567794716855E9, 0.0, 2023-09-25 16:39:07.168
