%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17365.651412683896, -18995.540618364885, -35002.34007863284, -1410.0821507075013, 1732.1484365640208, -187500.02235174447, -6936.439208559896, 7748.858064276942, 12492.591141771216, -27953.270429762655, -5561.33753792495, 22623.698130094785, 2980.471012648465, 11675.724288907562, -16261.855216247466, 0.192, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274311E9, 0.0, 2023-09-25 16:38:20.274
4.0, -187500.02235174447, 17380.91765414687, -18977.346298378267, -34984.72690400206, -1465.9838635902242, 1734.8082941542023, -187500.02235174447, -6916.434397272396, 7734.754113525643, 12481.348214310196, -27955.304438508087, -5519.159796137786, 22647.905069339882, 3007.1366437836464, 11666.314204491879, -16256.244928389184, 0.192, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274315E9, 0.0, 2023-09-25 16:38:20.274
6.0, -187500.02235174447, 17371.149941819902, -18991.785525296393, -34999.2108344091, -1400.6497145473618, 1730.0250208407667, -187500.02235174447, -6922.581126997606, 7747.226386931705, 12488.32195858025, -27959.037179832125, -5558.588273356948, 22638.226763990733, 2992.7421203544286, 11685.424946001167, -16262.056381947565, 0.192, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274318E9, 0.0, 2023-09-25 16:38:20.274
8.0, -187500.02235174447, 17372.602805209495, -18990.310310162346, -34989.219604637576, -1453.2433692506993, 1729.2427097848308, -187500.02235174447, -6914.17687108241, 7735.424665859302, 12474.508580506872, -27950.029426816636, -5499.490261017116, 22658.96918284526, 3032.6176324626963, 11674.807867384896, -16260.156483668863, 0.19, 0.91, 0.434, 192.0, 2.5, 120.0, 14.0, 56.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677900274322E9, 0.0, 2023-09-25 16:38:20.274
10.0, -187500.02235174447, 17384.940968148825, -18985.057650215345, -34981.62001152278, -1404.5612698270404, 1742.0949628466324, -187500.02235174447, -6904.297400033164, 7744.655936319344, 12478.286025319818, -27967.687304936328, -5550.76516279759, 22630.671874364838, 2986.3495214402105, 11685.939036123638, -16248.555928296559, 0.19, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274325E9, 0.0, 2023-09-25 16:38:20.274
12.0, -187500.02235174447, 17399.670767744872, -18989.036260728393, -34979.02720916596, -1444.2356162352105, 1742.8772739025683, -187500.02235174447, -6900.9893418537795, 7751.160293955839, 12507.253886133896, -27951.325827995042, -5497.344493549406, 22673.743685930218, 3030.5389202283527, 11689.381204769756, -16231.188622854785, 0.19, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274328E9, 0.0, 2023-09-25 16:38:20.274
14.0, -187500.02235174447, 17385.410354782387, -19004.838944058294, -34998.85320649781, -1404.449511104764, 1740.6197477125822, -187500.02235174447, -6914.3109815491425, 7743.761866541132, 12490.668891748059, -27989.659069735895, -5555.101401221919, 22635.67866512283, 2977.4982306359093, 11682.273350032969, -16237.715332235735, 0.19, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900274332E9, 0.0, 2023-09-25 16:38:20.274
16.0, -187500.02235174447, 17398.73199447775, -18994.870066031228, -34985.35275284681, -1440.994613289191, 1738.6304424560599, -187500.02235174447, -6902.486908732285, 7757.44113414778, 12496.502697050893, -27959.752435654693, -5474.74687990509, 22688.361726803985, 3049.1579233596235, 11671.231588272047, -16246.8348439735, 0.19, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900333676E9, 0.0, 2023-09-25 16:38:20.333
18.0, -187500.02235174447, 17381.409392524885, -19008.079947004313, -35007.50333160202, -1412.9208222533252, 1741.8267419131687, -187500.02235174447, -6904.543269222173, 7746.086447964483, 12486.623226001648, -27988.832055191047, -5555.704898322213, 22624.48044115072, 2967.4622973754763, 11678.138277308737, -16229.400483298361, 0.182, 0.906, 0.438, 192.0, 2.5, 88.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677900333686E9, 0.0, 2023-09-25 16:38:20.333
20.0, -187500.02235174447, 17382.97401463676, -19011.991502283992, -35005.156398434214, -1439.8099708330597, 1739.6139192120934, -187500.02235174447, -6892.69684466086, 7746.689945064777, 12479.068336375754, -27954.34331349651, -5477.205571795174, 22691.423915794363, 3044.2181878350007, 11663.654346901698, -16254.367381854938, 0.182, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790033369E9, 0.0, 2023-09-25 16:38:20.333
22.0, -187500.02235174447, 17385.20918908229, -19015.791298841395, -35011.32547990388, -1424.4543223922637, 1746.9899948823447, -187500.02235174447, -6887.086556802578, 7729.613212300923, 12459.085876832709, -27993.168293615377, -5545.423095872771, 22628.079072008022, 2969.9433410100155, 11659.273404988457, -16240.442245059283, 0.182, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900333693E9, 0.0, 2023-09-25 16:38:20.333
24.0, -187500.02235174447, 17398.284959588644, -19007.163525481647, -34993.35467736181, -1434.736124841705, 1745.4700762593839, -187500.02235174447, -6874.88250432998, 7754.4683521352235, 12483.941016667011, -27958.90306936539, -5486.0568625994765, 22679.28691855513, 3030.5165684838976, 11665.531893435944, -16241.40337007086, 0.182, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900333696E9, 0.0, 2023-09-25 16:38:20.333
26.0, -187500.02235174447, 17394.82043919807, -19004.57072312483, -34993.60054655082, -1428.1647119718448, 1756.042451386744, -187500.02235174447, -6869.2945682161535, 7741.504340351145, 12482.04111838831, -27992.92242442637, -5557.001299500621, 22610.152972954867, 2952.6430908016077, 11669.063469059882, -16222.247925072663, 0.182, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900333699E9, 0.0, 2023-09-25 16:38:20.333
28.0, -187500.02235174447, 17399.469602044774, -19004.369557424732, -34989.577232548865, -1423.7614183141493, 1755.39425079754, -187500.02235174447, -6870.970949050302, 7779.547009414078, 12495.80979297278, -27948.86713610496, -5492.650627213791, 22691.558026261097, 3025.3980190036323, 11670.44927721611, -16234.608439756446, 0.182, 0.904, 0.438, 192.0, 2.5, 88.0, 14.0, 32.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677900333702E9, 0.0, 2023-09-25 16:38:20.333
30.0, -187500.02235174447, 17373.206302309787, -19020.082833776814, -35005.715192045594, -1437.708906854261, 1745.2018553259202, -187500.02235174447, -6888.539420192173, 7752.657860834344, 12471.446391516494, -27987.043915634626, -5544.841950516934, 22633.644656377397, 2969.1610299540794, 11663.296718990412, -16229.221669342718, 0.182, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393493E9, 0.0, 2023-09-25 16:38:20.393
32.0, -187500.02235174447, 17391.333567063044, -19000.99444401198, -34986.60445053631, -1427.6506218493728, 1751.0356606287553, -187500.02235174447, -6881.543324177662, 7772.0815267660055, 12477.011975885865, -27954.700941407795, -5486.548600977493, 22682.550273245608, 3029.2201673054897, 11668.951710337606, -16242.856233460456, 0.182, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393514E9, 0.0, 2023-09-25 16:38:20.393
34.0, -187500.02235174447, 17389.813648440082, -19002.492010890488, -34987.8561482258, -1458.5630844310624, 1755.6177682420932, -187500.02235174447, -6890.774594637704, 7759.1622184708385, 12474.016842128854, -27978.840825419527, -5539.678697547758, 22616.590275357998, 2963.573093840253, 11674.673756918164, -16217.285837803583, 0.182, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393518E9, 0.0, 2023-09-25 16:38:20.393
36.0, -187500.02235174447, 17388.025508883657, -19004.28015044691, -34989.26430812649, -1429.9528515282693, 1750.499218761828, -187500.02235174447, -6893.680321416894, 7785.067890294539, 12484.745679467402, -27942.273371490643, -5496.405720282283, 22668.87100563896, 3029.153112072124, 11671.611567927786, -16239.503471792159, 0.182, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393521E9, 0.0, 2023-09-25 16:38:20.393
38.0, -187500.02235174447, 17384.225712326253, -19001.106202734256, -34995.388686107246, -1468.9789973472355, 1749.8957216615347, -187500.02235174447, -6899.961161608835, 7760.659785349344, 12464.964385624455, -27978.796121930616, -5527.42994158625, 22604.073298463023, 2979.956922525993, 11664.906044591195, -16226.40534954135, 0.176, 0.902, 0.446, 192.0, 2.5, 64.0, 14.0, 24.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695677900393525E9, 0.0, 2023-09-25 16:38:20.393
40.0, -187500.02235174447, 17387.556122250095, -19001.03914750089, -34993.891119228734, -1426.3318689265095, 1743.7489919363252, -187500.02235174447, -6909.214783813332, 7772.908541310852, 12472.18399908352, -27950.05177856109, -5504.117072119364, 22645.356970471978, 3018.7819026448615, 11672.148009794713, -16245.516091050637, 0.176, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393528E9, 0.0, 2023-09-25 16:38:20.393
42.0, -187500.02235174447, 17394.708680475793, -18989.52799910641, -34982.62584002326, -1479.1937445633107, 1754.723698463881, -187500.02235174447, -6901.101100576056, 7748.768657299121, 12458.884711132612, -27964.91568862387, -5511.649610000803, 22613.66219683435, 2989.4787656639537, 11668.079992303848, -16229.981628654199, 0.176, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393531E9, 0.0, 2023-09-25 16:38:20.393
44.0, -187500.02235174447, 17390.52890426265, -18996.34528116528, -34991.79005524994, -1421.3697816574315, 1754.9919193973446, -187500.02235174447, -6906.443167500874, 7772.506209910657, 12481.191752099008, -27946.72136863725, -5519.897403704811, 22630.269542964645, 3001.3922454586323, 11683.793268655929, -16231.076864132508, 0.176, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900393534E9, 0.0, 2023-09-25 16:38:20.393
46.0, -187500.02235174447, 17384.2033605818, -18999.94391202258, -34995.098113429325, -1474.477526483241, 1746.565311737694, -187500.02235174447, -6911.6734757034155, 7752.233177689694, 12461.388106511606, -27958.612496687474, -5494.505822003583, 22629.353121441978, 3000.408768702599, 11670.896312105217, -16234.451977545259, 0.176, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900452456E9, 0.0, 2023-09-25 16:38:20.452
48.0, -187500.02235174447, 17371.798142409105, -19009.376348182723, -35007.324517646375, -1420.095732223479, 1743.1007913471212, -187500.02235174447, -6920.278897318709, 7755.6306428469, 12466.32784203623, -27956.958467597782, -5512.56603152347, 22623.876944050426, 2995.893716322627, 11676.037213329937, -16244.35380033896, 0.176, 0.896, 0.444, 192.0, 2.5, 64.0, 14.0, 0.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677900452467E9, 0.0, 2023-09-25 16:38:20.452
50.0, -187500.02235174447, 17381.20822682479, -18994.601845097764, -34995.92512797417, -1488.3356080455314, 1743.3913640250403, -187500.02235174447, -6915.763844938737, 7744.611232830433, 12450.502806961871, -27956.846708875502, -5477.920827617744, 22628.369644685943, 3006.7119606389956, 11664.459009702088, -16244.59966952797, 0.176, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900452471E9, 0.0, 2023-09-25 16:38:20.452
52.0, -187500.02235174447, 17378.63777621243, -18999.56393236684, -35004.15056993372, -1432.7468195851827, 1739.077477345166, -187500.02235174447, -6925.285688076698, 7751.920253267319, 12460.248167544385, -27958.791310643115, -5518.623354270859, 22610.018862488138, 2982.5497248828087, 11669.510503948988, -16250.54523355308, 0.176, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900452474E9, 0.0, 2023-09-25 16:38:20.452
54.0, -187500.02235174447, 17397.234427599244, -18975.93813847758, -34979.228374866056, -1489.6320092239391, 1748.0628786161994, -187500.02235174447, -6908.74539717977, 7750.646203833367, 12459.219987299442, -27957.092578064512, -5486.526249233038, 22619.67481609283, 3009.6400391626407, 11670.985719083039, -16235.569564768026, 0.176, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900452477E9, 0.0, 2023-09-25 16:38:20.452
56.0, -187500.02235174447, 17371.798142409105, -19004.928351036117, -35009.33617464735, -1426.7118485822498, 1732.1037330751103, -187500.02235174447, -6935.165159125943, 7762.470276650224, 12468.071278103744, -27965.49683397971, -5537.33176437995, 22610.2870834216, 2973.340806167222, 11679.21116104259, -16244.622021272424, 0.176, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790045248E9, 0.0, 2023-09-25 16:38:20.452
58.0, -187500.02235174447, 17391.40062229641, -18986.890493260682, -34982.715247001084, -1479.7748899191488, 1747.5711402381828, -187500.02235174447, -6905.616152956028, 7746.444075875769, 12458.996469854888, -27948.755377382684, -5462.609882665859, 22652.48717695322, 3022.5816992022633, 11659.340460221823, -16246.365457339938, 0.182, 0.898, 0.436, 192.0, 2.5, 88.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677900452483E9, 0.0, 2023-09-25 16:38:20.452
60.0, -187500.02235174447, 17385.164485593377, -18992.56783635233, -34989.085494170846, -1432.344488184987, 1751.3262333066743, -187500.02235174447, -6918.378999040008, 7750.53444511109, 12463.489170490406, -27959.43951123232, -5529.218081142674, 22606.129658952912, 2965.7412130524176, 11674.271425517969, -16231.658009488347, 0.182, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900515552E9, 0.0, 2023-09-25 16:38:20.515
62.0, -187500.02235174447, 17393.591093253028, -18984.968243237527, -34982.40232257871, -1480.1995730637996, 1740.4409337569398, -187500.02235174447, -6916.993190883779, 7750.668555577822, 12471.647557216593, -27936.70778712127, -5467.326100745929, 22659.52797645664, 3028.6837254385623, 11664.995451569015, -16238.229422358207, 0.182, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900515563E9, 0.0, 2023-09-25 16:38:20.515
64.0, -187500.02235174447, 17384.270415815165, -18985.41527812663, -34994.740485518036, -1434.0208690191353, 1742.8102186692022, -187500.02235174447, -6921.105911863556, 7739.0903519499725, 12455.554301208771, -27967.10615958049, -5543.523197594071, 22604.47562986322, 2957.20284667049, 11667.141219036725, -16237.827090958011, 0.182, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900515567E9, 0.0, 2023-09-25 16:38:20.515
66.0, -187500.02235174447, 17380.001232624203, -18989.61740608423, -35001.06602919889, -1452.9080930838697, 1730.0920760741326, -187500.02235174447, -6927.61026950005, 7748.254567176648, 12466.059621102766, -27935.612551642964, -5472.601112437381, 22658.790368889615, 3026.8061789043163, 11673.042079572926, -16246.968954440232, 0.182, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790051557E9, 0.0, 2023-09-25 16:38:20.515
68.0, -187500.02235174447, 17380.895302402416, -18989.19272293958, -34999.50140708702, -1433.6632411078504, 1735.3894395100403, -187500.02235174447, -6929.688981734394, 7726.90865122183, 12445.60777492616, -27972.425874760855, -5527.362886352884, 22587.75652501065, 2961.114401950169, 11660.301585233401, -16255.082637677508, 0.176, 0.902, 0.436, 192.0, 2.5, 64.0, 14.0, 24.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677900515573E9, 0.0, 2023-09-25 16:38:20.515
70.0, -187500.02235174447, 17387.846694928015, -18984.722374048517, -34991.812406994395, -1452.1257820279338, 1730.7179249188812, -187500.02235174447, -6928.102007878067, 7755.742401569177, 12458.012993098855, -27944.1956215138, -5479.1948770516965, 22636.438624434308, 3016.9043561106155, 11670.896312105217, -16247.326582351518, 0.176, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900515577E9, 0.0, 2023-09-25 16:38:20.515
72.0, -187500.02235174447, 17369.361802263476, -18991.47260087402, -35006.139875190245, -1439.1394184994006, 1727.0075353393001, -187500.02235174447, -6933.131150380511, 7727.422741344302, 12433.001391053367, -27981.008944631692, -5541.444485359727, 22581.341574351976, 2959.058041460281, 11660.323936977857, -16250.902861464367, 0.176, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790051558E9, 0.0, 2023-09-25 16:38:20.515
74.0, -187500.02235174447, 17373.92155813236, -18988.410411883644, -34998.78615126445, -1437.641851620895, 1717.3292299901523, -187500.02235174447, -6930.694810234882, 7745.482950864191, 12449.519330205838, -27945.514374436665, -5465.60501642287, 22656.10815955498, 3034.6739929525847, 11663.631995157242, -16264.179797670819, 0.176, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900515583E9, 0.0, 2023-09-25 16:38:20.515
76.0, -187500.02235174447, 17366.97016560676, -18994.37832765321, -35006.85513101282, -1442.3357179565094, 1724.7723608937695, -187500.02235174447, -6923.832824687103, 7724.226441887194, 12435.527138176816, -27983.78056094415, -5520.23267987164, 22584.202597642256, 2963.4166316290657, 11665.040155057926, -16243.258564860651, 0.176, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900577261E9, 0.0, 2023-09-25 16:38:20.577
78.0, -187500.02235174447, 17367.931290618337, -18997.552275365862, -35007.59273857984, -1438.1782934878224, 1709.4167124529736, -187500.02235174447, -6930.828920701614, 7749.528616610601, 12453.341478507697, -27953.113967551468, -5449.1988359926745, 22641.803043103584, 3031.947080129037, 11665.397782969212, -16264.760943026657, 0.176, 0.904, 0.43, 192.0, 2.5, 64.0, 14.0, 32.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677900577271E9, 0.0, 2023-09-25 16:38:20.577
80.0, -187500.02235174447, 17366.433723739832, -18992.81370554134, -35005.446971112135, -1454.3609564734647, 1720.4584742138952, -187500.02235174447, -6925.0845223766, 7732.049552446551, 12432.643763142081, -27997.616290761984, -5505.9499151647, 22566.075332889002, 2947.077506432236, 11659.631032899742, -16245.158463139353, 0.176, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900577275E9, 0.0, 2023-09-25 16:38:20.577
82.0, -187500.02235174447, 17373.76509592117, -18989.349185150764, -35002.228319910566, -1430.5339968841074, 1718.2009480239092, -187500.02235174447, -6925.665667732438, 7764.2137127177375, 12447.0382865713, -27957.11492980897, -5460.084135542409, 22621.842935304994, 3003.78388211535, 11668.59408242632, -16254.345030110484, 0.176, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900577278E9, 0.0, 2023-09-25 16:38:20.577
84.0, -187500.02235174447, 17377.922520389857, -18986.734031049495, -34997.176825663664, -1467.928465357836, 1724.750009149314, -187500.02235174447, -6928.3478770670745, 7729.702619278743, 12425.625315383115, -27985.68045922285, -5504.050016885998, 22568.377562567897, 2950.564378567264, 11657.865245087773, -16247.348934095971, 0.176, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900577281E9, 0.0, 2023-09-25 16:38:20.577
86.0, -187500.02235174447, 17380.314157046578, -18989.885627017695, -34997.400343108224, -1428.5223398831297, 1717.888023601535, -187500.02235174447, -6923.899879920469, 7771.813305832542, 12452.492112218395, -27951.52699369514, -5477.742013662102, 22615.115060223947, 2997.480690178954, 11662.626166656753, -16256.289631878095, 0.176, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677900577285E9, 0.0, 2023-09-25 16:38:20.577
88.0, -187500.02235174447, 17374.681517443838, -18994.62419684222, -35003.055334455414, -1465.2686077676544, 1719.7655701357808, -187500.02235174447, -6926.157406110455, 7751.406163144847, 12437.494091688883, -27982.439456276832, -5507.8945169323115, 22575.03838241558, 2954.5876925692196, 11652.031439784938, -16243.97382068322, 0.17200000000000001, 0.904, 0.428, 192.0, 2.5, 48.0, 14.0, 32.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677900577288E9, 0.0, 2023-09-25 16:38:20.577
