%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 16938.800148820897, -18858.01033473138, -35048.854058844336, -1524.7242480187713, 1158.2226941851013, -187500.02235174447, -7303.052521115843, 8140.818255045207, 10266.871484145104, -27791.73437258415, -5367.234989075064, 21326.447585397673, 3617.5180813691713, 11288.27915051927, -16231.322733321516, 0.1565, 0.77475, 0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576284E9, 0.0, 2023-09-25 16:38:35.576
4.0, -187500.02235174447, 16934.799186563396, -18863.285346422836, -35054.26318100252, -1571.1264695079888, 1148.231464413579, -187500.02235174447, -7313.915468921122, 8117.125405922581, 10236.607222152617, -27816.678919396272, -5367.637320475259, 21291.89178846977, 3586.2926943651078, 11264.22867348536, -16234.630791500902, 0.1565, 0.77475, 0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576288E9, 0.0, 2023-09-25 16:38:35.576
6.0, -187500.02235174447, 16938.107244742783, -18863.330049911743, -35056.38659672577, -1530.9827364662572, 1140.8106852544172, -187500.02235174447, -7321.9173934361215, 8134.068028219704, 10247.917204847003, -27802.619672133886, -5354.606253457815, 21313.863553269333, 3600.4189968608616, 11261.926443806464, -16253.987402199198, 0.1565, 0.77475, 0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576291E9, 0.0, 2023-09-25 16:38:35.576
8.0, -187500.02235174447, 16948.16552974767, -18850.83542476123, -35046.39536695425, -1580.1342225234775, 1147.8738365022941, -187500.02235174447, -7315.9271259221, 8120.187594912958, 10229.78994009375, -27820.702233398228, -5371.235951332564, 21288.226102379096, 3557.995385884689, 11260.630042628056, -16237.983553169199, 0.192, 0.892, 0.466, 192.0, 3.0, 0.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677915576294E9, 0.0, 2023-09-25 16:38:35.576
10.0, -187500.02235174447, 16939.470701154554, -18868.73917206993, -35061.48279446158, -1515.895308958925, 1132.786408994962, -187500.02235174447, -7332.646230774669, 8136.280850920779, 10249.481826958874, -27795.847093563927, -5367.0785268638765, 21316.277541670508, 3583.5210780526495, 11265.972109552875, -16257.764847012146, 0.192, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576297E9, 0.0, 2023-09-25 16:38:35.576
12.0, -187500.02235174447, 16954.938108317627, -18847.12503518165, -35038.03581452797, -1582.5482109246507, 1148.4996853470427, -187500.02235174447, -7305.310047305828, 8115.56078381071, 10236.473111685886, -27805.59245414644, -5337.127189293765, 21310.7790125345, 3585.7562524981804, 11252.94104253543, -16248.243003874184, 0.192, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576301E9, 0.0, 2023-09-25 16:38:35.576
14.0, -187500.02235174447, 16944.231622723535, -18858.613831831673, -35056.29718974795, -1525.2383381412433, 1143.649356800241, -187500.02235174447, -7316.083588133287, 8141.533510867776, 10243.670373400495, -27812.677957138774, -5382.858858449324, 21308.543838088972, 3569.573589512538, 11278.37732772557, -16241.336314837494, 0.192, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915576304E9, 0.0, 2023-09-25 16:38:35.576
16.0, -187500.02235174447, 16953.17232050566, -18846.655648548087, -35038.79577383945, -1588.31496099412, 1147.6056155688304, -187500.02235174447, -7307.679332218091, 8121.059312946715, 10232.650963384029, -27819.584646175463, -5356.237930803052, 21318.758585305048, 3597.9379532263224, 11267.156752009005, -16241.850404959967, 0.192, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915636542E9, 0.0, 2023-09-25 16:38:35.636
18.0, -187500.02235174447, 16937.39198892021, -18859.3514393987, -35052.96677982411, -1530.1110184325003, 1144.789295767462, -187500.02235174447, -7323.392608570172, 8133.062199719215, 10240.474073943386, -27830.537000958564, -5411.513794841027, 21293.29994837045, 3563.0692318760434, 11273.392888712036, -16238.877622947412, 0.192, 0.89, 0.464, 192.0, 3.0, 0.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677915636552E9, 0.0, 2023-09-25 16:38:35.636
20.0, -187500.02235174447, 16943.002276778494, -18849.941354983017, -35041.992073296555, -1584.1798882698881, 1146.5327318349757, -187500.02235174447, -7319.63751550168, 8112.431539586966, 10225.45370166942, -27811.56036991601, -5355.768544169491, 21325.531163875006, 3597.312104381574, 11258.12664724906, -16250.74639925318, 0.192, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915636556E9, 0.0, 2023-09-25 16:38:35.636
22.0, -187500.02235174447, 16940.409474421678, -18854.590517829718, -35052.31857923491, -1523.0702189290785, 1145.1469236787468, -187500.02235174447, -7325.270155104417, 8126.669600804998, 10233.1650535065, -27829.128841057878, -5408.026922705999, 21293.12113441481, 3557.70481320677, 11269.727202621365, -16244.443207316783, 0.192, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915636559E9, 0.0, 2023-09-25 16:38:35.636
24.0, -187500.02235174447, 16959.319050230868, -18834.92098270905, -35028.4692679011, -1570.4335654298743, 1141.6600515437187, -187500.02235174447, -7320.777454468901, 8129.910603751016, 10239.177672764978, -27798.77517208757, -5336.523692193472, 21343.434911183707, 3616.1099214684873, 11264.094563018629, -16244.152634638864, 0.192, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915636562E9, 0.0, 2023-09-25 16:38:35.636
26.0, -187500.02235174447, 16951.674753627154, -18844.375770613646, -35038.66166337272, -1524.701896274316, 1138.7096212756182, -187500.02235174447, -7333.987335441988, 8134.872691020095, 10229.007629037813, -27822.244503765643, -5402.282524380985, 21288.516675057017, 3556.7436881951917, 11283.652339417022, -16238.587050269492, 0.192, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915636566E9, 0.0, 2023-09-25 16:38:35.636
28.0, -187500.02235174447, 16959.766085119973, -18831.970552440947, -35022.277834686975, -1563.9962630267457, 1145.4151446122105, -187500.02235174447, -7316.485919533482, 8137.84547303265, 10220.223393466878, -27792.02494526207, -5332.746247380525, 21336.371759935828, 3614.3217819120628, 11279.405507970514, -16244.420855572327, 0.192, 0.894, 0.458, 192.0, 3.0, 0.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695677915636569E9, 0.0, 2023-09-25 16:38:35.636
30.0, -187500.02235174447, 16953.664058883674, -18843.548756068798, -35038.63931162826, -1528.926375976369, 1151.9642057376154, -187500.02235174447, -7320.419826557616, 8132.570461341198, 10225.900736558526, -27820.478715953675, -5395.331131855385, 21287.890826212268, 3556.60957772846, 11287.42978422997, -16236.329524079505, 0.192, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695921E9, 0.0, 2023-09-25 16:38:35.695
32.0, -187500.02235174447, 16964.527006688953, -18836.35149435419, -35027.329328933876, -1547.8583035300142, 1152.299481904445, -187500.02235174447, -7308.059311873832, 8139.432446888977, 10237.054257041724, -27780.44674163422, -5311.065055258877, 21361.539824192503, 3630.1244652419646, 11283.227656272371, -16241.760997982145, 0.192, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695936E9, 0.0, 2023-09-25 16:38:35.695
34.0, -187500.02235174447, 16958.179111263646, -18854.836387018728, -35045.1213175203, -1539.1634749368995, 1141.4588858436211, -187500.02235174447, -7339.21764364453, 8131.162301440514, 10225.297239458232, -27827.765384646107, -5379.6402072477595, 21295.669233282715, 3551.6027869704712, 11282.288883005249, -16235.748378723667, 0.192, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791569594E9, 0.0, 2023-09-25 16:38:35.695
36.0, -187500.02235174447, 16954.133445517236, -18845.87333749215, -35036.94057904966, -1566.477306661285, 1136.139170663258, -187500.02235174447, -7337.876538977211, 8131.296411907246, 10234.170882006989, -27795.288299952546, -5321.078636774854, 21345.625382140326, 3607.6609620643812, 11270.665975888489, -16252.042800431587, 0.192, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695943E9, 0.0, 2023-09-25 16:38:35.695
38.0, -187500.02235174447, 16946.310334957878, -18840.553622311785, -35039.95806455112, -1555.3237861780867, 1145.3704411232998, -187500.02235174447, -7331.372181340716, 8108.855260474117, 10211.528564873763, -27827.810088135015, -5396.225201633597, 21275.15033187274, 3542.013888599144, 11265.70388861941, -16243.727951494213, 0.19, 0.89, 0.454, 192.0, 2.5, 120.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695677915695946E9, 0.0, 2023-09-25 16:38:35.695
40.0, -187500.02235174447, 16963.856454355297, -18828.751901239386, -35022.23313119807, -1544.4608383728075, 1156.3451476508556, -187500.02235174447, -7313.937820665577, 8128.882423506073, 10233.656791884518, -27781.899605023817, -5338.378886983262, 21347.07824552992, 3612.1089592109875, 11284.725223150877, -16236.128358379408, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695949E9, 0.0, 2023-09-25 16:38:35.695
42.0, -187500.02235174447, 16960.16841652017, -18830.96472394046, -35025.45178239963, -1547.6794895743717, 1166.0458047444588, -187500.02235174447, -7317.089416633776, 8112.27507737578, 10230.616954638595, -27821.305730498523, -5401.679027280692, 21270.05413413693, 3544.2937665335858, 11282.579455683168, -16215.16242208033, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695952E9, 0.0, 2023-09-25 16:38:35.695
44.0, -187500.02235174447, 16945.528023901945, -18852.422398617557, -35043.15436400823, -1524.925413718869, 1142.4423625996546, -187500.02235174447, -7328.30999235034, 8125.999048471338, 10233.209756995411, -27776.11050320989, -5337.596575927327, 21338.919858803732, 3620.244994192719, 11276.835057358154, -16249.874681219422, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915695956E9, 0.0, 2023-09-25 16:38:35.695
46.0, -187500.02235174447, 16953.82052109486, -18845.761578769874, -35034.92892204868, -1558.7436030797487, 1152.0983162043472, -187500.02235174447, -7317.73761722298, 8100.540411536743, 10208.376968905564, -27829.330006757977, -5378.9920066585555, 21264.197977089643, 3546.7077549347587, 11266.687365375445, -16235.83778570149, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915756413E9, 0.0, 2023-09-25 16:38:35.756
48.0, -187500.02235174447, 16947.807901836386, -18846.05215144779, -35031.59851212484, -1530.021611454679, 1151.6289295707859, -187500.02235174447, -7318.54228002337, 8122.89215599205, 10227.73357960386, -27787.68870683774, -5337.440113716139, 21318.758585305048, 3596.350979369996, 11275.918635835485, -16245.7843119841, 0.198, 0.892, 0.452, 192.0, 3.0, 24.0, 13.5, 112.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695677915756423E9, 0.0, 2023-09-25 16:38:35.756
50.0, -187500.02235174447, 16947.919660558662, -18844.800453758296, -35034.61599762631, -1570.8806003189804, 1154.4452493721544, -187500.02235174447, -7322.632649258691, 8097.880553946562, 10209.896887528526, -27815.851904851428, -5375.572189756893, 21261.44871252164, 3559.3588422964626, 11270.353051466114, -16225.73479720769, 0.198, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915756427E9, 0.0, 2023-09-25 16:38:35.756
52.0, -187500.02235174447, 16943.717532601062, -18860.290212665823, -35047.93763732167, -1529.9769079657685, 1142.1517899217356, -187500.02235174447, -7338.949422711065, 8118.242993145346, 10224.202003979923, -27786.68287833725, -5354.226273802075, 21308.901466000258, 3598.116767181965, 11271.202417755416, -16250.20995738625, 0.198, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791575643E9, 0.0, 2023-09-25 16:38:35.756
54.0, -187500.02235174447, 16959.520215930967, -18839.234869388925, -35025.429430655175, -1581.0282923016898, 1159.295577918956, -187500.02235174447, -7318.609335256736, 8100.294542347735, 10212.757910818806, -27812.879122838873, -5364.485724507061, 21274.83740745037, 3571.1605633688646, 11264.161618251994, -16237.514166535637, 0.198, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915756433E9, 0.0, 2023-09-25 16:38:35.756
56.0, -187500.02235174447, 16950.87009082676, -18849.896651494106, -35034.05720401493, -1525.9982974527238, 1159.2508744300455, -187500.02235174447, -7324.174919626108, 8130.13412119557, 10235.847262841138, -27787.308727182, -5362.921102395189, 21305.749870032058, 3597.7814910151355, 11280.23252251536, -16233.982590911699, 0.198, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915756437E9, 0.0, 2023-09-25 16:38:35.756
58.0, -187500.02235174447, 16952.79234084992, -18844.01814270236, -35026.45761090012, -1580.1342225234775, 1154.6240633277969, -187500.02235174447, -7312.5296607648925, 8107.60356278462, 10222.905602801515, -27798.909282554305, -5360.171837827187, 21289.857779724334, 3584.8174792310574, 11269.168409009982, -16231.166271110329, 0.196, 0.884, 0.454, 192.0, 3.0, 16.0, 13.5, 80.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69567791575644E9, 0.0, 2023-09-25 16:38:35.756
60.0, -187500.02235174447, 16935.469738897056, -18857.764465542372, -35047.535305921476, -1521.3267828615647, 1141.74945852154, -187500.02235174447, -7327.415922572127, 8123.585060070165, 10229.946402304937, -27792.494331895632, -5381.785974715469, 21309.013224722534, 3584.4822030642276, 11271.582397411155, -16243.21386137174, 0.196, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816643E9, 0.0, 2023-09-25 16:38:35.816
62.0, -187500.02235174447, 16946.556204146887, -18845.58276481423, -35035.51006740452, -1575.730928865782, 1149.7066795476294, -187500.02235174447, -7316.888250933677, 8097.344112079634, 10213.003780007813, -27797.948157542727, -5354.449791246628, 21308.543838088972, 3593.4229008463503, 11260.004193783307, -16239.302306092062, 0.196, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816656E9, 0.0, 2023-09-25 16:38:35.816
64.0, -187500.02235174447, 16942.10820700028, -18842.364113612668, -35034.01250052601, -1528.4793410872628, 1149.6619760587187, -187500.02235174447, -7320.486881790982, 8103.110862149104, 10221.54214638974, -27807.760573358606, -5388.379739329785, 21300.11723042932, 3583.677540263837, 11264.89922581902, -16243.750303238667, 0.196, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816659E9, 0.0, 2023-09-25 16:38:35.816
66.0, -187500.02235174447, 16946.310334957878, -18830.4953373069, -35021.69668933114, -1581.698844635349, 1157.8650662738164, -187500.02235174447, -7306.293524061862, 8101.814460970696, 10225.051370269224, -27805.570102401987, -5375.147506612242, 21295.959805960632, 3609.5832120875375, 11261.94879555092, -16224.796023940567, 0.196, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816663E9, 0.0, 2023-09-25 16:38:35.816
68.0, -187500.02235174447, 16926.461985881568, -18854.903442252093, -35050.75395712304, -1510.4861868007406, 1150.6678045592075, -187500.02235174447, -7327.237108616485, 8103.692007504941, 10224.78314933576, -27810.867465837895, -5415.537108842982, 21285.67800351119, 3593.9369909688226, 11271.448286944424, -16236.798910713067, 0.196, 0.882, 0.464, 192.0, 3.0, 16.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677915816666E9, 0.0, 2023-09-25 16:38:35.816
70.0, -187500.02235174447, 16937.59315462031, -18842.408817101576, -35033.16313423671, -1566.052623516634, 1154.1323249497802, -187500.02235174447, -7304.7736054389015, 8074.545332735221, 10205.583000848652, -27802.865541322895, -5344.167988797187, 21322.916009773733, 3625.4753023952608, 11258.03724027124, -16243.817358472033, 0.196, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816669E9, 0.0, 2023-09-25 16:38:35.816
72.0, -187500.02235174447, 16921.72341605704, -18862.190110944524, -35059.80641362744, -1514.5542042916065, 1141.4365340991658, -187500.02235174447, -7325.404265571149, 8083.508382261799, 10202.654922325006, -27829.39706199134, -5406.551707571949, 21275.709125484125, 3563.158638853865, 11277.595016669633, -16231.456843788248, 0.196, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816672E9, 0.0, 2023-09-25 16:38:35.816
74.0, -187500.02235174447, 16955.20632925109, -18839.30192462229, -35034.1689627372, -1569.8300683295809, 1149.0584789584254, -187500.02235174447, -7301.465547259516, 8088.023434641771, 10198.385739134043, -27800.540959899543, -5335.517863692983, 21323.564210362936, 3610.924316754856, 11263.289900218237, -16239.615230514435, 0.196, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915816676E9, 0.0, 2023-09-25 16:38:35.816
76.0, -187500.02235174447, 16930.664113839164, -18858.949107998505, -35055.89485834776, -1532.3014893891204, 1138.329641619878, -187500.02235174447, -7311.7026462200465, 8087.59875149712, 10201.939666502436, -27827.251294523634, -5403.623629048304, 21274.748000472548, 3553.5250369936275, 11274.04108930124, -16233.289686833585, 0.196, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915876011E9, 0.0, 2023-09-25 16:38:35.876
78.0, -187500.02235174447, 16950.288945470922, -18852.86943350666, -35040.74037560706, -1574.792155598659, 1143.336432377867, -187500.02235174447, -7300.616180970214, 8086.972902652372, 10207.885230527549, -27802.709079111708, -5336.926023593667, 21320.189096950187, 3614.053560978599, 11260.317118205681, -16239.056436903053, 0.19, 0.882, 0.468, 192.0, 2.5, 120.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677915876026E9, 0.0, 2023-09-25 16:38:35.876
80.0, -187500.02235174447, 16950.199538493103, -18861.11722721067, -35050.91041933423, -1547.4559721298185, 1148.9467202361488, -187500.02235174447, -7298.090433846764, 8084.536562506743, 10198.117518200579, -27836.348454516945, -5409.680951795692, 21269.808264947926, 3550.485199747706, 11262.507589162302, -16226.137128607885, 0.19, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791587603E9, 0.0, 2023-09-25 16:38:35.876
82.0, -187500.02235174447, 16952.881747827738, -18860.200805688, -35045.501297176044, -1565.9185130499022, 1144.2305021560792, -187500.02235174447, -7297.576343724292, 8097.478222546366, 10216.982390520858, -27801.747954100127, -5340.144674795231, 21340.99857103808, 3634.7512763442132, 11261.367650195081, -16227.142957108374, 0.19, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915876038E9, 0.0, 2023-09-25 16:38:35.876
84.0, -187500.02235174447, 16935.11211098577, -18871.220215704467, -35068.81416664293, -1544.1479139504331, 1132.8981677172385, -187500.02235174447, -7318.207003856541, 8078.8368676706405, 10203.616047336585, -27837.935428373272, -5401.522565069505, 21283.375773832297, 3577.888438449912, 11265.100391519118, -16230.585125754491, 0.19, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915876041E9, 0.0, 2023-09-25 16:38:35.876
86.0, -187500.02235174447, 16946.1985762356, -18863.73238131194, -35054.08436704688, -1549.73585006426, 1139.6260427982859, -187500.02235174447, -7305.265343816918, 8080.736765949341, 10205.895925271026, -27800.78682908855, -5333.707372392103, 21341.400902438272, 3625.922337284367, 11253.142208235528, -16241.649239259868, 0.19, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677915876045E9, 0.0, 2023-09-25 16:38:35.876
88.0, -187500.02235174447, 16960.682506642643, -18847.527366581842, -35035.59947438234, -1552.663928587905, 1160.9943104975594, -187500.02235174447, -7287.4062999971275, 8071.594902467121, 10204.152489203512, -27834.537963216066, -5389.899657952745, 21271.618756248805, 3549.9711096252336, 11256.472618159369, -16216.503526747649, 0.196, 0.882, 0.466, 192.0, 3.0, 16.0, 13.5, 72.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677915876048E9, 0.0, 2023-09-25 16:38:35.876
