%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 18010.94627510861, -18318.416871835812, -34881.01480972944, -2313.8749377578424, 476.44978480932537, -187500.02235174447, -8663.156171221277, 7571.139344112796, 4589.327226797012, -27725.595560740898, -4310.086883316861, 20617.65141697543, 7656.902987587809, 10592.04466248091, -16036.817853071434, 0.16, 0.866, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009556326E9, 0.0, 2023-09-25 16:40:09.556
18.0, -187500.02235174447, 17995.32240573435, -18335.87358425541, -34904.059458262855, -2284.951780432675, 467.7326044717556, -187500.02235174447, -8684.72560462065, 7554.8896258937875, 4563.175685784303, -27745.890944706316, -4376.270398649025, 20597.713660921298, 7603.437614850714, 10590.480040369039, -16044.283335719507, 0.158, 0.86, 0.512, 192.0, 2.0, 120.0, 13.0, 112.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678009556336E9, 0.0, 2023-09-25 16:40:09.556
20.0, -187500.02235174447, 18005.335987250328, -18336.90176450035, -34895.31992618083, -2315.081931958429, 464.8715811814763, -187500.02235174447, -8679.204723740188, 7585.735033242111, 4574.306854523045, -27706.06013608696, -4297.055816299417, 20651.55901331413, 7676.438412241747, 10581.248769908998, -16064.668126662747, 0.158, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567800955634E9, 0.0, 2023-09-25 16:40:09.556
22.0, -187500.02235174447, 18015.90836237769, -18333.526651087603, -34888.39088539969, -2309.337533633415, 478.170869132384, -187500.02235174447, -8669.10173524639, 7549.815779902432, 4551.016336800616, -27751.59063954242, -4365.899189221763, 20584.74964913722, 7601.7388822721105, 10585.71911880006, -16044.84212933089, 0.158, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009556343E9, 0.0, 2023-09-25 16:40:09.556
24.0, -187500.02235174447, 18012.93558036513, -18333.05726445404, -34886.62509758772, -2314.567841835957, 469.4089853059036, -187500.02235174447, -8667.604168367883, 7587.478469309625, 4586.734424440197, -27709.56935996644, -4312.1432438067495, 20633.65526600543, 7666.357775492404, 10588.71425255707, -16046.40675144276, 0.158, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009556346E9, 0.0, 2023-09-25 16:40:09.556
26.0, -187500.02235174447, 18004.620731427756, -18339.718084301723, -34898.38211517121, -2306.476510343136, 467.30792132710474, -187500.02235174447, -8664.564331121961, 7549.771076413522, 4558.571226426509, -27748.103767407392, -4367.508514822544, 20586.046050315625, 7608.399702119792, 10578.320691385352, -16048.485463677105, 0.158, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009556349E9, 0.0, 2023-09-25 16:40:09.556
28.0, -187500.02235174447, 18002.385556982226, -18344.434302381793, -34903.724182096026, -2310.2316034116275, 461.4517642798143, -187500.02235174447, -8669.347604435397, 7586.226771620128, 4579.067776092026, -27708.921159377238, -4303.403711724724, 20639.60083003054, 7671.990415095141, 10578.81242976337, -16059.683687649214, 0.162, 0.858, 0.514, 192.0, 2.5, 8.0, 13.0, 104.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678009556353E9, 0.0, 2023-09-25 16:40:09.556
30.0, -187500.02235174447, 18002.743184893512, -18337.929944745298, -34900.773751827925, -2321.7427518061104, 472.8064504631103, -187500.02235174447, -8657.612938596361, 7537.29880300746, 4548.892921077361, -27756.910354722782, -4360.400660085757, 20578.044125800625, 7598.766100259555, 10572.777458760436, -16050.698286378181, 0.162, 0.858, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615705E9, 0.0, 2023-09-25 16:40:09.615
32.0, -187500.02235174447, 17995.411812712173, -18342.24383142517, -34908.37334494273, -2295.568859048946, 460.8035636906104, -187500.02235174447, -8670.040508513512, 7569.060631878452, 4581.2805987931015, -27714.687909446708, -4321.598031711344, 20623.88755367846, 7656.6571183988, 10584.400365877196, -16058.186120770708, 0.162, 0.858, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615727E9, 0.0, 2023-09-25 16:40:09.615
34.0, -187500.02235174447, 17995.232998756528, -18337.013523222628, -34910.742629855, -2309.8739755003426, 461.29530206862717, -187500.02235174447, -8668.185313723721, 7527.665201147223, 4539.505188406132, -27744.48278480563, -4353.426915815701, 20576.74772462222, 7609.65139980929, 10579.304168141385, -16051.301783478473, 0.162, 0.858, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615731E9, 0.0, 2023-09-25 16:40:09.615
36.0, -187500.02235174447, 17993.578969666836, -18343.003790736653, -34912.82134208934, -2284.5941525213902, 453.4498397648144, -187500.02235174447, -8678.95885455118, 7567.898341166776, 4560.672290405309, -27714.95613038017, -4320.815720655408, 20620.110108865512, 7649.169284006272, 10578.991243719012, -16071.239539532608, 0.162, 0.858, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615734E9, 0.0, 2023-09-25 16:40:09.615
38.0, -187500.02235174447, 18009.672225674658, -18331.693808042266, -34892.05657149036, -2320.513405861069, 479.7131394998002, -187500.02235174447, -8660.04927874199, 7540.249233275561, 4552.648014145853, -27747.142642395815, -4348.978918669095, 20572.299727475613, 7605.113995684862, 10583.550999587895, -16042.338733951896, 0.158, 0.864, 0.512, 192.0, 2.0, 120.0, 13.5, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615737E9, 0.0, 2023-09-25 16:40:09.615
40.0, -187500.02235174447, 18002.407908726684, -18337.549965089558, -34892.458902890554, -2292.0149316805523, 477.43326156535886, -187500.02235174447, -8665.167828222255, 7581.756422729066, 4571.423479488311, -27723.53920025101, -4338.518302264011, 20604.93327438036, 7638.84277806792, 10582.209894920576, -16048.016077043543, 0.158, 0.864, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615741E9, 0.0, 2023-09-25 16:40:09.615
42.0, -187500.02235174447, 17987.07461203034, -18344.948392504262, -34902.3383739398, -2324.827292540943, 466.8832381824539, -187500.02235174447, -8673.952063793191, 7548.742896168577, 4553.385621712879, -27746.069758661957, -4351.348203581358, 20568.72344836276, 7619.061484224973, 10573.80563900538, -16042.517547907539, 0.158, 0.864, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615744E9, 0.0, 2023-09-25 16:40:09.615
44.0, -187500.02235174447, 17996.57410342385, -18345.641296582377, -34900.61728961674, -2285.041187410496, 472.493526040736, -187500.02235174447, -8673.795601582004, 7564.54557949848, 4569.389470742878, -27732.278732333034, -4347.973090168606, 20601.625216200973, 7627.219870951161, 10571.972795960046, -16057.403809714773, 0.158, 0.864, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009615747E9, 0.0, 2023-09-25 16:40:09.615
46.0, -187500.02235174447, 18000.016272069966, -18344.948392504262, -34893.46473139104, -2325.766065808066, 477.03093016516334, -187500.02235174447, -8667.179485223232, 7540.517454209024, 4558.99590957116, -27740.19124987021, -4339.769999953509, 20589.398811983923, 7623.420074393759, 10572.084554682322, -16044.596260141881, 0.158, 0.864, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009675462E9, 0.0, 2023-09-25 16:40:09.675
48.0, -187500.02235174447, 17990.18150450963, -18358.828825811008, -34904.282975707414, -2275.251123339072, 470.86184869549857, -187500.02235174447, -8675.42727892724, 7564.8138004319435, 4566.260226519135, -27730.35648230988, -4353.583378026889, 20611.996425628236, 7633.970097776663, 10582.43341236513, -16050.050085788977, 0.162, 0.866, 0.51, 192.0, 2.5, 8.0, 13.5, 8.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678009675471E9, 0.0, 2023-09-25 16:40:09.675
50.0, -187500.02235174447, 17998.295187746906, -18348.30115417256, -34892.414199401646, -2335.913757790775, 472.91820918538684, -187500.02235174447, -8669.504066646585, 7546.507721723047, 4558.079488048493, -27732.18932535521, -4317.865290387308, 20611.102355850024, 7647.537606661035, 10573.515066327462, -16050.251251489075, 0.162, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009675474E9, 0.0, 2023-09-25 16:40:09.675
52.0, -187500.02235174447, 17999.122202291754, -18342.556755847545, -34896.50456863696, -2293.0654636699514, 479.89195345544266, -187500.02235174447, -8668.498238146096, 7555.962509627642, 4566.036709074582, -27741.375892326345, -4370.593055557377, 20612.33170179507, 7612.7135887996665, 10590.658854324682, -16043.299858963474, 0.162, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009675478E9, 0.0, 2023-09-25 16:40:09.675
54.0, -187500.02235174447, 18009.42635648565, -18334.398369121358, -34888.01090574395, -2334.818522312465, 478.9084766994091, -187500.02235174447, -8663.938482277214, 7556.767172428033, 4572.831639388995, -27731.58582825492, -4329.577604481889, 20627.642646746954, 7655.450124198213, 10590.278874668942, -16044.149225252775, 0.162, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009675481E9, 0.0, 2023-09-25 16:40:09.675
56.0, -187500.02235174447, 17990.069745787354, -18350.44692164027, -34908.060420520356, -2293.3336846034153, 471.040662651141, -187500.02235174447, -8682.892761575313, 7548.251157790561, 4569.300063765057, -27740.727691737142, -4373.565837569933, 20603.45805924631, 7621.676638326245, 10595.844459038313, -16050.832396844913, 0.162, 0.866, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009675484E9, 0.0, 2023-09-25 16:40:09.675
58.0, -187500.02235174447, 17997.490524946516, -18345.462482626735, -34895.69990583658, -2345.0332695285406, 475.1757353753728, -187500.02235174447, -8671.649834114294, 7544.004326344053, 4571.0658515770265, -27726.288464819012, -4315.272488030492, 20608.97894012677, 7657.014746310085, 10583.1486681877, -16057.292050992495, 0.162, 0.86, 0.514, 192.0, 2.5, 8.0, 13.0, 112.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695678009675487E9, 0.0, 2023-09-25 16:40:09.675
60.0, -187500.02235174447, 17988.32630971984, -18352.257412941148, -34906.85342631977, -2299.4804143286246, 477.03093016516334, -187500.02235174447, -8674.62261612685, 7534.661297161734, 4561.544008439066, -27756.64213378932, -4382.953570241162, 20577.418276955876, 7593.602847290379, 10595.95621776059, -16046.049123531477, 0.162, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009735823E9, 0.0, 2023-09-25 16:40:09.735
62.0, -187500.02235174447, 17995.545923178903, -18346.356552404948, -34894.984650014005, -2328.358868164881, 474.30401734161586, -187500.02235174447, -8670.644005613805, 7550.374573513815, 4575.044462090071, -27716.833676914415, -4303.917801847196, 20632.56003052712, 7669.5317232050575, 10588.736604301526, -16056.152112025275, 0.162, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567800973584E9, 0.0, 2023-09-25 16:40:09.735
64.0, -187500.02235174447, 17991.36614696576, -18348.05528498355, -34900.14790298318, -2295.0100654375633, 480.78602323365493, -187500.02235174447, -8672.14157249231, 7520.222070243606, 4556.827790358995, -27749.91425870827, -4378.2373521610925, 20583.676765403365, 7591.010044933563, 10598.124336972754, -16037.354294938363, 0.162, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009735844E9, 0.0, 2023-09-25 16:40:09.735
66.0, -187500.02235174447, 18008.64404542971, -18328.743377774164, -34877.52793759441, -2320.60281283889, 491.8054332501213, -187500.02235174447, -8652.47203737164, 7552.699154937167, 4577.570209213521, -27713.86089490186, -4322.670915445199, 20625.09454787905, 7647.671717127767, 10603.153479475199, -16038.449530416672, 0.162, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009735847E9, 0.0, 2023-09-25 16:40:09.735
68.0, -187500.02235174447, 17982.98424279502, -18354.805511809052, -34913.42483918963, -2300.732112018122, 472.96291267429746, -187500.02235174447, -8685.91024707678, 7533.946041339164, 4557.945377581761, -27747.34380809591, -4395.179974458215, 20580.83809385754, 7591.88176296732, 10608.696712100114, -16039.611821128348, 0.158, 0.854, 0.516, 192.0, 2.0, 120.0, 13.0, 88.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695678009735851E9, 0.0, 2023-09-25 16:40:09.735
70.0, -187500.02235174447, 17993.377803966738, -18341.86385176943, -34894.80583605836, -2322.5921180954124, 471.3759388179706, -187500.02235174447, -8676.075479516445, 7555.783695671999, 4564.04740381806, -27713.34680477939, -4324.168482323705, 20621.004178643725, 7664.6590429138005, 10584.959159488579, -16067.640908675303, 0.158, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009735854E9, 0.0, 2023-09-25 16:40:09.735
72.0, -187500.02235174447, 17990.762649865468, -18338.287572656584, -34896.48221689251, -2307.12471093234, 485.2116686358057, -187500.02235174447, -8669.504066646585, 7527.665201147223, 4550.658708889331, -27752.52941280954, -4401.930201283718, 20546.97520100775, 7581.018815162041, 10602.86290679728, -16041.399960684772, 0.158, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009735857E9, 0.0, 2023-09-25 16:40:09.735
74.0, -187500.02235174447, 17984.057126528875, -18342.44499712527, -34900.349068683274, -2307.459987099169, 476.76270923169966, -187500.02235174447, -8669.034680013023, 7568.323024311427, 4576.966712113227, -27707.378889009822, -4339.5241307645, 20616.42207103039, 7654.8019236090095, 10603.689921342126, -16049.89362357779, 0.158, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567800973586E9, 0.0, 2023-09-25 16:40:09.735
76.0, -187500.02235174447, 17981.687841616615, -18341.7297413027, -34904.39473442969, -2309.2481266555938, 480.9648371892974, -187500.02235174447, -8674.019119026556, 7512.421311428704, 4548.915272821817, -27747.522622051554, -4393.078910479416, 20556.58645112353, 7593.155812401273, 10592.782270047936, -16040.79646358448, 0.158, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009796078E9, 0.0, 2023-09-25 16:40:09.796
78.0, -187500.02235174447, 17984.146533506697, -18341.327409902504, -34902.85246406227, -2300.5756498069345, 473.365244074493, -187500.02235174447, -8674.823781826948, 7548.653489190757, 4568.80832538704, -27708.71999367714, -4339.345316808858, 20612.354053539522, 7654.846627097921, 10591.731738058537, -16057.85084460388, 0.162, 0.854, 0.508, 192.0, 2.5, 8.0, 13.0, 88.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695678009796088E9, 0.0, 2023-09-25 16:40:09.796
80.0, -187500.02235174447, 17987.23107424153, -18335.91828774432, -34901.73487683951, -2308.8457952553986, 479.9813604332639, -187500.02235174447, -8664.117296232855, 7502.29597119045, 4542.500322163144, -27753.49053782112, -4391.335474411902, 20556.58645112353, 7588.260780365561, 10590.390633391218, -16046.339696209396, 0.162, 0.854, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009796091E9, 0.0, 2023-09-25 16:40:09.796
82.0, -187500.02235174447, 17991.85788534378, -18343.808453537044, -34906.69696410858, -2286.471699055636, 473.23113360776114, -187500.02235174447, -8676.366052194364, 7549.860483391343, 4563.3768514844005, -27718.666519959752, -4357.606692028844, 20600.306463278113, 7642.620222880867, 10595.352720660296, -16053.246385246086, 0.162, 0.854, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009796094E9, 0.0, 2023-09-25 16:40:09.796
84.0, -187500.02235174447, 17985.197065496097, -18340.366284890926, -34902.00309777297, -2318.0547139709847, 480.0037121777192, -187500.02235174447, -8670.554598635985, 7506.766320081511, 4535.504226148632, -27755.166918655268, -4386.663959820743, 20548.897451030905, 7596.061539180463, 10582.90279899869, -16053.045219545987, 0.162, 0.854, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009796098E9, 0.0, 2023-09-25 16:40:09.796
86.0, -187500.02235174447, 17987.342832963805, -18342.44499712527, -34899.76792332744, -2285.5776292774235, 476.9862266762527, -187500.02235174447, -8675.829610327437, 7544.607823444346, 4561.4769532057, -27730.848220687894, -4372.939988725185, 20604.396832513434, 7628.337458173926, 10588.624845579248, -16058.342582981895, 0.162, 0.854, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678009796101E9, 0.0, 2023-09-25 16:40:09.796
88.0, -187500.02235174447, 18011.28155127544, -18318.528630558092, -34873.54932708137, -2319.7087430606775, 501.08140719907374, -187500.02235174447, -8652.51674086055, 7517.428102186693, 4557.945377581761, -27745.242744117113, -4388.921486010729, 20571.875044330962, 7602.722359028145, 10596.179735205144, -16025.239649443585, 0.164, 0.852, 0.51, 192.0, 2.5, 16.0, 13.0, 80.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678009796104E9, 0.0, 2023-09-25 16:40:09.796
