%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -187500.02235174447, 18016.556562966893, -18310.258485109625, -34965.593810748316, -1980.6104279292142, 937.8791973446844, -187500.02235174447, -8193.277799281812, 7381.8424203208, 5667.664786298846, -27981.500683009708, -4731.014934899204, 20950.692409359504, 6474.2498367130565, 10735.520510139528, -16045.758550853558, 0.14200000000000002, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567797888204E9, 0.0, 2023-09-25 16:39:38.882
254.0, -187500.02235174447, 18023.865583403778, -18305.206990862727, -34956.80957517738, -1984.097300064242, 937.3874589666676, -187500.02235174447, -8185.991130589382, 7412.397254991205, 5688.943647020298, -27948.48715644922, -4682.802222109106, 21009.0081106434, 6534.174863597735, 10738.023905518521, -16054.632193402314, 0.14200000000000002, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978882043E9, 0.0, 2023-09-25 16:39:38.882
0.0, -187500.02235174447, 18020.959856624588, -18305.363453073915, -34958.3518455448, -1989.3723117556945, 940.7402206349636, -187500.02235174447, -8191.735528914396, 7389.50906866897, 5669.899960744377, -27984.78638944464, -4743.040173416159, 20959.320182719253, 6483.7046246176515, 10742.494254409583, -16041.064684517944, 0.14200000000000002, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978942323E9, 0.0, 2023-09-25 16:39:38.942
2.0, -187500.02235174447, 18020.266952546473, -18307.889200197365, -34958.39654903371, -1984.454927975527, 933.7217728759972, -187500.02235174447, -8197.211706305947, 7426.99294412052, 5696.587943624013, -27943.81564185806, -4684.232733754246, 21015.847744446724, 6548.569387026952, 10742.40484743176, -16058.186120770708, 0.14400000000000002, 0.886, 0.488, 192.0, 2.0, 64.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677978942332E9, 0.0, 2023-09-25 16:39:38.942
4.0, -187500.02235174447, 18021.89862989171, -18299.797868704543, -34955.26730480997, -1999.4305967605826, 944.8529416147402, -187500.02235174447, -8184.00182533286, 7382.580027887825, 5675.666710813846, -27980.025467875657, -4727.684524975362, 20959.0966652747, 6499.0826248029025, 10736.861614806845, -16048.55251891047, 0.14400000000000002, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978942336E9, 0.0, 2023-09-25 16:39:38.942
6.0, -187500.02235174447, 18029.14059509523, -18297.339176814457, -34949.657016951685, -1978.0399773168538, 951.8490376292513, -187500.02235174447, -8176.648101407064, 7418.700446927602, 5691.402338910382, -27941.312246479065, -4694.201611781313, 21006.48236351995, 6539.360468311366, 10752.194911503186, -16048.351353210373, 0.14400000000000002, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567797894234E9, 0.0, 2023-09-25 16:39:38.942
8.0, -187500.02235174447, 18023.41854851467, -18301.608360005423, -34954.127365842745, -2000.2352595609736, 949.0997730612485, -187500.02235174447, -8178.302130496756, 7393.89001058221, 5673.431536368315, -27968.067284592067, -4721.582498739064, 20969.132598535132, 6506.19047953969, 10754.966527815644, -16037.398998427272, 0.14400000000000002, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978942343E9, 0.0, 2023-09-25 16:39:38.942
10.0, -187500.02235174447, 18014.94723736611, -18313.29832235555, -34967.35959856029, -1973.7931458703454, 941.7684008799077, -187500.02235174447, -8194.730662671407, 7427.730551687545, 5688.340149920005, -27943.636827902417, -4702.337646763044, 20999.463915760985, 6526.664677460752, 10756.553501671971, -16050.765341611546, 0.14400000000000002, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677978942347E9, 0.0, 2023-09-25 16:39:38.942
12.0, -187500.02235174447, 18008.8005076409, -18309.34206358696, -34968.29837182741, -2014.7638934569234, 938.3709357227011, -187500.02235174447, -8195.803546405263, 7390.403138447183, 5670.704623544768, -27965.519185724163, -4701.8459083850275, 20968.70791539048, 6508.135081307302, 10738.985030530099, -16057.739085881602, 0.14200000000000002, 0.88, 0.492, 192.0, 2.0, 56.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69567797894235E9, 0.0, 2023-09-25 16:39:38.942
14.0, -187500.02235174447, 18004.75484189449, -18311.48783105467, -34972.20992710709, -1979.2693232618958, 938.3038804893351, -187500.02235174447, -8197.77049991733, 7408.329237500338, 5684.786222551611, -27954.365665240966, -4703.11995781898, 20986.43284874354, 6516.3381715223995, 10753.424257448229, -16058.722562637635, 0.14200000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002599E9, 0.0, 2023-09-25 16:39:39.002
16.0, -187500.02235174447, 18006.632388428734, -18312.605418277435, -34968.61129624979, -2020.9553266710434, 938.437990956067, -187500.02235174447, -8195.311808027245, 7386.93861805661, 5674.12444044643, -27960.53474671063, -4691.3405884910335, 20970.026668313345, 6506.413996984244, 10745.668202122237, -16059.303707993473, 0.14200000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002609E9, 0.0, 2023-09-25 16:39:39.002
18.0, -187500.02235174447, 18011.66153093118, -18306.972778674695, -34963.47039502506, -1984.7678523979012, 943.9812235809832, -187500.02235174447, -8193.05428183726, 7402.495432197504, 5675.912580002854, -27958.25486877619, -4712.418283512388, 20967.90325259009, 6491.706549132651, 10752.351373714373, -16057.672030648237, 0.14200000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002613E9, 0.0, 2023-09-25 16:39:39.002
20.0, -187500.02235174447, 18003.413737227173, -18317.321636357505, -34972.7016654851, -2024.1739778726076, 933.632365898176, -187500.02235174447, -8202.889049397594, 7393.51003092647, 5673.163315434852, -27958.791310643115, -4702.181184551858, 20951.184147737524, 6500.155508536757, 10754.050106292976, -16053.782827113013, 0.14200000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002616E9, 0.0, 2023-09-25 16:39:39.002
22.0, -187500.02235174447, 17997.714042391068, -18324.697712027755, -34984.056351668405, -1992.4792042349823, 930.503121674433, -187500.02235174447, -8210.555697745765, 7391.878353581233, 5661.562760062548, -27963.731046167737, -4722.633030728463, 20949.731284347927, 6491.371272965822, 10745.310574210951, -16072.491237222104, 0.14, 0.868, 0.498, 192.0, 2.0, 48.0, 13.5, 16.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677979002619E9, 0.0, 2023-09-25 16:39:39.002
24.0, -187500.02235174447, 17996.88702784622, -18326.01646495062, -34984.056351668405, -2035.930995456099, 932.4253716975894, -187500.02235174447, -8208.119357600137, 7380.5013156534815, 5659.998137950675, -27962.00996184468, -4695.877992615461, 20958.71668561896, 6502.591848682386, 10737.465111907139, -16076.156923312776, 0.14, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002622E9, 0.0, 2023-09-25 16:39:39.002
26.0, -187500.02235174447, 17993.914245833665, -18332.453767353745, -34989.62193603777, -1987.2488960324404, 935.7110781325196, -187500.02235174447, -8208.097005855681, 7395.722853627545, 5666.256626398162, -27967.10615958049, -4724.242356329245, 20958.67198213005, 6484.039900784481, 10740.259079964051, -16081.498990237593, 0.14, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002625E9, 0.0, 2023-09-25 16:39:39.002
28.0, -187500.02235174447, 18018.165888567673, -18305.09523214045, -34960.274095567955, -2033.6064140327471, 954.1736190526032, -187500.02235174447, -8188.203953290457, 7401.266086252462, 5677.03016722562, -27960.557098455087, -4692.771100136173, 20968.193825268012, 6507.0621975734475, 10740.415542175238, -16060.13072253832, 0.14, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979002628E9, 0.0, 2023-09-25 16:39:39.002
30.0, -187500.02235174447, 18007.906437862686, -18314.438261322768, -34977.01555216498, -1987.6735791770911, 942.4836567024776, -187500.02235174447, -8200.877392396616, 7395.544039671903, 5674.750289291178, -27973.54346198362, -4749.253958374734, 20958.47081642995, 6478.47431641511, 10750.02679229102, -16061.9412138392, 0.14, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063785E9, 0.0, 2023-09-25 16:39:39.063
32.0, -187500.02235174447, 18005.157173294687, -18318.81920323601, -34979.6083545218, -2022.5870040162808, 936.3369269772681, -187500.02235174447, -8205.303037798767, 7398.8744495957435, 5680.874667271933, -27949.135357038424, -4701.398873495922, 20995.753526181405, 6524.876537904327, 10742.449550920672, -16064.645774918292, 0.14200000000000002, 0.866, 0.498, 192.0, 2.0, 56.0, 13.5, 8.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677979063794E9, 0.0, 2023-09-25 16:39:39.063
34.0, -187500.02235174447, 17997.535228435427, -18324.742415516666, -34985.06218016889, -1997.6648089486134, 936.8286653552849, -187500.02235174447, -8209.683979712008, 7379.942522042099, 5663.462658341248, -27973.63286896144, -4756.22770264479, 20953.128749505133, 6480.7094908606405, 10737.643925862782, -16072.51358896656, 0.14200000000000002, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063798E9, 0.0, 2023-09-25 16:39:39.063
36.0, -187500.02235174447, 18000.128030792242, -18335.06892145502, -34992.84058723934, -2028.8007889748562, 925.8763105721845, -187500.02235174447, -8218.401160049578, 7402.249563008495, 5677.0078154811645, -27949.694150649804, -4706.204498553812, 20984.689412676027, 6525.10005534888, 10733.017114760532, -16074.234673289619, 0.14200000000000002, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063801E9, 0.0, 2023-09-25 16:39:39.063
38.0, -187500.02235174447, 17995.56827492336, -18327.04464519556, -34985.55391854691, -1994.7367304249683, 933.9899938094609, -187500.02235174447, -8211.606229735164, 7378.713176097057, 5657.986480949698, -27978.930232397346, -4752.070278176103, 20947.496109902397, 6476.440307669677, 10721.416559388228, -16078.32504252494, 0.14200000000000002, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063805E9, 0.0, 2023-09-25 16:39:39.063
40.0, -187500.02235174447, 18008.308769262883, -18309.63263626488, -34963.04571188041, -2016.8873091801775, 944.2270927699916, -187500.02235174447, -8197.681092939507, 7394.0017693044865, 5672.626873567924, -27945.20145001429, -4695.699178659818, 20982.2530725304, 6529.257479817567, 10736.951021784667, -16064.556367940471, 0.14200000000000002, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063808E9, 0.0, 2023-09-25 16:39:39.063
42.0, -187500.02235174447, 17998.18342902463, -18323.803642249542, -34983.274040612465, -2000.7493496834459, 935.1075810322262, -187500.02235174447, -8220.323410072733, 7378.55671388587, 5656.466562326737, -27970.838900904528, -4754.081935177081, 20945.32799069023, 6485.5821711518975, 10730.513719381539, -16072.312423266463, 0.14400000000000002, 0.87, 0.494, 192.0, 2.0, 64.0, 13.5, 24.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677979063811E9, 0.0, 2023-09-25 16:39:39.063
44.0, -187500.02235174447, 18009.8510396303, -18306.928075185788, -34965.102072370304, -2006.9854863864764, 945.7470113929525, -187500.02235174447, -8202.19614531948, 7408.37394098925, 5677.991292237198, -27941.133432523424, -4697.889649616439, 21011.06447113329, 6550.178712627735, 10735.274640950518, -16067.484446464116, 0.14400000000000002, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979063814E9, 0.0, 2023-09-25 16:39:39.063
46.0, -187500.02235174447, 18010.163964052674, -18305.09523214045, -34965.63851423723, -1998.4694717490045, 950.4185259841116, -187500.02235174447, -8199.782156918307, 7376.8579813072665, 5674.660882313357, -27973.565813728073, -4746.996432184748, 20967.970307823456, 6497.160374779746, 10740.303783452962, -16053.9392893242, 0.14400000000000002, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123152E9, 0.0, 2023-09-25 16:39:39.123
48.0, -187500.02235174447, 18012.399138498204, -18316.651084023844, -34976.6579242537, -1994.8261374027895, 942.9753950804943, -187500.02235174447, -8211.539174501799, 7402.271914752951, 5700.052464014586, -27936.976008054735, -4701.421225240377, 21013.433756045553, 6547.876482948838, 10742.293088709484, -16064.556367940471, 0.14400000000000002, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123161E9, 0.0, 2023-09-25 16:39:39.123
50.0, -187500.02235174447, 17997.222304013052, -18324.34008411647, -34985.19629063562, -2003.4762625069932, 936.1134095327151, -187500.02235174447, -8216.300096070778, 7358.0154607314425, 5672.068079956542, -27967.97787761425, -4728.064504631103, 20969.91490959107, 6499.328493991911, 10721.796539043968, -16073.206493044674, 0.14400000000000002, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123165E9, 0.0, 2023-09-25 16:39:39.123
52.0, -187500.02235174447, 18008.88991461872, -18316.226400879194, -34976.277944597954, -1992.769776912901, 934.6605461431201, -187500.02235174447, -8209.14753784508, 7392.75007161499, 5686.462603385759, -27947.213107015268, -4690.804146624106, 21024.20729687301, 6539.092247377903, 10723.562326855937, -16076.715716924158, 0.15, 0.874, 0.496, 192.0, 2.0, 88.0, 13.5, 40.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677979123168E9, 0.0, 2023-09-25 16:39:39.123
54.0, -187500.02235174447, 18004.397213983204, -18312.00192117714, -34972.67931374065, -2004.8620706632223, 939.4214677121006, -187500.02235174447, -8202.330255786212, 7358.596606087281, 5669.45292585527, -27974.817511417572, -4727.706876719818, 20972.64182241462, 6494.656979400752, 10729.463187392139, -16062.74587663959, 0.15, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123172E9, 0.0, 2023-09-25 16:39:39.123
56.0, -187500.02235174447, 17996.50704819048, -18324.29538062756, -34984.481034813056, -1982.0185878298985, 930.4807699299777, -187500.02235174447, -8216.367151304144, 7390.246676235995, 5694.956266278776, -27941.982798812725, -4694.469832714776, 21014.14901186812, 6532.766703697051, 10735.498158395072, -16076.626309946336, 0.15, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123175E9, 0.0, 2023-09-25 16:39:39.123
58.0, -187500.02235174447, 18018.299999034407, -18304.42467980679, -34963.93978165863, -2022.2964313383618, 947.2669300159133, -187500.02235174447, -8198.396348762077, 7350.281757149906, 5674.638530568902, -27975.465712006775, -4721.917774905894, 20953.10639776068, 6488.845525842372, 10728.591469358382, -16065.31632725195, 0.15, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979123178E9, 0.0, 2023-09-25 16:39:39.123
60.0, -187500.02235174447, 18015.081347832842, -18312.761880488622, -34970.82411895086, -1977.034148816365, 945.6576044151312, -187500.02235174447, -8205.280686054311, 7391.408966947672, 5702.533507649125, -27945.827298859036, -4714.005257368714, 20991.953729624, 6526.150587338279, 10745.422332933227, -16069.339641253906, 0.15, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182896E9, 0.0, 2023-09-25 16:39:39.182
62.0, -187500.02235174447, 18013.896705376712, -18312.38190083288, -34967.337246815834, -2014.0709893788087, 949.3009387613463, -187500.02235174447, -8201.994979619381, 7356.093210708286, 5681.254646927673, -27973.699924194807, -4716.7545219367175, 20955.408627439574, 6518.819215156939, 10728.166786213731, -16061.538882439005, 0.15, 0.876, 0.494, 192.0, 2.0, 88.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677979182908E9, 0.0, 2023-09-25 16:39:39.182
64.0, -187500.02235174447, 18010.678054175147, -18318.081595668984, -34973.215755607576, -1978.3529017392282, 939.8237991122961, -187500.02235174447, -8213.52847975832, 7370.912417282155, 5686.999045252686, -27959.931249610338, -4708.819652655084, 20976.754543394392, 6535.471264776143, 10722.914126266734, -16077.520379724549, 0.15, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182911E9, 0.0, 2023-09-25 16:39:39.182
66.0, -187500.02235174447, 18014.723719921556, -18318.841554980463, -34972.32168582937, -2016.552033013348, 935.6216711546983, -187500.02235174447, -8218.91525017205, 7355.266196163439, 5684.629760340424, -27968.044932847613, -4696.950876349316, 20966.808017111784, 6523.758950681562, 10715.06866396292, -16066.210397030163, 0.15, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182915E9, 0.0, 2023-09-25 16:39:39.182
68.0, -187500.02235174447, 18019.9540281241, -18313.968874689206, -34971.338209073336, -1979.9622273400103, 934.0123455539162, -187500.02235174447, -8221.19512810649, 7370.55478937087, 5690.9776557657315, -27957.092578064512, -4699.923658361871, 20983.48241847544, 6523.781302426017, 10713.21346917313, -16081.297824537496, 0.15, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182918E9, 0.0, 2023-09-25 16:39:39.182
70.0, -187500.02235174447, 18028.939429395134, -18297.205066347728, -34955.22260132105, -2029.091361652775, 945.2105695260251, -187500.02235174447, -8204.498374998377, 7359.557731098858, 5685.03209174062, -27959.841842632515, -4688.121937289469, 20980.084953318234, 6521.993162869592, 10715.582754085393, -16066.433914474717, 0.15, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182921E9, 0.0, 2023-09-25 16:39:39.182
72.0, -187500.02235174447, 18018.121185078762, -18309.81145022052, -34970.622953250764, -1981.6386081741582, 940.0920200457598, -187500.02235174447, -8217.48473852691, 7376.947388285088, 5693.861030800465, -27965.206261301788, -4727.036324386158, 20985.695241176516, 6511.443139486688, 10722.824719288912, -16068.825551131435, 0.15, 0.874, 0.486, 192.0, 2.0, 88.0, 13.5, 40.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677979182924E9, 0.0, 2023-09-25 16:39:39.182
74.0, -187500.02235174447, 18030.682865462644, -18298.546171015045, -34954.03795886492, -2026.744428484968, 940.8966828461508, -187500.02235174447, -8205.303037798767, 7374.913379539655, 5685.970865007743, -27955.885583863925, -4684.925637832361, 21004.62716873016, 6540.545110767497, 10716.298009907963, -16070.166655798754, 0.15, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979182928E9, 0.0, 2023-09-25 16:39:39.182
76.0, -187500.02235174447, 18025.005522370997, -18307.889200197365, -34964.14094735873, -1974.776622626379, 941.9919183244608, -187500.02235174447, -8212.47794776892, 7377.707347596568, 5691.312931932561, -27964.960392112782, -4728.019801142193, 20991.260825545887, 6506.995142340082, 10720.902469265757, -16071.775981399534, 0.15, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243284E9, 0.0, 2023-09-25 16:39:39.243
78.0, -187500.02235174447, 18035.086159120343, -18297.67445298129, -34951.82513616385, -2023.0563906498423, 946.1716945376032, -187500.02235174447, -8203.738415686896, 7374.399289417182, 5697.638475613413, -27953.15867104038, -4687.83136461155, 20993.495999991417, 6536.678258976729, 10723.07058847792, -16060.287184749508, 0.15, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243295E9, 0.0, 2023-09-25 16:39:39.243
80.0, -187500.02235174447, 18006.520629706458, -18320.450880581247, -34982.04469466743, -1976.2071342715187, 926.8150838393074, -187500.02235174447, -8231.72279974494, 7370.7559550709675, 5690.530620876625, -27969.073113092556, -4739.083914647569, 20980.509636462884, 6504.357636494356, 10716.812100030435, -16078.503856480582, 0.15, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243301E9, 0.0, 2023-09-25 16:39:39.243
82.0, -187500.02235174447, 18021.406891513692, -18299.551999515534, -34960.38585429023, -2014.5403760123702, 935.956947321528, -187500.02235174447, -8212.232078579913, 7376.902684796177, 5687.893115030899, -27946.475499448243, -4673.347434204511, 21022.486212549953, 6553.710288251673, 10709.726597038103, -16080.962548370666, 0.154, 0.88, 0.486, 192.0, 2.0, 104.0, 13.5, 64.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677979243304E9, 0.0, 2023-09-25 16:39:39.243
84.0, -187500.02235174447, 18007.526458206947, -18309.275008353594, -34972.96988641857, -1988.0759105772868, 938.437990956067, -187500.02235174447, -8227.118340387147, 7363.491638122993, 5676.940760247799, -27969.274278792655, -4738.279251847178, 20981.895444619113, 6499.797880625472, 10729.776111814514, -16069.697269165192, 0.154, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243308E9, 0.0, 2023-09-25 16:39:39.243
86.0, -187500.02235174447, 18014.61196119928, -18297.29447332555, -34960.0505781234, -2016.999067902454, 942.4166014691117, -187500.02235174447, -8213.57318324723, 7381.08246100932, 5687.490783630703, -27945.044987803103, -4684.568009921076, 21011.422099044576, 6547.630613759829, 10722.087111721887, -16075.41931574575, 0.154, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243319E9, 0.0, 2023-09-25 16:39:39.243
88.0, -187500.02235174447, 18005.335987250328, -18299.28377858207, -34963.80567119189, -1989.0817390777754, 945.8811218596843, -187500.02235174447, -8219.317581572244, 7364.586873601303, 5676.046690469586, -27972.49292999422, -4741.050868159637, 20967.187996767523, 6506.324590006422, 10729.060855991944, -16063.662298162259, 0.154, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979243323E9, 0.0, 2023-09-25 16:39:39.243
90.0, -187500.02235174447, 17991.097926032297, -18309.5208775426, -34976.76968297597, -1991.942762368055, 926.6809733725755, -187500.02235174447, -8237.802474236783, 7396.08048153883, 5694.956266278776, -27936.73013886573, -4682.154021519902, 21004.470706518976, 6567.836590747427, 10732.0336380045, -16071.79833314399, 0.154, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303529E9, 0.0, 2023-09-25 16:39:39.303
92.0, -187500.02235174447, 17993.958949322576, -18303.01651990611, -34969.97475266156, -1982.9573610970215, 932.4030199531342, -187500.02235174447, -8231.789854978306, 7354.528588596415, 5664.021451952631, -27971.352991026997, -4722.387161539455, 20963.119979276657, 6515.824081399927, 10712.721730795114, -16079.8449611479, 0.15, 0.88, 0.486, 192.0, 2.0, 88.0, 13.5, 64.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677979303541E9, 0.0, 2023-09-25 16:39:39.303
94.0, -187500.02235174447, 18010.923923364153, -18286.967967387198, -34950.126403585244, -1993.127404824186, 942.6401189136648, -187500.02235174447, -8215.271915825835, 7392.012464047964, 5697.102033746485, -27939.18883075581, -4681.796393608617, 21006.214142586487, 6555.9007592082935, 10729.127911225309, -16063.394077228795, 0.15, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303544E9, 0.0, 2023-09-25 16:39:39.303
96.0, -187500.02235174447, 17992.304920232884, -18302.681243739276, -34968.90186892771, -1986.9583233545213, 935.8228368547962, -187500.02235174447, -8231.991020678404, 7372.454687649571, 5677.052518970075, -27968.469615992264, -4735.842911701549, 20965.735133377926, 6512.381912753811, 10732.637135104793, -16059.996612071589, 0.15, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303548E9, 0.0, 2023-09-25 16:39:39.303
98.0, -187500.02235174447, 18001.871466859757, -18293.069993623496, -34958.463604267075, -1987.7629861549124, 936.1134095327151, -187500.02235174447, -8222.53623277381, 7396.907496083677, 5690.485917387715, -27939.63586564492, -4687.004350066704, 21019.155802626112, 6565.132029668335, 10726.423350146217, -16073.474713978138, 0.15, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303551E9, 0.0, 2023-09-25 16:39:39.303
100.0, -187500.02235174447, 17990.42737369864, -18298.613226248413, -34968.11955787177, -1991.3392652677614, 932.5147786754106, -187500.02235174447, -8228.079465398725, 7355.243844418985, 5677.723071303734, -27970.168348570867, -4734.390048311955, 20962.069447287256, 6509.47618597462, 10734.134701983297, -16065.9421760967, 0.15, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303554E9, 0.0, 2023-09-25 16:39:39.303
102.0, -187500.02235174447, 17983.543036406405, -18305.09523214045, -34975.47328179757, -1975.6930441490465, 921.8753483146845, -187500.02235174447, -8233.801511979284, 7386.849211078788, 5687.356673163971, -27936.193696998802, -4695.185088537346, 21012.53968626734, 6550.357526583377, 10736.638097362293, -16081.342528026407, 0.14400000000000002, 0.88, 0.492, 192.0, 2.0, 64.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677979303558E9, 0.0, 2023-09-25 16:39:39.303
104.0, -187500.02235174447, 17983.632443384224, -18301.273083838594, -34973.08164514085, -2002.582192728781, 924.1775779935812, -187500.02235174447, -8229.934660188515, 7351.086419950298, 5658.612329794447, -27964.334543268033, -4717.894460903938, 20964.81871185526, 6513.723017421129, 10729.0832077364, -16077.833304146923, 0.14400000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677979303561E9, 0.0, 2023-09-25 16:39:39.303
