%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17594.91325556198, -18369.602366638468, -34953.009778619984, -1789.0559779472326, 830.4343617480233, -187500.02235174447, -8012.452186638378, 7457.525427046469, 6487.839697341883, -27876.827463725505, -5167.83507678927, 21080.10900975573, 5818.539061372168, 10761.9402720857, -16121.352150601406, 0.14300000000000002, 0.886, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962728353E9, 0.0, 2023-09-25 16:39:22.728
4.0, -187500.02235174447, 17600.09886027561, -18372.172817250826, -34956.94368564412, -1744.5536547367162, 845.2088648329812, -187500.02235174447, -8012.452186638378, 7449.501150787014, 6492.354749721855, -27907.00231874017, -5242.288737569897, 21017.97116016998, 5767.7558979697105, 10781.27453103954, -16093.9489118992, 0.14300000000000002, 0.886, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962728357E9, 0.0, 2023-09-25 16:39:22.728
6.0, -187500.02235174447, 17593.52744740575, -18382.141695277893, -34963.67156072516, -1790.7323587813805, 824.6452599340988, -187500.02235174447, -8036.748532861297, 7466.9578632066095, 6512.024284842526, -27874.771103235616, -5175.993463515457, 21065.625079348694, 5840.533177916191, 10763.393135475295, -16116.94885694371, 0.14300000000000002, 0.886, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567796272836E9, 0.0, 2023-09-25 16:39:22.728
8.0, -187500.02235174447, 17583.58092112314, -18387.193189524794, -34974.22158410807, -1769.364091082107, 821.1360360546156, -187500.02235174447, -8047.20914926638, 7444.76258096249, 6494.120537533825, -27914.847781043984, -5251.475304541029, 21013.72432872347, 5767.308863080605, 10754.02775454852, -16119.273438367063, 0.136, 0.89, 0.466, 192.0, 2.0, 32.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677962728364E9, 0.0, 2023-09-25 16:39:22.728
10.0, -187500.02235174447, 17598.221313741364, -18366.942509048284, -34950.37227277426, -1793.3698646271068, 827.7745041578418, -187500.02235174447, -8032.97108804835, 7463.783915493956, 6508.112729562847, -27874.748751491163, -5182.050786262845, 21064.619250848205, 5822.808244563133, 10752.84311209239, -16126.180127403752, 0.136, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962728367E9, 0.0, 2023-09-25 16:39:22.728
12.0, -187500.02235174447, 17589.72765084835, -18374.564453907544, -34969.3042003279, -1768.0006346703333, 818.7891028868083, -187500.02235174447, -8055.054611570194, 7437.207691336595, 6503.396511482777, -27908.52223736313, -5254.13516213121, 21000.559151239297, 5758.435220531848, 10763.884873853312, -16118.848755222412, 0.136, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962728371E9, 0.0, 2023-09-25 16:39:22.728
14.0, -187500.02235174447, 17581.658671099984, -18377.850160342474, -34972.232278851545, -1781.1434604100539, 802.1817567565151, -187500.02235174447, -8060.620195939565, 7471.249398142028, 6521.903755891772, -27866.344495575966, -5180.106184495233, 21064.999230503945, 5825.646916108956, 10749.22212949063, -16145.62614507987, 0.136, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962728374E9, 0.0, 2023-09-25 16:39:22.728
16.0, -187500.02235174447, 17549.405103850975, -18384.01924181214, -34982.022342922966, -1773.297998106241, 803.0311230458168, -187500.02235174447, -8062.430687240445, 7420.153310317196, 6470.338281433378, -27918.066432245545, -5228.385952518696, 21011.399747300118, 5771.309825338105, 10747.098713767376, -16142.72041830068, 0.136, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962788554E9, 0.0, 2023-09-25 16:39:22.788
18.0, -187500.02235174447, 17558.77048477775, -18369.35649744946, -34966.04084563743, -1779.109451664621, 811.1895097720039, -187500.02235174447, -8049.377268478545, 7444.0696768843745, 6497.406243968755, -27891.46785634373, -5181.268475206909, 21059.724218812495, 5821.489491640269, 10755.592376660392, -16139.322953143474, 0.134, 0.89, 0.468, 192.0, 2.0, 24.0, 13.5, 104.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677962788565E9, 0.0, 2023-09-25 16:39:22.788
20.0, -187500.02235174447, 17538.273935112233, -18381.269977244137, -34981.88823245624, -1778.8859342200678, 815.7716173853419, -187500.02235174447, -8053.467637713867, 7411.190260790618, 6487.906752575249, -27930.00226378468, -5245.619147493738, 20995.3064912923, 5760.916264166387, 10755.681783638214, -16131.946877473221, 0.134, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962788568E9, 0.0, 2023-09-25 16:39:22.788
22.0, -187500.02235174447, 17522.717120971338, -18383.885131345407, -34982.715247001084, -1765.2066666134199, 811.9047655945737, -187500.02235174447, -8050.740724890319, 7441.409819294193, 6491.415976454732, -27898.88863550289, -5198.747539370959, 21048.59305007375, 5815.610982848523, 10752.239614992097, -16145.022647979577, 0.134, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962788572E9, 0.0, 2023-09-25 16:39:22.788
24.0, -187500.02235174447, 17517.486812768795, -18383.192227267293, -34983.832834223846, -1783.2892278777633, 817.5821086862218, -187500.02235174447, -8045.063381798671, 7402.853060108789, 6458.245987683057, -27939.725272622738, -5254.269272597941, 20995.999395370414, 5758.3011100651165, 10752.016097547543, -16130.449310594717, 0.134, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962788576E9, 0.0, 2023-09-25 16:39:22.788
26.0, -187500.02235174447, 17504.47809749581, -18398.570227452547, -34995.723962274074, -1751.8626751736017, 804.5063381798672, -187500.02235174447, -8060.486085472833, 7441.0745431273635, 6473.065194256926, -27899.872112258927, -5218.975868103012, 21060.484178123974, 5813.800491547643, 10761.403830218773, -16145.581441590959, 0.134, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962788579E9, 0.0, 2023-09-25 16:39:22.788
28.0, -187500.02235174447, 17509.23901906479, -18391.708241904766, -34989.35371510431, -1784.2727046337968, 806.2721259918363, -187500.02235174447, -8058.362669749578, 7393.308865226372, 6447.360688133323, -27938.473574933243, -5251.408249307662, 21003.174305340566, 5772.270950349683, 10748.059838778954, -16141.088740955442, 0.136, 0.882, 0.466, 192.0, 2.0, 32.0, 13.5, 72.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677962788583E9, 0.0, 2023-09-25 16:39:22.788
30.0, -187500.02235174447, 17505.0815945961, -18391.104744804474, -34983.38579933474, -1743.6148814695935, 810.9883440719061, -187500.02235174447, -8051.388925479523, 7424.131920830241, 6468.170162221213, -27911.80794379806, -5237.013725878444, 21040.792291258847, 5801.887011752965, 10763.773115131035, -16142.251031667118, 0.136, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848031E9, 0.0, 2023-09-25 16:39:22.848
32.0, -187500.02235174447, 17510.758937687748, -18389.71893664824, -34982.96111619009, -1790.397082614551, 807.4791201924229, -187500.02235174447, -8055.322832503657, 7391.6548361366795, 6457.262510927023, -27932.37154869694, -5240.612356735749, 21003.777802440858, 5779.825839975577, 10752.910167325756, -16141.446368866727, 0.136, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848045E9, 0.0, 2023-09-25 16:39:22.848
34.0, -187500.02235174447, 17517.196240090878, -18383.39339296739, -34982.67054351218, -1747.1464570935318, 808.7531696263754, -187500.02235174447, -8053.847617369607, 7425.964763875576, 6473.467525657121, -27911.204446697768, -5236.857263667258, 21042.55807907082, 5794.935619227364, 10755.838245849402, -16147.324877658473, 0.136, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848049E9, 0.0, 2023-09-25 16:39:22.848
36.0, -187500.02235174447, 17527.52274602923, -18372.284575973103, -34977.41788356518, -1794.621562316604, 807.1661957700486, -187500.02235174447, -8054.071134814159, 7407.770443888956, 6467.454906398643, -27920.167496224345, -5237.192539834087, 21017.2112008585, 5780.563447542602, 10754.854769093368, -16141.848700266923, 0.136, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848052E9, 0.0, 2023-09-25 16:39:22.848
38.0, -187500.02235174447, 17524.19233610539, -18378.386602209404, -34986.51504355849, -1736.171750565976, 797.733759609909, -187500.02235174447, -8072.846600156618, 7425.763598175478, 6484.196362995668, -27904.67773731682, -5247.854321939269, 21047.296648895343, 5778.082403908063, 10768.824609377934, -16150.185900948753, 0.14, 0.884, 0.466, 192.0, 2.0, 48.0, 13.5, 80.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677962848056E9, 0.0, 2023-09-25 16:39:22.848
40.0, -187500.02235174447, 17531.121376886535, -18362.82978806851, -34971.58407826234, -1787.6925215354588, 806.7415126253978, -187500.02235174447, -8061.670727928964, 7410.765577645967, 6473.646339612764, -27909.57276935253, -5217.433597735596, 21042.602782559727, 5790.599380803034, 10761.98497557461, -16140.686409555246, 0.14, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848059E9, 0.0, 2023-09-25 16:39:22.848
42.0, -187500.02235174447, 17523.477080282817, -18375.21265449675, -34982.849357467814, -1738.0716488446772, 801.1759282560264, -187500.02235174447, -8072.779544923252, 7421.18149056214, 6470.539447133476, -27910.064507730545, -5238.153664845666, 21042.53572732636, 5789.325331369082, 10762.409658719262, -16151.884633527356, 0.14, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848063E9, 0.0, 2023-09-25 16:39:22.848
44.0, -187500.02235174447, 17528.08153964061, -18368.328317204516, -34971.62878175125, -1793.9957134718554, 803.8804893351185, -187500.02235174447, -8063.637681441031, 7404.41768222066, 6473.3110634459335, -27910.533894364107, -5199.261629493431, 21026.82245097428, 5801.439976863859, 10758.095772039387, -16143.972115990176, 0.14, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962848066E9, 0.0, 2023-09-25 16:39:22.848
46.0, -187500.02235174447, 17517.0844813686, -18375.72674461922, -34983.832834223846, -1737.624613955571, 802.0476462897833, -187500.02235174447, -8068.666823943476, 7417.113473071275, 6472.193476223169, -27923.632016614916, -5248.726039973026, 21026.889506207648, 5767.621787502979, 10765.516551198549, -16149.425941637272, 0.14, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962908413E9, 0.0, 2023-09-25 16:39:22.908
48.0, -187500.02235174447, 17529.847327452582, -18362.62862236841, -34966.75610145999, -1782.0598819327215, 817.023315074839, -187500.02235174447, -8049.176102778448, 7430.345705788816, 6476.462659414132, -27909.081030974514, -5204.7154551405265, 21056.594974588752, 5806.178546688384, 10768.019946577544, -16132.908002484799, 0.14200000000000002, 0.888, 0.466, 192.0, 2.0, 56.0, 13.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.69567796290842E9, 0.0, 2023-09-25 16:39:22.908
50.0, -187500.02235174447, 17521.666588981938, -18384.39922146788, -34990.51600581599, -1733.3107272756968, 809.0437423042945, -187500.02235174447, -8062.184818051436, 7438.057057625897, 6461.33052841789, -27931.119851007446, -5269.289644871908, 21029.035273675356, 5767.130049124962, 10767.528208199526, -16138.205365920707, 0.14200000000000002, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962908423E9, 0.0, 2023-09-25 16:39:22.908
52.0, -187500.02235174447, 17550.254470140277, -18377.11255277545, -34973.79690096342, -1771.5545620387272, 817.0680185637497, -187500.02235174447, -8039.609556151576, 7447.109514130297, 6459.922368517205, -27911.025632742123, -5213.946725600568, 21064.26162293692, 5816.326238671093, 10762.677879652725, -16138.674752554269, 0.14200000000000002, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962908427E9, 0.0, 2023-09-25 16:39:22.908
54.0, -187500.02235174447, 17554.411894608962, -18388.847218614486, -34979.13896788823, -1733.2660237867863, 817.2468325193921, -187500.02235174447, -8041.598861408099, 7435.419551780171, 6448.031240466981, -27939.255885989176, -5273.38001410723, 21025.8613259627, 5765.990110157742, 10768.668147166747, -16130.38225536135, 0.14200000000000002, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567796290843E9, 0.0, 2023-09-25 16:39:22.908
56.0, -187500.02235174447, 17559.351630133588, -18378.610119653957, -34967.78428170494, -1764.2678933462971, 818.8785098646296, -187500.02235174447, -8030.914727558462, 7446.7742379634665, 6459.721202817107, -27908.99162399669, -5210.728074399004, 21071.07890499579, 5823.970535274808, 10773.093792568898, -16125.353112858906, 0.14200000000000002, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962908433E9, 0.0, 2023-09-25 16:39:22.908
58.0, -187500.02235174447, 17540.218536879842, -18384.332166234515, -34985.88919471374, -1739.658622701004, 816.1515970410821, -187500.02235174447, -8033.216957237359, 7416.5993829488025, 6443.247967153546, -27944.821470358547, -5283.773575278947, 21021.949770683023, 5761.720926966778, 10769.584568689415, -16122.603848290903, 0.136, 0.888, 0.47200000000000003, 192.0, 2.0, 32.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677962908437E9, 0.0, 2023-09-25 16:39:22.908
60.0, -187500.02235174447, 17537.625734523026, -18389.11543954795, -34990.605412793804, -1766.1454398805429, 809.3566667266688, -187500.02235174447, -8037.3967334505005, 7430.368057533272, 6464.459772641632, -27912.72436532073, -5219.847586136769, 21082.321832456808, 5822.830596307587, 10769.852789622879, -16130.404607105806, 0.136, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968614E9, 0.0, 2023-09-25 16:39:22.968
62.0, -187500.02235174447, 17511.09421385458, -18394.50220996168, -35003.144741433236, -1755.9977478978335, 808.1496725260822, -187500.02235174447, -8042.850559097596, 7387.631522134724, 6438.46469384011, -27961.518223466664, -5278.431508354129, 21014.618398501683, 5769.655796248412, 10748.41746669024, -16139.591174076937, 0.136, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968622E9, 0.0, 2023-09-25 16:39:22.968
64.0, -187500.02235174447, 17477.208969260333, -18390.7918203821, -34997.84737799733, -1769.1629253820092, 801.2876869783029, -187500.02235174447, -8042.314117230669, 7417.336990515828, 6437.503568828532, -27927.744737594694, -5216.628934935205, 21069.46957939501, 5829.58082313309, 10753.826588848424, -16148.643630581337, 0.136, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968626E9, 0.0, 2023-09-25 16:39:22.968
66.0, -187500.02235174447, 17460.31105045212, -18394.792782639597, -34997.57915706386, -1770.1016986491322, 817.2468325193921, -187500.02235174447, -8037.463788683866, 7385.217533733551, 6416.627039507275, -27978.88552890844, -5298.391616152718, 21008.359910054198, 5752.556711740102, 10760.17448427373, -16124.794319247523, 0.136, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567796296863E9, 0.0, 2023-09-25 16:39:22.968
68.0, -187500.02235174447, 17441.043846731645, -18394.12223030594, -34995.34398261833, -1770.3475678381405, 813.0223528173391, -187500.02235174447, -8037.597899150598, 7411.681999168635, 6418.728103486073, -27943.703883135782, -5239.740638701992, 21080.958376045033, 5817.667343338411, 10759.03454530651, -16142.474549111672, 0.138, 0.886, 0.47400000000000003, 192.0, 2.0, 40.0, 13.5, 88.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677962968638E9, 0.0, 2023-09-25 16:39:22.968
70.0, -187500.02235174447, 17408.63381727145, -18406.594503712, -35008.33034614687, -1782.9315999664784, 810.9659923274509, -187500.02235174447, -8044.884567843029, 7368.386670158705, 6394.118832840781, -27992.49774128172, -5312.048532014911, 21006.750584453417, 5739.749162167212, 10758.006365061567, -16127.141252415331, 0.138, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968642E9, 0.0, 2023-09-25 16:39:22.968
72.0, -187500.02235174447, 17401.235389856745, -18416.4963265057, -35008.28564265795, -1763.1503061235317, 805.0651317912498, -187500.02235174447, -8051.12070454606, 7387.340949456805, 6405.875850424272, -27954.76799664116, -5259.745449989492, 21059.54540485685, 5803.518689098202, 10750.183254502208, -16146.944898002732, 0.138, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968645E9, 0.0, 2023-09-25 16:39:22.968
74.0, -187500.02235174447, 17392.62996824145, -18415.512849749666, -35005.446971112135, -1788.586591313671, 811.2565650053698, -187500.02235174447, -8049.846655112106, 7350.0358879608975, 6368.704899395097, -27993.190645359835, -5295.463537629073, 20997.11698259318, 5755.931825152854, 10734.894661294778, -16137.445406609228, 0.138, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677962968649E9, 0.0, 2023-09-25 16:39:22.968
76.0, -187500.02235174447, 17409.460831816297, -18397.87732337443, -34986.11271215829, -1767.0395096587552, 821.9183471105513, -187500.02235174447, -8039.140169518015, 7392.75007161499, 6397.024559619971, -27962.38994150042, -5279.325578132341, 21048.525994840384, 5789.52649706918, 10746.986955045099, -16131.343380372928, 0.138, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677963028108E9, 0.0, 2023-09-25 16:39:23.028
78.0, -187500.02235174447, 17397.189724110332, -18403.666425188356, -34989.68899127114, -1795.0015419723443, 819.7278761539312, -187500.02235174447, -8046.292727743713, 7361.815257288845, 6381.020710589971, -27983.132360354946, -5316.205956483598, 21010.192753099534, 5757.094115864529, 10748.305707967962, -16121.709778512692, 0.14, 0.882, 0.468, 192.0, 2.0, 48.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677963028117E9, 0.0, 2023-09-25 16:39:23.028
80.0, -187500.02235174447, 17394.418107797876, -18416.630436972435, -35012.17484619318, -1748.1969890829314, 804.7745591133308, -187500.02235174447, -8063.637681441031, 7395.298170482894, 6392.464803751088, -27949.738854138715, -5299.218630697565, 21059.277183923386, 5799.428319862881, 10749.60210914637, -16144.687371812746, 0.14, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677963028121E9, 0.0, 2023-09-25 16:39:23.028
82.0, -187500.02235174447, 17413.64060802944, -18397.609102440965, -34998.31676463089, -1793.9286582384896, 814.4975679513893, -187500.02235174447, -8042.716448630864, 7369.280739936918, 6372.012957574482, -27966.54736596911, -5292.37899689424, 21031.1139859097, 5775.780174229166, 10741.22020497563, -16143.010990978599, 0.14, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677963028124E9, 0.0, 2023-09-25 16:39:23.028
84.0, -187500.02235174447, 17417.0604249311, -18407.488573490213, -35012.912453760204, -1744.3748407810738, 800.3936172000906, -187500.02235174447, -8055.702812159398, 7413.7830631474335, 6398.924457898672, -27953.62805767394, -5299.442148142118, 21039.920573225092, 5780.161116142406, 10751.971394058633, -16141.356961888905, 0.14, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677963028128E9, 0.0, 2023-09-25 16:39:23.028
86.0, -187500.02235174447, 17428.996256470236, -18393.02699482763, -35001.20013966562, -1794.2862861497745, 801.2876869783029, -187500.02235174447, -8047.387963222023, 7385.731623856023, 6383.367643757778, -27966.793235158115, -5282.655988056182, 21028.3647213417, 5780.295226609138, 10740.259079964051, -16143.547432845526, 0.14, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677963028131E9, 0.0, 2023-09-25 16:39:23.028
