%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -187500.02235174447, 26638.384358690306, -34168.99999010563, -34016.06935454242, 14623.874679073655, 6932.192377113388, -187500.02235174447, -106737.67110558404, -2150.841313700833, -13510.064901121248, -19519.398453163918, -39959.688777886484, 18528.746787160253, -13711.85645006376, -13989.889799343324, -17760.629088953625, 0.094, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735702595E9, 0.0, 2023-09-25 17:42:15.702
48.0, -187500.02235174447, 26625.68856783969, -34126.57637912946, -33973.62339182179, 14650.719124164478, 6936.394505070985, -187500.02235174447, -106767.33187047624, -2253.9052073842536, -13493.837534646695, -19527.780357334657, -39922.20490243494, 18529.48439472728, -13806.337273876343, -13999.411642481286, -17768.56395823526, 0.09, 1.012, -0.062, 192.0, 1.0, 104.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681735702608E9, 0.0, 2023-09-25 17:42:15.702
50.0, -187500.02235174447, 26670.481463728127, -34131.27024546507, -33984.8216157939, 14667.862912161698, 6956.935758225412, -187500.02235174447, -106743.21433820896, -2088.4352431816155, -13510.713101710451, -19527.9591712903, -39945.47306841291, 18563.347287577068, -13780.67747124165, -14001.490354715628, -17760.18205406452, 0.09, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735702612E9, 0.0, 2023-09-25 17:42:15.702
52.0, -187500.02235174447, 26662.680704913226, -34110.50547486609, -33920.873274907266, 14665.13599933815, 6948.75501975477, -187500.02235174447, -106771.3998879671, -2185.799442028933, -13433.04078972826, -19504.28867391213, -39887.04560840674, 18569.96340393584, -13750.614374949262, -14001.669168671271, -17749.766141148346, 0.09, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735702615E9, 0.0, 2023-09-25 17:42:15.702
54.0, -187500.02235174447, 26665.9440596037, -34133.03603327704, -33979.233679680074, 14716.120328440706, 6935.925118437424, -187500.02235174447, -106751.81975982426, -2158.083278904352, -13426.827004769684, -19504.82511577906, -39904.30115512624, 18568.443485312877, -13776.542398517418, -14011.682750187249, -17741.339533488695, 0.09, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735702618E9, 0.0, 2023-09-25 17:42:15.702
56.0, -187500.02235174447, 26644.374626204328, -34119.42382090376, -33965.6661707957, 14671.819170930288, 6933.868757947535, -187500.02235174447, -106760.96162330647, -2196.8412037898547, -13454.409057427534, -19484.730897513735, -39903.429437092476, 18557.357020063046, -13786.801849222406, -13994.96364533468, -17743.46294921195, 0.09, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735702621E9, 0.0, 2023-09-25 17:42:15.702
58.0, -187500.02235174447, 26638.429062179217, -34147.162335772795, -34009.721459117114, 14635.810510612788, 6937.668554504938, -187500.02235174447, -106720.75083503137, -2176.1658401686955, -13495.446860247477, -19520.158412475397, -39938.9240072875, 18564.375467822014, -13799.654102284207, -14012.1074333319, -17756.449312740482, 0.082, 1.01, -0.058, 192.0, 1.0, 72.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681735702625E9, 0.0, 2023-09-25 17:42:15.702
60.0, -187500.02235174447, 26647.973257061632, -34131.56081814299, -33964.43682485066, 14663.817246415289, 6935.008696914756, -187500.02235174447, -106753.22791972494, -2220.7352186125777, -13482.95223509696, -19505.987406490734, -39940.555684632745, 18566.29771784517, -13774.44133453862, -13998.04818606951, -17756.739885418403, 0.082, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762833E9, 0.0, 2023-09-25 17:42:15.762
62.0, -187500.02235174447, 26660.870213612347, -34120.07202149296, -33975.23271742257, 14659.324545779771, 6941.758923740259, -187500.02235174447, -106708.09974766968, -2125.673249444157, -13454.118484749615, -19525.500479400216, -39907.98919296136, 18556.641764240478, -13785.684261999639, -14024.937334649247, -17751.397818493584, 0.082, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762845E9, 0.0, 2023-09-25 17:42:15.762
64.0, -187500.02235174447, 26651.37072221884, -34108.20324518719, -33954.51265031251, 14707.850182992242, 6934.1593306254545, -187500.02235174447, -106743.52726263134, -2151.4671625455812, -13470.278795990802, -19486.854313236992, -39924.28361466928, 18581.16162790795, -13755.732924429527, -13998.875200614359, -17745.36284749065, 0.082, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762849E9, 0.0, 2023-09-25 17:42:15.762
66.0, -187500.02235174447, 26661.607821179372, -34131.89609430982, -33958.826536992376, 14689.09706939424, 6938.517920794239, -187500.02235174447, -106722.56132633226, -2169.125040665274, -13510.087252865704, -19511.9553222603, -39920.64028032307, 18556.15002586246, -13792.032157424946, -14028.535965506551, -17751.37546674913, 0.082, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762852E9, 0.0, 2023-09-25 17:42:15.762
68.0, -187500.02235174447, 26679.086885343422, -34099.776637527546, -33947.516554297996, 14664.42074351558, 6938.339106838597, -187500.02235174447, -106742.7449515754, -2183.541915838947, -13403.782356236263, -19476.170179387354, -39890.37601833058, 18586.548398321676, -13793.865000470281, -13991.275607499554, -17736.198632263975, 0.084, 1.014, -0.052000000000000005, 192.0, 1.0, 80.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681735762856E9, 0.0, 2023-09-25 17:42:15.762
70.0, -187500.02235174447, 26662.010152579565, -34135.78529784505, -33981.2229849366, 14664.577205726768, 6943.32354585213, -187500.02235174447, -106705.21637263494, -2173.4389273451484, -13436.997048496849, -19509.273112925664, -39905.88812898256, 18572.466799314832, -13781.884465442237, -14022.031607870056, -17743.70881840096, 0.084, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762859E9, 0.0, 2023-09-25 17:42:15.762
72.0, -187500.02235174447, 26665.139396803308, -34125.25762620659, -33959.29592362594, 14670.165141840595, 6927.0514758886675, -187500.02235174447, -106725.91408800056, -2191.8791165207763, -13463.215644742924, -19480.7969904896, -39922.651937324044, 18575.707802260855, -13831.214765455099, -13982.848999839904, -17739.864318354645, 0.084, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762862E9, 0.0, 2023-09-25 17:42:15.762
74.0, -187500.02235174447, 26669.52033871655, -34150.29157999654, -33981.424150636696, 14752.888948069687, 6933.175853869421, -187500.02235174447, -106716.48165184041, -2225.5855471593795, -13462.656851131542, -19528.406206179407, -39918.04747796625, 18587.01778495524, -13792.590951036329, -14033.095721375434, -17759.31033603076, 0.084, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735762865E9, 0.0, 2023-09-25 17:42:15.762
76.0, -187500.02235174447, 26665.072341569943, -34132.87957106585, -33966.515537085004, 14649.489778219437, 6920.345952552075, -187500.02235174447, -106699.67314001003, -2201.5574218699244, -13441.512100876822, -19487.413106848373, -39924.35066990265, 18578.904101717962, -13834.88045154577, -13989.331005731941, -17747.12863530262, 0.084, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735824555E9, 0.0, 2023-09-25 17:42:15.824
78.0, -187500.02235174447, 26658.567983933448, -34133.03603327704, -33974.94214474465, 14641.353743237703, 6932.304135835664, -187500.02235174447, -106690.71009048345, -2229.4523989501477, -13475.263235004335, -19512.961150760788, -39918.181588432984, 18566.05184865616, -13812.34989313482, -14010.855735642403, -17758.08099008572, 0.092, 1.018, -0.058, 192.0, 1.0, 112.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681735824575E9, 0.0, 2023-09-25 17:42:15.824
80.0, -187500.02235174447, 26680.450341755193, -34113.61236734538, -33951.986903189056, 14689.030014160875, 6924.503377020762, -187500.02235174447, -106702.91414295604, -2223.2833174804828, -13474.011537314838, -19490.564702816573, -39926.13880945907, 18583.665023286943, -13845.497530162042, -13986.984072564135, -17744.75935039036, 0.092, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735824578E9, 0.0, 2023-09-25 17:42:15.824
82.0, -187500.02235174447, 26665.80994913697, -34133.63953037733, -33970.15887143122, 14691.198133373038, 6932.237080602298, -187500.02235174447, -106688.96665441593, -2214.1861574871727, -13460.511083663832, -19508.28963616963, -39904.65878303752, 18567.52706379021, -13826.11856771929, -14018.164756079288, -17748.201519036476, 0.092, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735824581E9, 0.0, 2023-09-25 17:42:15.824
84.0, -187500.02235174447, 26695.962452407177, -34124.74353608412, -33952.03160667796, 14675.708374465512, 6916.389693783485, -187500.02235174447, -106680.85297117865, -2176.903447735721, -13462.589795898175, -19485.602615547494, -39914.113570942114, 18574.210235382347, -13833.874623045282, -13991.096793543911, -17740.199594521477, 0.092, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735824584E9, 0.0, 2023-09-25 17:42:15.824
86.0, -187500.02235174447, 26655.12581528733, -34154.38194923186, -33999.19378747866, 14641.487853704437, 6919.585993240595, -187500.02235174447, -106658.05419183424, -2223.1045035248403, -13458.410019685034, -19515.15162171741, -39916.59461457666, 18605.457974130866, -13852.02423954299, -14011.191011809233, -17756.02462959583, 0.092, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681735824587E9, 0.0, 2023-09-25 17:42:15.824
88.0, -187500.02235174447, 26680.00330686609, -34144.70364388271, -33979.792473291454, 14638.22449901396, 6915.763844938737, -187500.02235174447, -106628.46048217542, -2247.870236381321, -13475.844380360173, -19486.988423703722, -39942.14265848907, 18577.16066565045, -13864.675326904695, -13966.442819409707, -17744.424074223527, 0.09, 1.014, -0.054, 192.0, 1.0, 104.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681735824591E9, 0.0, 2023-09-25 17:42:15.824
