%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 26847.954314703264, -33601.91388153003, -34424.1228013185, 16253.7862364991, 6606.370998188377, -187500.02235174447, -139927.30706063594, -1254.1116778983687, -14299.059128649133, -19149.007695795026, -41669.77604267312, 21017.948808425524, -15066.036887888538, -15200.750851720673, -19374.290928160066, 0.07, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752288E9, 0.0, 2023-09-25 17:40:57.752
16.0, -187500.02235174447, 26882.599518608993, -33585.39594237756, -34398.418295194904, 16272.02525997463, 6619.893803583837, -187500.02235174447, -139918.00873494253, -1232.9222241547375, -14295.393442558461, -19129.02523625198, -41668.59140021699, 21009.83512518825, -15091.115545167393, -15178.443810754277, -19366.93720423427, 0.07, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752302E9, 0.0, 2023-09-25 17:40:57.752
18.0, -187500.02235174447, 26875.26814642765, -33574.465939338916, -34388.94115554585, 16288.878475293932, 6632.231966523167, -187500.02235174447, -139930.21278741513, -1240.9241486697374, -14275.098058593043, -19150.818187095905, -41645.636158661386, 21037.417177846095, -15059.823102929962, -15195.140563862393, -19369.909986246825, 0.07, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752305E9, 0.0, 2023-09-25 17:40:57.752
20.0, -187500.02235174447, 26870.060189969565, -33613.55914039125, -34424.994519352265, 16265.051515704576, 6613.680018625262, -187500.02235174447, -139887.3197898054, -1235.4703230226426, -14296.533381525682, -19138.010637523013, -41678.71674045524, 21009.186924599046, -15068.36146931189, -15179.471990999222, -19359.047038441546, 0.07, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752309E9, 0.0, 2023-09-25 17:40:57.752
22.0, -187500.02235174447, 26866.148634689886, -33587.38524763408, -34398.59710915054, 16242.20803287125, 6610.908402312804, -187500.02235174447, -139888.2138595836, -1261.5324570575306, -14302.54600078416, -19157.948393577146, -41674.76048168665, 20989.47268598946, -15070.59664375742, -15175.068697341527, -19364.433808855272, 0.076, 1.006, -0.12, 192.0, 1.0, 48.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681657752312E9, 0.0, 2023-09-25 17:40:57.752
24.0, -187500.02235174447, 26886.622832610945, -33592.90612851454, -34402.73218187477, 16258.100123178974, 6603.957009787204, -187500.02235174447, -139872.52293497598, -1237.5043317680754, -14297.002768159244, -19147.890108572257, -41668.09966183897, 21019.960465426502, -15082.711289252198, -15177.19211306478, -19361.662192542815, 0.076, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752315E9, 0.0, 2023-09-25 17:40:57.752
26.0, -187500.02235174447, 26873.100027215485, -33598.35995416164, -34406.66608889891, 16241.202204370762, 6615.0658267814915, -187500.02235174447, -139862.82227788237, -1242.0640876369582, -14293.806468702134, -19148.091274272356, -41665.17158331533, 21020.899238693626, -15081.034908418049, -15173.258206040646, -19365.104361188933, 0.076, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752318E9, 0.0, 2023-09-25 17:40:57.752
28.0, -187500.02235174447, 26895.40706818188, -33593.57668084821, -34402.32985047458, 16246.20899512875, 6616.943373315737, -187500.02235174447, -139843.3539084618, -1242.0864393814136, -14307.150460141953, -19157.70252438814, -41678.694388710785, 21014.126660123668, -15096.211742903202, -15171.112438572936, -19361.25986114262, 0.076, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657752322E9, 0.0, 2023-09-25 17:40:57.752
30.0, -187500.02235174447, 26900.79383859561, -33578.668067296516, -34391.62336488049, 16248.488873063192, 6618.083312282957, -187500.02235174447, -139867.53849596245, -1237.2808143235225, -14282.362375541017, -19143.68798061466, -41650.62059767492, 21005.67770071956, -15070.708402479697, -15170.039554839082, -19368.74769553515, 0.076, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657812547E9, 0.0, 2023-09-25 17:40:57.812
32.0, -187500.02235174447, 26917.714109148277, -33582.75843653184, -34400.76522836271, 16263.50924533716, 6614.931716314759, -187500.02235174447, -139854.97681557856, -1235.2691573225447, -14281.82593367409, -19151.958126063124, -41653.77219364312, 21016.227724102464, -15065.388687299335, -15188.39033703689, -19367.40659086783, 0.084, 1.004, -0.11800000000000001, 192.0, 1.0, 80.0, 15.5, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681657812557E9, 0.0, 2023-09-25 17:40:57.812
34.0, -187500.02235174447, 26909.734536377735, -33589.218090679424, -34401.05580104063, 16252.98157369871, 6615.624620392874, -187500.02235174447, -139852.02638531046, -1231.9610991431593, -14283.032927874678, -19124.040797238446, -41656.052071577564, 21026.0624916628, -15080.721983995676, -15168.05024958256, -19364.41145711082, 0.084, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568165781256E9, 0.0, 2023-09-25 17:40:57.812
36.0, -187500.02235174447, 26915.434231213836, -33608.574701377715, -34420.47946697229, 16274.103972208975, 6601.431262663754, -187500.02235174447, -139820.46572213958, -1246.5120847835642, -14293.314730324118, -19153.455692941632, -41659.896571623874, 20997.988700626935, -15079.179713628258, -15183.607063723453, -19364.366753621907, 0.084, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657812563E9, 0.0, 2023-09-25 17:40:57.812
38.0, -187500.02235174447, 26937.830679158054, -33578.13162542959, -34387.2647747117, 16273.679289064325, 6611.3107337129995, -187500.02235174447, -139844.7620683625, -1234.9562329001706, -14288.822029688601, -19128.421739151687, -41660.2318477907, 21011.757375211404, -15076.206931615703, -15161.344726245969, -19368.099494945945, 0.084, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657812567E9, 0.0, 2023-09-25 17:40:57.812
40.0, -187500.02235174447, 26929.493478476226, -33588.659297068036, -34399.468827184304, 16288.27497819364, 6621.816053606994, -187500.02235174447, -139838.57063514838, -1221.2099100601567, -14277.668509205403, -19155.26618424251, -41636.04726029006, 21026.151898640623, -15064.852245432407, -15199.901485431372, -19371.45225661424, 0.084, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568165781257E9, 0.0, 2023-09-25 17:40:57.812
42.0, -187500.02235174447, 26916.887094603433, -33587.608765078636, -34391.6680683694, 16292.208885217773, 6611.780120346561, -187500.02235174447, -139844.2703299845, -1224.6520787062739, -14285.648081975947, -19118.184640191157, -41657.326121011516, 21013.567866512283, -15071.64717574682, -15161.367077990422, -19357.84004424096, 0.084, 1.012, -0.11800000000000001, 192.0, 1.0, 80.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681657812573E9, 0.0, 2023-09-25 17:40:57.812
44.0, -187500.02235174447, 26887.919233789355, -33613.71560260244, -34422.58053095109, 16247.080713162508, 6599.151384729313, -187500.02235174447, -139819.1469692167, -1256.5256662995419, -14303.417718817916, -19166.531463447984, -41672.52530724112, 21006.504715264407, -15080.02907991756, -15191.273712071625, -19366.51252108962, 0.084, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871405E9, 0.0, 2023-09-25 17:40:57.871
46.0, -187500.02235174447, 26893.75303909219, -33592.25792792534, -34391.80217883613, 16237.469463046726, 6608.248544722623, -187500.02235174447, -139827.9088530432, -1256.100983154891, -14305.78700373018, -19136.155442733223, -41685.981057403216, 20993.227779057954, -15088.388632343846, -15161.23296752369, -19367.183073423275, 0.084, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871418E9, 0.0, 2023-09-25 17:40:57.871
48.0, -187500.02235174447, 26896.189379237818, -33579.94211673047, -34380.69336184184, 16251.104027164463, 6614.328219214466, -187500.02235174447, -139823.8408355523, -1271.9483699737036, -14304.557657785137, -19180.098972332355, -41667.56321997204, 21020.139279382143, -15069.143780367825, -15190.759621949152, -19367.45129435674, 0.084, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871422E9, 0.0, 2023-09-25 17:40:57.871
50.0, -187500.02235174447, 26908.929873577345, -33582.13258768709, -34377.20648970681, 16273.098143708487, 6626.599326920429, -187500.02235174447, -139828.89232979922, -1230.4411805201985, -14279.9707388843, -19127.997056007036, -41653.749841898665, 21019.804003215315, -15059.107847107392, -15166.843255381973, -19352.810901738514, 0.084, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871425E9, 0.0, 2023-09-25 17:40:57.871
52.0, -187500.02235174447, 26889.03682101212, -33601.578605363204, -34397.300707972136, 16263.956280226264, 6627.269879254089, -187500.02235174447, -139808.37342838926, -1257.8891227113156, -14294.477021035795, -19169.213672782622, -41651.022929075116, 21016.63005550266, -15053.609317971388, -15197.308683074556, -19358.48824483016, 0.082, 1.006, -0.116, 192.0, 1.0, 72.0, 15.5, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695681657871429E9, 0.0, 2023-09-25 17:40:57.871
54.0, -187500.02235174447, 26895.85410307099, -33600.684535584995, -34390.12579800198, 16269.41010587336, 6615.624620392874, -187500.02235174447, -139789.41914909115, -1253.5752360314414, -14304.915285696423, -19132.377997920277, -41680.48252826721, 20991.283177290345, -15076.899835693817, -15155.130941287392, -19348.340552847454, 0.082, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871432E9, 0.0, 2023-09-25 17:40:57.871
56.0, -187500.02235174447, 26895.630585626437, -33575.96350621742, -34373.69726582733, 16290.554856128081, 6620.631411150863, -187500.02235174447, -139801.60084981928, -1265.48871582612, -14287.503276765738, -19174.913367618727, -41648.18425752929, 20993.317186035776, -15055.643326716821, -15190.558456249055, -19357.43771284076, 0.082, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871435E9, 0.0, 2023-09-25 17:40:57.871
58.0, -187500.02235174447, 26907.164085765373, -33576.634058551084, -34385.32017294409, 16287.336204926516, 6611.3107337129995, -187500.02235174447, -139799.41037886267, -1236.3643928008548, -14281.580064485082, -19129.136994974255, -41656.119126810925, 21031.806889987816, -15055.464512761178, -15169.90544437235, -19346.440654568753, 0.082, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657871438E9, 0.0, 2023-09-25 17:40:57.871
60.0, -187500.02235174447, 26899.31862346156, -33567.58160204668, -34377.89939378493, 16290.376042172438, 6621.279611740067, -187500.02235174447, -139809.15573944518, -1245.3721458163436, -14282.87646566349, -19159.803588366936, -41643.19981851576, 21015.758337468906, -15059.912509907785, -15194.380604550912, -19353.816730239003, 0.082, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657931748E9, 0.0, 2023-09-25 17:40:57.931
62.0, -187500.02235174447, 26904.727745619744, -33586.625288322604, -34395.93725156036, 16276.853236776977, 6609.790815090038, -187500.02235174447, -139797.37637011724, -1218.0136106030477, -14268.928977123378, -19122.610285593306, -41649.61476917443, 21032.790366743848, -15046.322649278958, -15180.008432866149, -19347.044151669044, 0.082, 1.006, -0.11800000000000001, 192.0, 1.0, 72.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681657931759E9, 0.0, 2023-09-25 17:40:57.931
64.0, -187500.02235174447, 26891.875492557945, -33583.98778247688, -34394.1714637484, 16251.64046903139, 6617.971553560681, -187500.02235174447, -139790.0449979359, -1248.6131487623632, -14286.899779665446, -19156.495530187553, -41650.307673252544, 21018.798174714826, -15061.41007678629, -15191.00549113816, -19359.181148908276, 0.082, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657931762E9, 0.0, 2023-09-25 17:40:57.931
66.0, -187500.02235174447, 26897.374021693948, -33598.6281750951, -34404.497969686745, 16273.567530342047, 6616.78691110455, -187500.02235174447, -139760.741860955, -1243.8298754489274, -14298.25446584874, -19137.250678211534, -41672.547658985575, 20988.712726677983, -15082.018385174082, -15172.252377540157, -19354.10730291692, 0.082, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657931765E9, 0.0, 2023-09-25 17:40:57.931
68.0, -187500.02235174447, 26885.102913987987, -33586.26766041132, -34390.84105382455, 16254.613251043947, 6618.105664027413, -187500.02235174447, -139767.60384650278, -1253.843456964905, -14282.898817407944, -19153.92507957519, -41644.585626671986, 21010.595084499728, -15054.950422638705, -15186.870418413928, -19367.518349590107, 0.082, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657931769E9, 0.0, 2023-09-25 17:40:57.931
70.0, -187500.02235174447, 26908.61694915497, -33577.21520390692, -34378.8158153076, 16256.289631878095, 6611.467195924187, -187500.02235174447, -139757.4338027756, -1234.6656602222515, -14285.357509298028, -19138.345913689842, -41661.43884199129, 21000.983834383947, -15070.328422823957, -15173.839351396484, -19356.700105273736, 0.082, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657931772E9, 0.0, 2023-09-25 17:40:57.931
72.0, -187500.02235174447, 26898.55866415008, -33580.59031731967, -34377.20648970681, 16264.559777326558, 6619.02208555008, -187500.02235174447, -139768.31910232533, -1228.0271921190254, -14269.174846312386, -19136.73658808906, -41633.543864911066, 21048.771864029393, -15044.467454489168, -15186.065755613537, -19362.511558832117, 0.082, 1.01, -0.12, 192.0, 1.0, 72.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681657931775E9, 0.0, 2023-09-25 17:40:57.931
74.0, -187500.02235174447, 26912.617911412468, -33577.617535307116, -34372.93730651585, 16292.722975340246, 6621.413722206798, -187500.02235174447, -139763.8487534343, -1219.4664739926427, -14273.868712648, -19134.523765387985, -41638.14832426886, 21009.701014721515, -15048.244899302113, -15191.519581260633, -19357.39300935185, 0.082, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992044E9, 0.0, 2023-09-25 17:40:57.992
76.0, -187500.02235174447, 26892.344879191507, -33582.95960223193, -34370.36685590349, 16289.638434605413, 6634.2659752685995, -187500.02235174447, -139774.51053553945, -1238.845436435394, -14267.699631178337, -19129.1146432298, -41632.02394628811, 21001.564979739785, -15040.31003002048, -15190.871380671428, -19354.286116872565, 0.082, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992055E9, 0.0, 2023-09-25 17:40:57.992
78.0, -187500.02235174447, 26891.8978443024, -33591.49796861386, -34382.10152174253, 16259.195358657285, 6623.313620485499, -187500.02235174447, -139758.6855004651, -1236.1408753563019, -14277.44499176085, -19146.034913782467, -41641.97047257072, 21011.91383742259, -15054.436332516234, -15200.19205810929, -19349.03345692557, 0.082, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992059E9, 0.0, 2023-09-25 17:40:57.992
80.0, -187500.02235174447, 26868.808492280066, -33606.56304437674, -34388.80704507912, 16231.21097459924, 6617.859794838405, -187500.02235174447, -139748.76132592696, -1245.7297737276285, -14281.960044140822, -19131.908611286715, -41651.87229536442, 20997.96634888248, -15054.190463327226, -15181.841275911484, -19348.921698203292, 0.082, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992062E9, 0.0, 2023-09-25 17:40:57.992
82.0, -187500.02235174447, 26869.389637635904, -33624.600902152175, -34411.42701046789, 16239.525823536615, 6605.566335387985, -187500.02235174447, -139712.99853479845, -1262.7170995136619, -14296.488678036772, -19161.904652345736, -41666.08800483799, 20992.713688935484, -15063.287623320535, -15186.781011436107, -19350.419265081797, 0.082, 1.008, -0.122, 192.0, 1.0, 72.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695681657992066E9, 0.0, 2023-09-25 17:40:57.992
84.0, -187500.02235174447, 26871.066018470054, -33591.810893036236, -34382.682667098365, 16232.395617055372, 6608.986152289647, -187500.02235174447, -139735.61850018724, -1244.1204481268464, -14288.039718632666, -19141.944544547147, -41659.337778012494, 20998.793363427325, -15077.771553727574, -15168.363174004935, -19355.627221539882, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992069E9, 0.0, 2023-09-25 17:40:57.992
86.0, -187500.02235174447, 26856.269163640638, -33609.02173626682, -34407.73897263277, 16237.134186879897, 6607.779158089061, -187500.02235174447, -139707.54470915135, -1259.297282612, -14301.517820539215, -19170.80064663895, -41662.422318747325, 20983.884749875637, -15066.416867544278, -15198.694491230786, -19360.1199221754, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992072E9, 0.0, 2023-09-25 17:40:57.992
88.0, -187500.02235174447, 26881.683097086323, -33573.1248346716, -34362.700207555325, 16268.672498306334, 6612.45067268022, -187500.02235174447, -139733.42802923062, -1249.194294118201, -14286.698613965347, -19135.015503766, -41654.040414576586, 20984.801171398303, -15060.001916885605, -15171.023031595116, -19353.1685296498, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681657992075E9, 0.0, 2023-09-25 17:40:57.992
90.0, -187500.02235174447, 26880.23023369673, -33581.104407442144, -34379.64282985244, 16291.359518928472, 6619.8267483504715, -187500.02235174447, -139731.37166874073, -1242.2205498481453, -14272.594663214048, -19162.284632001476, -41627.397135185856, 21006.907046664604, -15044.6015649559, -15216.262962372657, -19357.035381440568, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658052356E9, 0.0, 2023-09-25 17:40:58.052
92.0, -187500.02235174447, 26865.9921724787, -33593.621384337115, -34390.4163706799, 16243.727951494213, 6612.920059313782, -187500.02235174447, -139732.77982864142, -1224.4062095172656, -14277.06501210511, -19121.06801522589, -41648.34071974048, 21007.622302487172, -15047.753160924098, -15180.67898519981, -19350.955706948724, 0.082, 1.006, -0.122, 192.0, 1.0, 72.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695681658052366E9, 0.0, 2023-09-25 17:40:58.052
94.0, -187500.02235174447, 26858.03495145261, -33610.56400663424, -34403.78271386417, 16253.138035909897, 6597.385596917343, -187500.02235174447, -139701.0850550038, -1265.0640326814691, -14302.25542810624, -19170.1747977942, -41665.73037692671, 20982.744810908414, -15069.166132112281, -15201.019072654139, -19357.527119818584, 0.082, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568165805237E9, 0.0, 2023-09-25 17:40:58.052
96.0, -187500.02235174447, 26871.60246033698, -33597.59999485016, -34381.65448685342, 16235.055474645553, 6608.583820889452, -187500.02235174447, -139703.4766916605, -1229.8600351643604, -14275.902721393433, -19126.924172273182, -41652.58755118699, 20994.63593895864, -15066.774495455564, -15174.085220585494, -19356.744808762647, 0.082, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658052373E9, 0.0, 2023-09-25 17:40:58.052
98.0, -187500.02235174447, 26855.576259562524, -33612.41920142403, -34396.384286449465, 16227.992323397677, 6618.2397744941445, -187500.02235174447, -139673.83827851276, -1264.2817216255335, -14299.282646093685, -19172.812303639927, -41652.49814420917, 20995.68647094804, -15076.497504293622, -15201.264941843147, -19357.996506452146, 0.082, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658052377E9, 0.0, 2023-09-25 17:40:58.052
100.0, -187500.02235174447, 26889.617966367958, -33585.373590633106, -34364.443643622835, 16237.35770432445, 6616.40693144881, -187500.02235174447, -139677.34750239225, -1240.5888725029079, -14284.262273819719, -19129.718140330093, -41652.408737231344, 20981.49311321892, -15057.431466273245, -15168.385525749389, -19347.02179992459, 0.082, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568165805238E9, 0.0, 2023-09-25 17:40:58.052
102.0, -187500.02235174447, 26871.758922548168, -33597.30942217224, -34378.39113216295, 16241.470425304226, 6619.782044861561, -187500.02235174447, -139665.32226387528, -1251.8541517083827, -14266.783209655669, -19165.88326285878, -41630.34756545396, 20997.608720971195, -15036.063198573971, -15209.15510763587, -19353.950840705736, 0.08, 1.008, -0.11800000000000001, 192.0, 1.0, 64.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681658052383E9, 0.0, 2023-09-25 17:40:58.052
104.0, -187500.02235174447, 26875.491663872202, -33601.28803268528, -34384.24728921024, 16226.427701285804, 6607.488585411142, -187500.02235174447, -139642.99287116443, -1237.4819800236203, -14283.949349397344, -19130.433396152664, -41654.68861516579, 20980.375525996154, -15064.36050705439, -15171.805342651052, -19345.390122579352, 0.08, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568165811265E9, 0.0, 2023-09-25 17:40:58.112
106.0, -187500.02235174447, 26866.059227712063, -33599.38813440659, -34384.04612351014, 16259.776504013123, 6601.185393474745, -187500.02235174447, -139634.58861524923, -1262.2030093911899, -14282.518837752204, -19175.36040250783, -41638.57300741351, 20971.948918336504, -15058.370239540369, -15198.62743599742, -19355.917794217803, 0.08, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112662E9, 0.0, 2023-09-25 17:40:58.112
108.0, -187500.02235174447, 26884.14178897641, -33587.29584065626, -34372.87025128249, 16284.519885125148, 6607.667399366785, -187500.02235174447, -139634.0074698934, -1242.3993638037878, -14280.574235984594, -19140.379922435277, -41651.3805569864, 20971.56893868076, -15074.038812403538, -15176.566264220031, -19351.045113926546, 0.08, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112666E9, 0.0, 2023-09-25 17:40:58.112
110.0, -187500.02235174447, 26853.229326394718, -33600.751590818356, -34388.67293461239, 16250.701695764268, 6613.255335480611, -187500.02235174447, -139630.38648729163, -1258.4479163226983, -14276.68503244937, -19166.64322217026, -41629.58760614248, 20995.418250014576, -15057.36441103988, -15210.742081492197, -19363.740904777158, 0.08, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112669E9, 0.0, 2023-09-25 17:40:58.112
112.0, -187500.02235174447, 26878.97853600723, -33576.567003317716, -34366.65646632391, 16249.539405052592, 6615.0658267814915, -187500.02235174447, -139618.6071179637, -1248.4343348067207, -14290.587817500571, -19141.45280616913, -41659.36012975695, 20997.92164539357, -15053.02817261555, -15172.699412429263, -19350.73218950417, 0.08, 1.006, -0.12, 192.0, 1.0, 64.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681658112672E9, 0.0, 2023-09-25 17:40:58.112
114.0, -187500.02235174447, 26870.015486480654, -33571.56021255973, -34364.68951281184, 16261.497588336182, 6623.470082696686, -187500.02235174447, -139637.0026036504, -1242.7122882261622, -14259.340078752051, -19155.55675692043, -41615.371896668905, 21031.82924173227, -15044.109826577882, -15201.935494176805, -19357.68358202977, 0.08, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112676E9, 0.0, 2023-09-25 17:40:58.112
116.0, -187500.02235174447, 26883.426533153837, -33586.3794191336, -34372.64673383793, 16262.145788925385, 6612.115396513391, -187500.02235174447, -139625.46910351148, -1243.136971370813, -14281.289491807163, -19134.50141364353, -41647.603112173456, 20981.11313356318, -15062.013573886583, -15184.501133501666, -19343.49022430065, 0.08, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112679E9, 0.0, 2023-09-25 17:40:58.112
118.0, -187500.02235174447, 26879.313812174063, -33559.06558740921, -34341.89073346743, 16283.134076968918, 6627.8063211210165, -187500.02235174447, -139655.04046142584, -1248.9037214402822, -14273.801657414635, -19148.60536439483, -41626.10073400745, 21001.922607651068, -15039.505367220088, -15197.800421452574, -19350.68748601526, 0.08, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658112683E9, 0.0, 2023-09-25 17:40:58.112
120.0, -187500.02235174447, 26881.7948558086, -33580.00917196384, -34360.397977876426, 16292.052423006586, 6630.175606033279, -187500.02235174447, -139635.39327804963, -1222.774532172028, -14262.290509020151, -19136.624829366785, -41632.828609088494, 20996.312319792785, -15040.891175376319, -15196.90635167436, -19337.477605042175, 0.08, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681658171652E9, 0.0, 2023-09-25 17:40:58.171
122.0, -187500.02235174447, 26877.03393423962, -33560.898430454545, -34336.28044560915, 16259.240062146195, 6637.2164055367, -187500.02235174447, -139653.94522594754, -1239.9630236581593, -14252.612203671004, -19140.22346022409, -41617.02592575859, 21008.40461354311, -15026.988390325118, -15191.743098705185, -19336.561183519505, 0.08, 1.004, -0.124, 192.0, 1.0, 64.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681658171666E9, 0.0, 2023-09-25 17:40:58.171
