%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 26899.229216483738, -33922.415545274685, -34106.549216097505, 15378.402516651455, 6873.094364773556, -187500.02235174447, -151596.34817795135, -867.5606092882883, -13798.760032505994, -19418.41327171484, -40769.55953473563, 19600.110602392033, -14514.574648687203, -14950.254851610049, -18552.640801982976, 0.112, 1.008, -0.052000000000000005, 192.0, 1.5, 64.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681688804097E9, 0.0, 2023-09-25 17:41:28.804
10.0, -187500.02235174447, 26893.216597225262, -33908.87038813477, -34090.053628689486, 15425.877621874526, 6861.717326845805, -187500.02235174447, -151628.98172485613, -879.1611646605927, -13808.930076233159, -19404.242265730176, -40783.082340131084, 19583.659718472925, -14522.174241802008, -14930.205336833638, -18546.114092602027, 0.112, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956816888041E9, 0.0, 2023-09-25 17:41:28.804
12.0, -187500.02235174447, 26886.17579772184, -33932.92086516868, -34120.04966974851, 15396.61918838253, 6883.97966432329, -187500.02235174447, -151606.22764900062, -878.2447431379251, -13808.706558788606, -19426.95163809677, -40781.2271453413, 19605.698538505858, -14525.459948236938, -14953.540558044979, -18546.76229319123, 0.112, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688804104E9, 0.0, 2023-09-25 17:41:28.804
14.0, -187500.02235174447, 26885.37113492145, -33911.26202479148, -34096.04389620351, 15366.3772781345, 6876.156553763933, -187500.02235174447, -151629.1381870673, -889.7111880434976, -13822.944620006636, -19413.629998401404, -40801.902508962456, 19586.140762107465, -14546.291774069283, -14914.402653503736, -18539.296810543157, 0.112, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688804107E9, 0.0, 2023-09-25 17:41:28.804
16.0, -187500.02235174447, 26880.99019300821, -33942.86739145129, -34124.98940527313, 15376.279100928201, 6874.010786296223, -187500.02235174447, -151601.82435534292, -889.8229467657742, -13818.563678093396, -19441.52497548163, -40783.68583723138, 19591.102849376544, -14507.19857301695, -14942.85642419534, -18542.895441400462, 0.112, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688864338E9, 0.0, 2023-09-25 17:41:28.864
18.0, -187500.02235174447, 26895.36236469297, -33915.37474577126, -34093.048762446495, 15381.487057386286, 6855.771762820693, -187500.02235174447, -151620.86804161884, -885.1737839190703, -13821.78232929496, -19408.46674543223, -40793.878232703, 19585.2243405848, -14544.369524046127, -14904.791403387953, -18532.47952848429, 0.1, 1.012, -0.062, 192.0, 1.5, 16.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681688864348E9, 0.0, 2023-09-25 17:41:28.864
20.0, -187500.02235174447, 26898.066925772066, -33922.52730399696, -34106.07982946394, 15372.524007859709, 6869.361623449519, -187500.02235174447, -151609.87098334683, -884.1232519296709, -13802.850401741314, -19439.89329813639, -40768.86663065751, 19591.683994732382, -14519.8273086342, -14942.744665473065, -18541.979019877796, 0.1, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688864352E9, 0.0, 2023-09-25 17:41:28.864
22.0, -187500.02235174447, 26902.246701985205, -33919.129838839755, -34093.29463163551, 15354.575557062097, 6867.864056571014, -187500.02235174447, -151621.29272476348, -874.7578710028972, -13804.191506408633, -19403.45995467424, -40783.864651187025, 19584.889064417966, -14520.989599345876, -14901.908028353218, -18530.825499394596, 0.1, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688864355E9, 0.0, 2023-09-25 17:41:28.864
24.0, -187500.02235174447, 26902.492571174214, -33921.789696429936, -34093.56285256897, 15392.327653447112, 6879.710481132327, -187500.02235174447, -151620.24219277408, -890.4487956105228, -13799.162363906189, -19448.07403660703, -40770.02892136919, 19583.190331839363, -14513.501764953347, -14941.023581150006, -18541.464929755322, 0.1, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688864358E9, 0.0, 2023-09-25 17:41:28.864
26.0, -187500.02235174447, 26914.38369922444, -33904.69061192162, -34075.68145700472, 15393.355833692056, 6882.035062555678, -187500.02235174447, -151653.3004228235, -858.3740423171571, -13782.756183475994, -19399.011957527633, -40758.51777297471, 19597.271930846207, -14494.68159612198, -14913.150955814239, -18528.992656349263, 0.1, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688864361E9, 0.0, 2023-09-25 17:41:28.864
28.0, -187500.02235174447, 26882.688925586812, -33940.54281002794, -34122.41895466077, 15362.309260643633, 6882.280931744687, -187500.02235174447, -151639.21882381666, -884.927914730062, -13804.035044197446, -19432.249001532677, -40770.14068009146, 19594.746183722757, -14524.521174969814, -14945.739799230076, -18538.20157506485, 0.094, 1.018, -0.07200000000000001, 192.0, 1.0, 120.0, 15.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681688864365E9, 0.0, 2023-09-25 17:41:28.864
30.0, -187500.02235174447, 26905.51005667568, -33918.23576906154, -34102.16827418426, 15373.306318915646, 6877.005920053234, -187500.02235174447, -151648.96418439917, -871.0474814233162, -13808.393634366232, -19397.31322494903, -40782.83647094208, 19592.35454706604, -14525.951686614953, -14909.28410402347, -18528.813842393618, 0.094, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688923847E9, 0.0, 2023-09-25 17:41:28.923
32.0, -187500.02235174447, 26899.27391997265, -33916.98407137204, -34106.348050397406, 15378.335461418088, 6879.732832876782, -187500.02235174447, -151662.97872817263, -879.2729233828692, -13795.183753393145, -19434.8865073784, -40752.08047057158, 19595.953177923344, -14516.16162254353, -14945.203357363149, -18543.34247628957, 0.094, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568168892389E9, 0.0, 2023-09-25 17:41:28.923
34.0, -187500.02235174447, 26904.28071073064, -33929.63515873375, -34115.6016726019, 15383.699880087363, 6871.954425806335, -187500.02235174447, -151650.12647511082, -855.0436323933163, -13792.255674869499, -19391.188846968278, -40772.42055802591, 19601.429355314893, -14516.96628534392, -14909.23940053456, -18528.210345293326, 0.094, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688923895E9, 0.0, 2023-09-25 17:41:28.923
36.0, -187500.02235174447, 26888.053344256085, -33917.94519638362, -34108.24794867611, 15384.348080676566, 6879.375204965497, -187500.02235174447, -151670.37715558734, -881.4186908505787, -13794.535552803942, -19432.964257355245, -40758.16014506342, 19590.11937262051, -14517.97211384441, -14939.704828227143, -18544.77298793471, 0.094, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956816889239E9, 0.0, 2023-09-25 17:41:28.923
38.0, -187500.02235174447, 26885.728762832736, -33937.59237975984, -34125.65995760679, 15387.320862689123, 6879.889295087969, -187500.02235174447, -151651.9369664117, -860.4304028070454, -13795.384919093243, -19401.31418720653, -40771.88411615898, 19586.431334785382, -14517.055692321741, -14914.737929670566, -18537.173394819903, 0.094, 1.012, -0.07, 192.0, 1.0, 120.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681688923904E9, 0.0, 2023-09-25 17:41:28.923
40.0, -187500.02235174447, 26869.70256205828, -33929.612806989295, -34118.775620314555, 15387.074993500113, 6877.497658431252, -187500.02235174447, -151665.303309596, -894.0697782122825, -13803.811526752894, -19440.56385047005, -40767.570229479104, 19571.63447995597, -14528.16450931603, -14930.853537422841, -18549.086874614582, 0.094, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688923909E9, 0.0, 2023-09-25 17:41:28.923
42.0, -187500.02235174447, 26883.828864554034, -33937.301807081916, -34128.498629152615, 15363.85153101105, 6866.50060015924, -187500.02235174447, -151642.21395757367, -878.021225693372, -13810.673512300673, -19417.74271938118, -40781.96475290832, 19594.12033487801, -14528.812709905233, -14903.785574887464, -18533.79828140715, 0.094, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688923913E9, 0.0, 2023-09-25 17:41:28.923
44.0, -187500.02235174447, 26880.744323819203, -33924.8071819314, -34114.931120268244, 15379.721269574318, 6861.694975101349, -187500.02235174447, -151674.42282133375, -889.1300426876596, -13807.767785521482, -19437.881641135413, -40756.595522951546, 19594.522666278204, -14524.990561603376, -14927.344313543359, -18551.09853161556, 0.094, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688923918E9, 0.0, 2023-09-25 17:41:28.923
46.0, -187500.02235174447, 26892.79191408061, -33929.79162094493, -34124.095335494916, 15370.981737492293, 6866.344137948053, -187500.02235174447, -151658.6424897483, -867.0912226547268, -13800.436413340141, -19410.8807338334, -40762.675197443394, 19591.79575345466, -14512.741805641868, -14916.369607015802, -18541.397874521957, 0.094, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688983585E9, 0.0, 2023-09-25 17:41:28.983
48.0, -187500.02235174447, 26874.08350397152, -33921.43206851865, -34118.283881936535, 15370.780571792195, 6877.207085753333, -187500.02235174447, -151679.89899872532, -881.5080978284, -13803.58800930834, -19419.664969404337, -40756.84139214056, 19584.97847139579, -14523.8282708917, -14918.09069133886, -18551.254993826748, 0.1, 1.004, -0.064, 192.0, 1.5, 16.0, 15.5, 48.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681688983595E9, 0.0, 2023-09-25 17:41:28.983
50.0, -187500.02235174447, 26892.635451869424, -33920.26977780697, -34119.08854473693, 15368.344231646566, 6870.658024627927, -187500.02235174447, -151658.3072135815, -871.4051093346011, -13811.142898934235, -19409.740794866182, -40768.50900274623, 19597.83072445759, -14524.409416247538, -14907.7194819116, -18542.80603442264, 0.1, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688983599E9, 0.0, 2023-09-25 17:41:28.983
52.0, -187500.02235174447, 26896.010565282177, -33901.13668455323, -34089.98657345612, 15394.898104059472, 6874.860152585525, -187500.02235174447, -151712.84547005242, -868.7676034888749, -13789.1040789013, -19410.679568133302, -40744.92791234588, 19602.234018115287, -14518.843831878166, -14914.223839548093, -18552.95372640535, 0.1, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688983603E9, 0.0, 2023-09-25 17:41:28.983
54.0, -187500.02235174447, 26887.203977966783, -33936.51949602598, -34120.27318719306, 15376.972005006315, 6881.342158477564, -187500.02235174447, -151686.44805985072, -861.637397007632, -13790.892218457726, -19414.948751324268, -40755.81321189561, 19590.11937262051, -14510.953666085443, -14925.6232292203, -18542.694275700364, 0.1, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681688983606E9, 0.0, 2023-09-25 17:41:28.983
56.0, -187500.02235174447, 26890.824960568545, -33902.45543747609, -34082.923422208245, 15380.99531900827, 6880.626902654994, -187500.02235174447, -151729.6092783939, -871.4051093346011, -13796.189581893634, -19409.338463465985, -40753.33216826108, 19603.530419293693, -14510.640741663068, -14914.916743626207, -18544.303601301148, 0.1, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568168898361E9, 0.0, 2023-09-25 17:41:28.983
58.0, -187500.02235174447, 26879.671440085345, -33930.84215293433, -34113.94764351221, 15371.562882848131, 6884.516106190218, -187500.02235174447, -151704.48591762615, -872.1874203905369, -13794.289683614932, -19423.50946945065, -40760.57413346459, 19594.232093600287, -14509.098471295652, -14932.038179878973, -18539.296810543157, 0.10200000000000001, 1.004, -0.07200000000000001, 192.0, 1.5, 24.0, 15.5, 48.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681688983613E9, 0.0, 2023-09-25 17:41:28.983
60.0, -187500.02235174447, 26881.28076568613, -33908.82568464585, -34092.19939615719, 15387.544380133675, 6886.661873657928, -187500.02235174447, -151749.3682204924, -862.375004574657, -13793.708538259094, -19405.98570179769, -40747.230142024775, 19595.796715712157, -14501.476526436392, -14919.47649949509, -18538.603906465043, 0.10200000000000001, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043819E9, 0.0, 2023-09-25 17:41:29.043
62.0, -187500.02235174447, 26877.056285984076, -33931.46800177908, -34124.855294806395, 15370.154722947447, 6896.027254584701, -187500.02235174447, -151725.02717078058, -867.9182371995732, -13794.982587693046, -19421.877792105413, -40747.63247342497, 19608.961893196334, -14514.440538220471, -14942.387037561779, -18539.721493687808, 0.10200000000000001, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043835E9, 0.0, 2023-09-25 17:41:29.043
64.0, -187500.02235174447, 26887.539254133615, -33904.55650145489, -34100.31307939447, 15373.99922299376, 6882.549152678151, -187500.02235174447, -151747.4683222137, -864.3643098311794, -13800.928151718159, -19396.821486571014, -40761.78112766518, 19589.180599353385, -14524.320009269717, -14903.18207778717, -18530.467871483314, 0.10200000000000001, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043839E9, 0.0, 2023-09-25 17:41:29.043
66.0, -187500.02235174447, 26875.759884805666, -33931.780926201456, -34129.88443730884, 15389.868961557027, 6882.549152678151, -187500.02235174447, -151731.75504586162, -865.3924900761235, -13791.071032413369, -19424.761167140146, -40743.98913907875, 19600.64704425896, -14501.409471203027, -14936.843804936863, -18537.218098308815, 0.10200000000000001, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043843E9, 0.0, 2023-09-25 17:41:29.043
68.0, -187500.02235174447, 26874.12820746043, -33913.251330048006, -34113.21003594519, 15358.353001875044, 6872.893199073458, -187500.02235174447, -151746.79776988004, -869.1028796557046, -13809.958256478103, -19397.402631926852, -40777.159127850435, 19587.615977241516, -14531.986657617887, -14892.252074748527, -18528.076234826593, 0.106, 1.01, -0.074, 192.0, 1.5, 40.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681689043846E9, 0.0, 2023-09-25 17:41:29.043
70.0, -187500.02235174447, 26874.754056305177, -33919.44276326213, -34119.87085579286, 15369.506522358242, 6887.913571347424, -187500.02235174447, -151736.78418836405, -876.3895483481347, -13805.979645965059, -19438.954524869267, -40754.986197350765, 19586.520741763205, -14523.20242204695, -14928.417197277213, -18537.128691330992, 0.106, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568168904385E9, 0.0, 2023-09-25 17:41:29.043
72.0, -187500.02235174447, 26878.35268716248, -33918.30282429491, -34110.61723358837, 15390.561865635142, 6880.068109043612, -187500.02235174447, -151750.91049085982, -865.280731353847, -13798.11183191679, -19401.31418720653, -40768.97838937979, 19583.011517883722, -14518.754424900346, -14889.391051458248, -18523.874106868996, 0.106, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043854E9, 0.0, 2023-09-25 17:41:29.043
74.0, -187500.02235174447, 26872.630640581923, -33924.494257509024, -34113.43355338974, 15383.364603920532, 6888.204144025343, -187500.02235174447, -151740.5169296881, -888.9065252431066, -13809.310055888898, -19444.542460983095, -40762.63049395448, 19585.984299896278, -14514.820517876211, -14922.315171040915, -18534.602944207545, 0.106, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689043857E9, 0.0, 2023-09-25 17:41:29.043
76.0, -187500.02235174447, 26879.246756940694, -33923.39902203072, -34102.41414337327, 15368.61245258003, 6880.090460788067, -187500.02235174447, -151748.76472339212, -863.894923197618, -13799.162363906189, -19398.07318426051, -40764.575095722095, 19586.00665164073, -14515.982808587887, -14887.04411829044, -18519.694330655853, 0.106, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689104036E9, 0.0, 2023-09-25 17:41:29.104
78.0, -187500.02235174447, 26848.80368099257, -33947.225981620075, -34136.03116703405, 15355.961365218327, 6886.393652724463, -187500.02235174447, -151724.311914958, -900.4176736375897, -13817.937829248647, -19441.793196415092, -40772.621723726006, 19568.639346198957, -14520.810785390233, -14912.368644758302, -18525.595191192057, 0.1, 1.012, -0.078, 192.0, 1.5, 16.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681689104045E9, 0.0, 2023-09-25 17:41:29.104
80.0, -187500.02235174447, 26887.673364600345, -33904.511797965984, -34100.13426543883, 15378.156647462447, 6882.280931744687, -187500.02235174447, -151737.812368609, -878.825888493763, -13817.803718781915, -19407.930303565303, -40778.38847379547, 19578.00472712573, -14537.284021053794, -14871.84493206083, -18518.934371344374, 0.1, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689104049E9, 0.0, 2023-09-25 17:41:29.104
82.0, -187500.02235174447, 26868.115588201952, -33924.71777495358, -34120.8543325489, 15385.62213011052, 6884.225533512299, -187500.02235174447, -151738.2147000092, -879.0494059383161, -13798.804735994905, -19435.646466689883, -40752.460450227314, 19589.49352377576, -14521.458985979438, -14912.458051736123, -18536.033455852685, 0.1, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689104052E9, 0.0, 2023-09-25 17:41:29.104
84.0, -187500.02235174447, 26895.295309459605, -33916.78290567194, -34103.62113757386, 15394.205199981358, 6888.539420192173, -187500.02235174447, -151741.50040644413, -862.6655772525761, -13791.003977180002, -19397.64850111586, -40757.73546191877, 19586.02900338519, -14519.670846423012, -14879.08689726435, -18519.917848100406, 0.1, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689104055E9, 0.0, 2023-09-25 17:41:29.104
86.0, -187500.02235174447, 26883.806512809577, -33921.38736502974, -34107.48798936463, 15385.443316154877, 6891.691016160371, -187500.02235174447, -151759.31474677502, -880.9493042170172, -13789.126430645756, -19428.069225319534, -40738.982348320766, 19578.809389926122, -14496.760308356323, -14909.842897634853, -18532.747749417755, 0.1, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681689104058E9, 0.0, 2023-09-25 17:41:29.104
88.0, -187500.02235174447, 26899.27391997265, -33923.600187730815, -34110.48312312164, 15380.525932374709, 6877.721175875804, -187500.02235174447, -151742.573290178, -867.8511819662074, -13798.424756339164, -19396.75443133765, -40770.2747905582, 19578.697631203846, -14529.237393049883, -14879.04219377544, -18521.214249278815, 0.09, 1.01, -0.08600000000000001, 192.0, 1.0, 104.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695681689104062E9, 0.0, 2023-09-25 17:41:29.104
