%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 23985.858140690107, -31434.30875948772, -36305.402076888335, 7486.515639605002, 3435.641936736338, -187500.02235174447, -175063.31057111153, 356.37621359541583, -17843.509357393905, -23164.655049402125, -44589.83029005889, 15724.809852219803, -24795.14775218341, -61685.65144367832, -9137.23667111834, 0.108, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389305724E9, 0.0, 2023-09-25 17:36:29.305
6.0, -187500.02235174447, 24002.152562398027, -31420.3165674587, -36295.075570949986, 7506.788671825966, 3430.2328145781535, -187500.02235174447, -175038.99187314414, 348.2848821025946, -17858.686191879056, -23177.663764675115, -44602.9284123097, 15732.230631378965, -24812.850333792012, -61680.21996977568, -9135.292069350728, 0.108, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389305727E9, 0.0, 2023-09-25 17:36:29.305
8.0, -187500.02235174447, 24003.18074264297, -31401.809323049703, -36273.14850963933, 7483.587561081357, 3449.522370043084, -187500.02235174447, -175048.55841977103, 370.2789986466168, -17821.515240849883, -23152.540403907347, -44561.57768506738, 15758.605689836228, -24765.08465589102, -61667.50182718061, -9137.080208907153, 0.108, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389305731E9, 0.0, 2023-09-25 17:36:29.305
10.0, -187500.02235174447, 24000.476181563878, -31426.55270416173, -36298.405980873824, 7509.2250119715945, 3437.675945481771, -187500.02235174447, -175014.04732633202, 363.86404798794365, -17831.461767132496, -23155.826110342277, -44572.75355729504, 15761.086733470767, -24796.511208595184, -61676.57663542946, -9135.716752495378, 0.108, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389305734E9, 0.0, 2023-09-25 17:36:29.305
12.0, -187500.02235174447, 24000.3644228416, -31404.960919017904, -36277.95413469722, 7488.840221028355, 3441.006355405612, -187500.02235174447, -175012.2144832867, 361.4053560978599, -17841.00596201491, -23146.885412560157, -44579.81670854291, 15742.154805917122, -24792.28672889313, -61632.566050596964, -9122.9539064114, 0.1, 1.008, -0.002, 192.0, 1.5, 16.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681389305737E9, 0.0, 2023-09-25 17:36:29.305
14.0, -187500.02235174447, 24019.005777717328, -31398.098933470123, -36279.47405332018, 7518.9703725541085, 3439.732305971659, -187500.02235174447, -175003.1620267823, 365.07104218853027, -17832.71346482199, -23167.896052348144, -44571.23363867207, 15751.16255893261, -24781.781408999137, -61657.62235613136, -9133.325115838661, 0.1, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365877E9, 0.0, 2023-09-25 17:36:29.365
16.0, -187500.02235174447, 24015.69771953794, -31400.065886982193, -36287.20775690171, 7507.213354970617, 3441.341631572441, -187500.02235174447, -175003.27378550457, 391.8707837904434, -17819.592990826724, -23136.111871732697, -44554.53688556396, 15781.98561453648, -24764.838786702014, -61635.6952948207, -9131.715790237879, 0.1, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365889E9, 0.0, 2023-09-25 17:36:29.365
18.0, -187500.02235174447, 23996.519922795287, -31443.13769854757, -36339.51083892713, 7498.630285099779, 3415.7935876600254, -187500.02235174447, -174963.06299722946, 358.9019607188655, -17840.380113170162, -23169.415970971106, -44583.52709812249, 15734.219936635487, -24784.84359798951, -61643.473701891155, -9139.963583941888, 0.1, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365892E9, 0.0, 2023-09-25 17:36:29.365
20.0, -187500.02235174447, 23982.88535867755, -31416.516770901297, -36310.47592287969, 7490.8518780293325, 3421.58268947395, -187500.02235174447, -174951.8871250018, 368.2449899011839, -17865.123494282187, -23147.645371871637, -44602.30256346495, 15734.756378502416, -24826.37313918747, -61582.56519825044, -9128.251269847307, 0.1, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365896E9, 0.0, 2023-09-25 17:36:29.365
22.0, -187500.02235174447, 23938.673608144953, -31437.41565196701, -36347.15513553085, 7483.028767469975, 3408.9763056011566, -187500.02235174447, -174925.15443863327, 341.62406225491316, -17885.35182301424, -23181.128285065686, -44601.184976242184, 15727.983799932457, -24822.68510135235, -61603.86641071635, -9143.137531654542, 0.10200000000000001, 1.01, -0.002, 192.0, 1.5, 24.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681389365899E9, 0.0, 2023-09-25 17:36:29.365
24.0, -187500.02235174447, 23914.556075877677, -31416.002680778824, -36323.439934663766, 7475.183305166162, 3408.8198433899697, -187500.02235174447, -174918.82889495243, 359.9971961971755, -17914.16322161713, -23159.268278988395, -44626.37539224332, 15737.952677959523, -24842.801671362125, -61551.58568043538, -9135.515586795282, 0.10200000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365902E9, 0.0, 2023-09-25 17:36:29.365
26.0, -187500.02235174447, 23873.764142246742, -31413.968672033392, -36335.19695224726, 7507.6380381152685, 3410.1385963128328, -187500.02235174447, -174926.27202585604, 343.3674983224271, -17919.147660630664, -23198.786163185378, -44613.32197348142, 15743.83118675127, -24832.29635146813, -61594.03164315601, -9161.66712780799, 0.10200000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365905E9, 0.0, 2023-09-25 17:36:29.365
28.0, -187500.02235174447, 23805.881894335973, -31437.438003711464, -36363.62837119441, 7486.582694838369, 3389.6643983917716, -187500.02235174447, -174911.02813613752, 363.6628822878459, -17963.739390819002, -23175.383886740674, -44653.8903896678, 15756.392867135153, -24857.48676746926, -61557.53124446049, -9157.464999850394, 0.10200000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389365908E9, 0.0, 2023-09-25 17:36:29.365
30.0, -187500.02235174447, 23734.490422545725, -31442.64596016955, -36374.98305737771, 7490.114270462307, 3382.087157021422, -187500.02235174447, -174907.87654016932, 310.68924792876817, -18021.719815936067, -23240.315704383338, -44683.50645107108, 15734.264640124398, -24888.24276783976, -61583.16869535073, -9176.084002981665, 0.10200000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389426161E9, 0.0, 2023-09-25 17:36:29.426
32.0, -187500.02235174447, 23674.431285194314, -31455.632323698086, -36385.734246460706, 7488.236723928061, 3386.28928497902, -187500.02235174447, -174887.67056318172, 323.0944661014636, -18063.58463330086, -23220.556762284847, -44713.9048235303, 15745.976954218979, -24909.812201239136, -61542.577927419894, -9166.472752865882, 0.1, 1.01, -0.006, 192.0, 1.5, 16.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69568138942617E9, 0.0, 2023-09-25 17:36:29.426
34.0, -187500.02235174447, 23629.258409650138, -31451.161974807022, -36388.72938021772, 7478.446659856637, 3387.5409826685172, -187500.02235174447, -174895.20310106315, 284.6047621494248, -18090.04909873594, -23273.820969321845, -44719.44805615521, 15720.026578906367, -24901.743221490768, -61569.40002076627, -9181.806049562223, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389426174E9, 0.0, 2023-09-25 17:36:29.426
36.0, -187500.02235174447, 23605.274987849592, -31470.429178527498, -36402.87803445793, 7480.748889535534, 3371.671244105249, -187500.02235174447, -174872.49372869657, 305.57069844850287, -18139.53586095999, -23250.150471943674, -44755.546123450535, 15726.530936542862, -24933.54975385067, -61535.403017449746, -9177.693328582445, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389426177E9, 0.0, 2023-09-25 17:36:29.426
38.0, -187500.02235174447, 23581.157455582317, -31468.149300593057, -36403.481531558224, 7463.3815840937605, 3370.6654156047603, -187500.02235174447, -174873.6783711527, 281.631980136869, -18147.5824889639, -23290.98710906352, -44751.54516119303, 15723.781671974859, -24915.35543386405, -61554.87138687031, -9198.703968370435, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568138942618E9, 0.0, 2023-09-25 17:36:29.426
40.0, -187500.02235174447, 23580.15162708183, -31482.61087925564, -36414.41153459687, 7488.192020439151, 3366.485639391618, -187500.02235174447, -174844.53169638297, 296.67470415529067, -18160.390038536792, -23268.233033208016, -44773.27105680359, 15732.767073245894, -24949.061864502655, -61524.51771790001, -9193.853639823632, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389426183E9, 0.0, 2023-09-25 17:36:29.426
42.0, -187500.02235174447, 23593.316804566006, -31454.313570775223, -36400.06171465656, 7477.150258678229, 3358.1037352208778, -187500.02235174447, -174857.80863258944, 282.10136677043045, -18153.840977411386, -23291.56825441936, -44764.03978634355, 15722.239401607443, -24947.161966223954, -61533.88309882678, -9204.649532395546, 0.096, 1.012, -0.01, 192.0, 1.5, 0.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681389426187E9, 0.0, 2023-09-25 17:36:29.426
44.0, -187500.02235174447, 23612.651063519847, -31462.963695879425, -36411.036421184115, 7485.554514593425, 3364.228113201632, -187500.02235174447, -174840.19545795865, 318.1100270879301, -18160.34533504788, -23265.193195962096, -44768.0183968566, 15744.434683851563, -24947.854870302068, -61523.35542718833, -9206.169451018506, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485415E9, 0.0, 2023-09-25 17:36:29.485
46.0, -187500.02235174447, 23626.777366015598, -31448.546820705753, -36388.6399732399, 7472.076412686874, 3380.410776187274, -187500.02235174447, -174848.91263829623, 312.0974078294525, -18161.284108315005, -23275.69851585609, -44756.79782114003, 15733.459977324008, -24936.36607365204, -61525.30002895594, -9210.326875487193, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485427E9, 0.0, 2023-09-25 17:36:29.485
48.0, -187500.02235174447, 23658.896822797877, -31461.60023946765, -36403.36977283595, 7495.43398564267, 3373.034700517023, -187500.02235174447, -174825.2644926625, 339.5900535094802, -18148.58831746439, -23249.70343705457, -44753.37800423837, 15746.312230385809, -24934.399120139973, -61516.4710898961, -9207.39879696355, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485431E9, 0.0, 2023-09-25 17:36:29.485
50.0, -187500.02235174447, 23667.234023479705, -31464.438911013476, -36407.41543858236, 7467.650767284724, 3365.2786451910315, -187500.02235174447, -174820.3247571379, 334.8067801960445, -18143.7826924065, -23250.485748110503, -44754.205018783214, 15759.07507646979, -24968.59728915659, -61502.881229267274, -9207.242334752362, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485434E9, 0.0, 2023-09-25 17:36:29.485
52.0, -187500.02235174447, 23684.266052754647, -31472.41848378402, -36418.948938721296, 7473.864552243299, 3349.6994793056824, -187500.02235174447, -174787.28887883294, 343.725126233712, -18149.862366898342, -23248.876422509722, -44767.303141034026, 15754.44826536754, -24966.630335644524, -61489.179609916166, -9204.805994606733, 0.1, 1.014, -0.012, 192.0, 1.5, 16.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681389485437E9, 0.0, 2023-09-25 17:36:29.485
54.0, -187500.02235174447, 23714.17268683585, -31441.103689802134, -36377.553507990066, 7448.450618797615, 3377.7509185970926, -187500.02235174447, -174795.91665219268, 348.3742890804159, -18131.377474233803, -23244.808405018855, -44748.19239952474, 15752.280146155375, -24953.688675604903, -61470.091220151335, -9203.956628317432, 0.1, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485441E9, 0.0, 2023-09-25 17:36:29.485
56.0, -187500.02235174447, 23737.59731502501, -31444.79172763726, -36390.65163024088, 7485.442755871148, 3372.677072605738, -187500.02235174447, -174780.0022101405, 378.63855107290163, -18100.308549440928, -23232.291428123885, -44720.16331197778, 15755.632907823672, -24936.209611440852, -61493.06881345139, -9209.879840598089, 0.1, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485444E9, 0.0, 2023-09-25 17:36:29.485
58.0, -187500.02235174447, 23734.468070801267, -31458.046312099257, -36400.19582512329, 7450.28346184295, 3361.7694213115483, -187500.02235174447, -174757.002265096, 381.9689609967424, -18099.52623838499, -23214.231218603996, -44726.891187058834, 15736.499814569928, -24936.299018418675, -61457.73070546755, -9198.078119525686, 0.1, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389485447E9, 0.0, 2023-09-25 17:36:29.485
60.0, -187500.02235174447, 23761.379571125457, -31463.0754546017, -36405.76140949266, 7494.159936208718, 3349.90064500578, -187500.02235174447, -174735.49988693, 376.8727632609324, -18089.19973244664, -23231.039730434386, -44719.3586491774, 15742.221861150487, -24937.41660564144, -61462.29046133644, -9205.610657407124, 0.1, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389545397E9, 0.0, 2023-09-25 17:36:29.545
62.0, -187500.02235174447, 23758.250326901714, -31458.850974899648, -36400.21817686775, 7452.965671177587, 3345.229130414621, -187500.02235174447, -174714.06456399735, 373.4305946148151, -18100.889694796766, -23214.45473604855, -44738.916425575786, 15735.985724447457, -24963.009353042766, -61411.77551886744, -9197.318160214205, 0.092, 1.016, -0.014, 192.0, 1.0, 112.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681389545408E9, 0.0, 2023-09-25 17:36:29.545
64.0, -187500.02235174447, 23784.46892314779, -31439.315550245712, -36384.99663889368, 7484.012244226008, 3365.3009969354866, -187500.02235174447, -174709.05777323936, 372.26830390313916, -18082.740078299055, -23238.37110261573, -44712.071980484965, 15755.319983401298, -24941.84225104359, -61440.69867619261, -9216.719474401412, 0.092, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389545411E9, 0.0, 2023-09-25 17:36:29.545
66.0, -187500.02235174447, 23783.731315580764, -31451.251381784845, -36390.51751977414, 7464.074488171875, 3368.2290754591318, -187500.02235174447, -174690.66228755264, 394.91062103636517, -18071.117171182297, -23198.160314340632, -44714.173044463765, 15766.36174516222, -24944.12212897803, -61404.041815285906, -9205.230677751384, 0.092, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389545414E9, 0.0, 2023-09-25 17:36:29.545
68.0, -187500.02235174447, 23794.214283730304, -31453.955942863937, -36387.276516828126, 7475.6526917997235, 3350.8841217618137, -187500.02235174447, -174669.718702998, 371.15071668037376, -18072.793552016443, -23234.59365780278, -44711.66964908477, 15733.616439535195, -24937.12603296352, -61422.88433586173, -9213.612581922125, 0.092, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389545417E9, 0.0, 2023-09-25 17:36:29.545
70.0, -187500.02235174447, 23806.217170502805, -31453.240687041365, -36380.414531280345, 7443.086200128341, 3362.864656789858, -187500.02235174447, -174643.3212927963, 391.9601907682646, -18056.789702986443, -23198.093259107263, -44708.20512869419, 15752.727181044482, -24928.36414913704, -61375.856265527764, -9196.312331713716, 0.092, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389545421E9, 0.0, 2023-09-25 17:36:29.545
72.0, -187500.02235174447, 23817.43774621937, -31453.173631808, -36380.280420813615, 7458.9782904360645, 3358.349604409886, -187500.02235174447, -174629.28439727836, 372.6706353033347, -18045.546775525425, -23226.323512354316, -44695.97872447714, 15735.270468624887, -24915.26602688623, -61397.96214079406, -9205.16362251802, 0.096, 1.01, -0.006, 192.0, 1.5, 0.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681389545424E9, 0.0, 2023-09-25 17:36:29.545
74.0, -187500.02235174447, 23836.43672900638, -31433.772317620795, -36362.734301416196, 7448.897653686721, 3360.249502688587, -187500.02235174447, -174622.15419079713, 404.4101124298707, -18030.325237551362, -23186.425648501594, -44688.49089008461, 15749.419122865096, -24914.41666059693, -61359.40538160865, -9199.553334659737, 0.096, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605617E9, 0.0, 2023-09-25 17:36:29.605
76.0, -187500.02235174447, 23818.66709216441, -31453.933591119483, -36387.477682528224, 7452.965671177587, 3347.061973459956, -187500.02235174447, -174609.8607313467, 377.69977780577875, -18029.699388706613, -23223.686006508593, -44687.17213716175, 15743.182986162066, -24919.624617055015, -61390.69782384609, -9217.412378479527, 0.096, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605629E9, 0.0, 2023-09-25 17:36:29.605
78.0, -187500.02235174447, 23827.987769602274, -31441.438965968966, -36369.998618364174, 7451.624566510269, 3359.4671916326515, -187500.02235174447, -174598.64015563013, 397.95045828228695, -18039.869432433778, -23195.03107011689, -44706.10406471539, 15751.49783509944, -24934.55558235116, -61345.23437562399, -9207.376445219094, 0.096, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605633E9, 0.0, 2023-09-25 17:36:29.605
80.0, -187500.02235174447, 23816.00723457423, -31457.84514639916, -36388.77408370663, 7475.295063888439, 3373.995825528601, -187500.02235174447, -174586.0561235018, 376.8951150053877, -18018.791737412423, -23222.277846607907, -44679.281971369026, 15762.047858482345, -24906.83941922658, -61377.487942873, -9224.58728844968, 0.096, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605636E9, 0.0, 2023-09-25 17:36:29.605
82.0, -187500.02235174447, 23811.022795560693, -31467.434044770485, -36402.27453735763, 7447.467142041582, 3352.2699299180426, -187500.02235174447, -174547.8122887388, 378.9291237508206, -18047.67019124868, -23194.561683483327, -44722.84552131242, 15734.935192458057, -24950.80530057017, -61320.200421834044, -9201.67675038299, 0.1, 1.012, -0.008, 192.0, 1.5, 16.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681389605639E9, 0.0, 2023-09-25 17:36:29.605
84.0, -187500.02235174447, 23820.43287997638, -31448.926800361492, -36381.97915339222, 7444.85198794031, 3362.3952701562966, -187500.02235174447, -174547.7005300165, 356.73384150670074, -18042.417531301682, -23232.31377986834, -44705.142939703816, 15737.125663414678, -24922.530343834205, -61336.494843541965, -9215.601887178647, 0.1, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605643E9, 0.0, 2023-09-25 17:36:29.605
86.0, -187500.02235174447, 23833.732167927286, -31453.643018441562, -36383.208499337255, 7449.858778698299, 3364.496334135096, -187500.02235174447, -174531.7860879643, 396.34113268150486, -18022.099795591806, -23194.852256161244, -44696.29164889952, 15751.54253858835, -24911.399175095463, -61317.00412237694, -9215.981866834387, 0.1, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605646E9, 0.0, 2023-09-25 17:36:29.605
88.0, -187500.02235174447, 23838.068406351616, -31441.617779924607, -36370.64681895338, 7451.602214765813, 3355.8462090308917, -187500.02235174447, -174536.03291941082, 360.53363806410295, -18024.08910084833, -23225.518849553926, -44691.016637208064, 15734.979895946968, -24904.157209891942, -61331.24218359497, -9228.901175129555, 0.1, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389605649E9, 0.0, 2023-09-25 17:36:29.605
90.0, -187500.02235174447, 23845.690351210877, -31450.75964340683, -36383.834348182005, 7470.66825278619, 3354.773325297037, -187500.02235174447, -174505.47808474043, 388.8756500334323, -18012.04151058692, -23194.561683483327, -44691.307209885985, 15744.59114606275, -24907.577026793602, -61317.13823284367, -9228.834119896188, 0.1, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389665993E9, 0.0, 2023-09-25 17:36:29.665
92.0, -187500.02235174447, 23842.583458731588, -31439.092032801156, -36373.01610386564, 7452.8092089664, 3360.741241066604, -187500.02235174447, -174508.36145977516, 368.82613525702186, -18006.744147151014, -23210.54318076887, -44682.36651210386, 15744.21116640701, -24898.50221854475, -61323.150852102146, -9231.53868097528, 0.096, 1.012, -0.01, 192.0, 1.5, 0.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681389666003E9, 0.0, 2023-09-25 17:36:29.666
94.0, -187500.02235174447, 23839.476566252302, -31465.914126147527, -36397.759484977665, 7459.760601492, 3342.3010518909755, -187500.02235174447, -174469.60353488964, 383.80180404207755, -18022.323313036362, -23192.371212526705, -44702.50543385809, 15737.572698303784, -24911.68974777338, -61300.03914833536, -9222.754445404345, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389666007E9, 0.0, 2023-09-25 17:36:29.666
96.0, -187500.02235174447, 23857.04503739417, -31426.2174279949, -36356.94519960227, 7436.157159347196, 3351.264101417554, -187500.02235174447, -174480.86881409513, 368.84848700147717, -18023.150327581207, -23212.845410447768, -44691.91070698627, 15747.49687284194, -24920.11635543303, -61287.83509586276, -9224.833157638688, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568138966601E9, 0.0, 2023-09-25 17:36:29.666
98.0, -187500.02235174447, 23869.137331144495, -31432.386509464566, -36363.27074328312, 7482.492325603048, 3363.1105259788665, -187500.02235174447, -174474.3421047142, 408.5228334096472, -17987.52164691945, -23189.241968302962, -44658.76306995906, 15764.461846883518, -24887.30399457264, -61306.163526316115, -9234.422056010015, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389666013E9, 0.0, 2023-09-25 17:36:29.666
100.0, -187500.02235174447, 23869.606717778053, -31414.818038322694, -36349.41266172083, 7464.566226549891, 3377.3038837079866, -187500.02235174447, -174491.62000317813, 393.6365716024127, -17981.732545105522, -23184.190474056064, -44653.24218907859, 15752.25779441092, -24887.46045678383, -61307.12465132769, -9238.199500822962, 0.096, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389666016E9, 0.0, 2023-09-25 17:36:29.666
102.0, -187500.02235174447, 23857.782644961197, -31453.12892831909, -36391.36688606344, 7474.602159810324, 3360.4059648997745, -187500.02235174447, -174457.2653719503, 396.0952634924965, -17993.310748733373, -23183.810494400324, -44675.54923004499, 15750.268489154398, -24891.997860908254, -61319.48516601148, -9243.429809025503, 0.09, 1.012, -0.008, 192.0, 1.0, 104.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69568138966602E9, 0.0, 2023-09-25 17:36:29.666
104.0, -187500.02235174447, 23835.073272594604, -31457.576925465695, -36389.44463604029, 7449.612909509291, 3357.746107309593, -187500.02235174447, -174436.29943565125, 373.56470508154695, -18020.781042668947, -23192.34886078225, -44699.93498324573, 15744.188814662555, -24907.867599471523, -61282.78360161586, -9232.700971686956, 0.09, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956813897262E9, 0.0, 2023-09-25 17:36:29.726
106.0, -187500.02235174447, 23851.658266980445, -31447.18336429398, -36382.9849818927, 7468.298967873928, 3343.999784469579, -187500.02235174447, -174414.14885689603, 359.304292119061, -18034.795586442422, -23217.36046282774, -44707.93690776073, 15731.470672067486, -24925.369015380027, -61280.10139228123, -9236.389009522081, 0.09, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389726213E9, 0.0, 2023-09-25 17:36:29.726
108.0, -187500.02235174447, 23849.803072190654, -31439.337901990166, -36366.46704274023, 7446.036630396442, 3362.641139345305, -187500.02235174447, -174420.20617964343, 382.3489406524826, -18011.61682744227, -23195.03107011689, -44681.56184930347, 15737.572698303784, -24902.9278639469, -61264.99161302944, -9238.44537001197, 0.09, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681389726217E9, 0.0, 2023-09-25 17:36:29.726
110.0, -187500.02235174447, 23849.333685557092, -31454.291219030765, -36385.53308076061, 7458.732421247056, 3357.053203231478, -187500.02235174447, -174388.48905426136, 366.0768706890191, -18026.7042549496, -23210.721994724514, -44700.404369879296, 15739.271430882387, -24920.94336997788, -61280.54842717033, -9242.222814824918, 0.09, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568138972622E9, 0.0, 2023-09-25 17:36:29.726
112.0, -187500.02235174447, 23884.269462140735, -31408.045459752735, -36332.38063244589, 7465.840275983844, 3381.751880854593, -187500.02235174447, -174407.9797754264, 395.84939430348805, -17992.66254814417, -23183.229349044486, -44674.00695967757, 15761.891396271158, -24895.88706444348, -61251.82643554526, -9236.567823477724, 0.094, 1.016, -0.006, 192.0, 1.0, 120.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681389726223E9, 0.0, 2023-09-25 17:36:29.726
