%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -187500.02235174447, 24601.224017289165, -32008.61448152238, -36191.36347667736, 16406.560409851125, 5101.29393354582, -187500.02235174447, -187500.02235174447, -1190.9232963232157, -16948.053771025392, -23130.993322252434, -43561.67239685922, 18540.503804743745, -21495.806753135534, -30315.156914610496, -13053.754038066154, 0.092, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470757182E9, 0.0, 2023-09-25 17:37:50.757
84.0, -187500.02235174447, 24600.709927166692, -32001.19370236322, -36176.67838057022, 16376.296147858639, 5100.802195167804, -187500.02235174447, -187500.02235174447, -1186.788223598984, -16964.571710177865, -23103.031289938845, -43582.28070524701, 18541.397874521957, -21530.809584952545, -30276.957783336376, -13073.44592493128, 0.092, 1.012, -0.04, 192.0, 1.0, 112.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695681470757187E9, 0.0, 2023-09-25 17:37:50.757
86.0, -187500.02235174447, 24586.896549093315, -32030.1615631773, -36204.97568905064, 16391.271816643693, 5097.985875366435, -187500.02235174447, -187500.02235174447, -1210.8163488884388, -16975.54641670542, -23137.900011289123, -43583.82297561443, 18527.070406326104, -21525.087538371987, -30308.160818595985, -13068.237968473193, 0.092, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470757192E9, 0.0, 2023-09-25 17:37:50.757
88.0, -187500.02235174447, 24607.035470847546, -32003.115952386375, -36176.007828236565, 16388.991938709252, 5107.418311526574, -187500.02235174447, -187500.02235174447, -1191.459738190143, -16968.17034103517, -23111.10026968721, -43585.7899291265, 18535.22879305229, -21534.899954187866, -30268.28530648772, -13082.364270968947, 0.092, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470757198E9, 0.0, 2023-09-25 17:37:50.757
90.0, -187500.02235174447, 24600.240540533134, -32006.08873439893, -36187.474273142136, 16391.741203277255, 5101.606857968194, -187500.02235174447, -187500.02235174447, -1206.4354069751987, -16957.910890330182, -23131.082729230253, -43571.12718476381, 18523.918810357907, -21519.298436558063, -30312.161780853487, -13074.96584355424, 0.092, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817281E9, 0.0, 2023-09-25 17:37:50.817
92.0, -187500.02235174447, 24594.451438719207, -32019.566836305483, -36197.040819769005, 16373.703345501823, 5090.9003723741025, -187500.02235174447, -187500.02235174447, -1181.8261363299057, -16968.058582312893, -23096.214007879975, -43588.3380279944, 18536.324028530602, -21535.79402396608, -30275.66138215797, -13098.390471743402, 0.092, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817307E9, 0.0, 2023-09-25 17:37:50.817
94.0, -187500.02235174447, 24593.3562032409, -32010.514379801083, -36190.06707549895, 16405.331063906084, 5092.86732588617, -187500.02235174447, -187500.02235174447, -1222.6851251942069, -16979.435620240645, -23144.761996836904, -43599.6927141777, 18508.585513661565, -21526.11571861693, -30302.19290282642, -13099.999797344184, 0.088, 1.008, -0.042, 192.0, 1.0, 96.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695681470817317E9, 0.0, 2023-09-25 17:37:50.817
96.0, -187500.02235174447, 24613.808049417505, -32002.847731452912, -36182.221613195135, 16399.67607255889, 5099.796366667315, -187500.02235174447, -187500.02235174447, -1173.1536594812465, -16965.152855533703, -23104.730022517448, -43583.97943782562, 18556.977040407306, -21527.45682328425, -30284.244452028808, -13094.791840886099, 0.088, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817323E9, 0.0, 2023-09-25 17:37:50.817
98.0, -187500.02235174447, 24593.825589874457, -32012.48133331315, -36194.60447962338, 16403.54292434966, 5096.600067210205, -187500.02235174447, -187500.02235174447, -1207.0165523310368, -16982.095477830826, -23140.71633109049, -43596.652876931774, 18539.833252410084, -21533.17886986481, -30313.078202376153, -13102.525544467635, 0.088, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817328E9, 0.0, 2023-09-25 17:37:50.817
100.0, -187500.02235174447, 24599.48058122165, -32025.9594352197, -36211.41299145377, 16379.984185693764, 5089.380453751141, -187500.02235174447, -187500.02235174447, -1181.4014531852547, -16973.49005621553, -23111.994339465422, -43596.36230425385, 18542.157833833437, -21540.510242046148, -30289.586518953627, -13110.482765493723, 0.088, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817332E9, 0.0, 2023-09-25 17:37:50.817
102.0, -187500.02235174447, 24582.917938580267, -32024.595978807927, -36207.814360596465, 16357.699496471823, 5071.856686098181, -187500.02235174447, -187500.02235174447, -1234.5986049888857, -17003.08376587436, -23155.468482430995, -43622.15621735528, 18509.345472973047, -21561.677344045325, -30290.704106176392, -13140.188233874827, 0.088, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470817337E9, 0.0, 2023-09-25 17:37:50.817
104.0, -187500.02235174447, 24609.069479592978, -32014.1577141473, -36195.9455842907, 16381.437049083359, 5083.948979848502, -187500.02235174447, -187500.02235174447, -1193.0690637909252, -16978.563902206886, -23124.71248206049, -43600.43032174472, 18532.39012150647, -21537.224535611218, -30278.70121940389, -13134.197966360804, 0.092, 1.01, -0.042, 192.0, 1.0, 112.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695681470877708E9, 0.0, 2023-09-25 17:37:50.877
106.0, -187500.02235174447, 24600.620520188873, -32000.120818629366, -36186.53549987501, 16401.397156881947, 5092.241477041421, -187500.02235174447, -187500.02235174447, -1208.6929331651847, -16973.98179459355, -23141.878621802167, -43589.43326347271, 18538.559202976132, -21523.813488938034, -30299.24247255832, -13127.335980813024, 0.092, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470877723E9, 0.0, 2023-09-25 17:37:50.877
108.0, -187500.02235174447, 24618.859543664403, -32013.53186530255, -36194.6938866012, 16406.091023217563, 5075.0529855552895, -187500.02235174447, -187500.02235174447, -1194.7230928806177, -16982.54251271993, -23118.72221454647, -43595.84821413139, 18522.845926624053, -21544.22063162573, -30288.670097430957, -13147.854882222997, 0.092, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470877729E9, 0.0, 2023-09-25 17:37:50.877
110.0, -187500.02235174447, 24609.091831337435, -32008.234501866642, -36190.469406899145, 16397.329139391084, 5092.174421808055, -187500.02235174447, -187500.02235174447, -1206.3907034862882, -16962.06831479887, -23129.76397630739, -43575.23990574359, 18525.751653403244, -21521.712424959234, -30308.76431569628, -13134.756759972188, 0.092, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470877734E9, 0.0, 2023-09-25 17:37:50.877
112.0, -187500.02235174447, 24616.132630840857, -32017.152847904308, -36203.56752914996, 16387.360261364014, 5076.52820068934, -187500.02235174447, -187500.02235174447, -1204.8707848633271, -16986.87875114426, -23122.365548892685, -43598.21749904365, 18539.94501113236, -21549.920326461834, -30292.067562588163, -13159.477789339757, 0.092, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147087774E9, 0.0, 2023-09-25 17:37:50.877
114.0, -187500.02235174447, 24617.33962504144, -31991.80596969199, -36178.10889221536, 16389.841304998554, 5089.29104677332, -187500.02235174447, -187500.02235174447, -1210.1234448103244, -16971.858378870296, -23132.53559261985, -43582.10189129137, 18532.881859884485, -21530.69782623027, -30294.839178900624, -13150.291222368625, 0.088, 1.018, -0.042, 192.0, 1.0, 96.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695681470877746E9, 0.0, 2023-09-25 17:37:50.877
116.0, -187500.02235174447, 24622.391119288342, -32012.637795524337, -36199.92419480374, 16414.763500066223, 5081.579694936239, -187500.02235174447, -187500.02235174447, -1195.684217892196, -16972.05954457039, -23120.420947125072, -43586.326370993425, 18547.05286586915, -21530.139032618885, -30302.304661548696, -13148.972469445762, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470877751E9, 0.0, 2023-09-25 17:37:50.877
118.0, -187500.02235174447, 24602.743935912127, -32023.18781890724, -36214.83280835543, 16375.37972633597, 5075.47766869994, -187500.02235174447, -187500.02235174447, -1216.583098957908, -16978.586253951344, -23124.131336704653, -43598.99981009958, 18522.868278368507, -21530.608419252447, -30280.690524660415, -13157.622594549966, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470877757E9, 0.0, 2023-09-25 17:37:50.877
120.0, -187500.02235174447, 24624.40277628932, -31999.56202501798, -36197.6443168693, 16409.197915696852, 5079.679796657539, -187500.02235174447, -187500.02235174447, -1216.650154191274, -16977.960405106594, -23138.324694433773, -43597.03285658752, 18530.356112761034, -21548.892146216887, -30283.37273399505, -13159.768362017676, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470937094E9, 0.0, 2023-09-25 17:37:50.937
122.0, -187500.02235174447, 24604.174447557267, -32003.317118086474, -36202.47229367164, 16387.203799152827, 5087.7934798948145, -187500.02235174447, -187500.02235174447, -1199.685180149696, -16961.442465954122, -23115.637673811638, -43576.49160343309, 18533.150080817948, -21523.992302893676, -30275.013181568767, -13139.003591418696, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470937108E9, 0.0, 2023-09-25 17:37:50.937
124.0, -187500.02235174447, 24603.369784756876, -32019.05274618301, -36218.364383979366, 16406.850982529042, 5081.713805402971, -187500.02235174447, -187500.02235174447, -1216.8736716358271, -16980.016765596483, -23133.004979253412, -43595.24471703109, 18523.829403380085, -21527.12154711742, -30288.80420789769, -13141.395228075413, 0.08600000000000001, 1.016, -0.038, 192.0, 1.0, 88.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681470937114E9, 0.0, 2023-09-25 17:37:50.937
126.0, -187500.02235174447, 24607.638967947838, -31990.129588857842, -36184.16621496275, 16396.34566263505, 5091.7273869189485, -187500.02235174447, -187500.02235174447, -1203.9767150851148, -16968.863245113283, -23119.616284324682, -43589.47796696162, 18523.494127213256, -21534.899954187866, -30260.37278895054, -13136.969582673262, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147093712E9, 0.0, 2023-09-25 17:37:50.937
128.0, -187500.02235174447, 24597.088944564934, -31994.912862171277, -36195.40914242377, 16426.16288973843, 5100.779843423348, -187500.02235174447, -187500.02235174447, -1201.7191888951288, -16957.419151952166, -23130.367473407685, -43565.87452481682, 18549.86918567052, -21518.58318073549, -30302.818751671166, -13109.767509671154, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470937125E9, 0.0, 2023-09-25 17:37:50.937
130.0, -187500.02235174447, 24611.39406101633, -31966.749664157593, -36169.369360133336, 16417.825689056597, 5113.743855207426, -187500.02235174447, -187500.02235174447, -1181.2896944629783, -16942.331724444834, -23096.258711368886, -43554.51983863352, 18560.57567126461, -21502.936959616778, -30276.197824024897, -13110.885096893919, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470937131E9, 0.0, 2023-09-25 17:37:50.937
132.0, -187500.02235174447, 24582.269737991064, -32008.793295478023, -36217.6491281568, 16429.24743047326, 5091.302703774298, -187500.02235174447, -187500.02235174447, -1196.8241568594167, -16950.333648959833, -23114.453031355504, -43558.18552472419, 18558.608717752544, -21503.093421827965, -30315.447487288417, -13104.537201468613, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470937136E9, 0.0, 2023-09-25 17:37:50.937
134.0, -187500.02235174447, 24584.035525803036, -31990.08488536893, -36191.96697377765, 16409.756709308233, 5088.709901417483, -187500.02235174447, -187500.02235174447, -1193.4490434466652, -16968.080934057347, -23094.04588866781, -43576.871583088825, 18548.349267047557, -21519.521954002616, -30270.341666977605, -13124.609067989477, 0.078, 1.014, -0.036000000000000004, 192.0, 1.0, 56.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695681470996782E9, 0.0, 2023-09-25 17:37:50.996
136.0, -187500.02235174447, 24562.600202870395, -32008.56977803347, -36217.60442466789, 16416.506936133737, 5088.91106711758, -187500.02235174447, -187500.02235174447, -1225.7696659290393, -16979.592082451833, -23130.09925247422, -43583.26418200305, 18524.343493502558, -21524.394634293873, -30297.119056835065, -13123.290315066615, 0.078, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996795E9, 0.0, 2023-09-25 17:37:50.996
138.0, -187500.02235174447, 24586.471865948664, -31978.081998596434, -36186.02140975254, 16423.637142614978, 5093.560229964284, -187500.02235174447, -187500.02235174447, -1196.5335841814976, -16965.376372978255, -23103.187752150032, -43573.65293188726, 18556.90998517394, -21515.63275046739, -30262.51855641825, -13131.582812259534, 0.078, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996801E9, 0.0, 2023-09-25 17:37:50.996
140.0, -187500.02235174447, 24569.03750527352, -31999.56202501798, -36211.41299145377, 16436.7799683547, 5099.841070156225, -187500.02235174447, -187500.02235174447, -1211.1739767997237, -16957.754428118995, -23128.691092573536, -43557.49262064608, 18550.696200215363, -21505.418003251318, -30305.47860926135, -13120.675160965344, 0.078, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996807E9, 0.0, 2023-09-25 17:37:50.996
142.0, -187500.02235174447, 24577.553519910995, -31995.0022691491, -36204.48395067262, 16423.97241878181, 5075.745889633405, -187500.02235174447, -187500.02235174447, -1199.4393109606876, -16975.077030071858, -23098.739755003426, -43581.74426338008, 18535.608772708034, -21530.183736107796, -30258.60700113857, -13154.873329981963, 0.078, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996812E9, 0.0, 2023-09-25 17:37:50.996
144.0, -187500.02235174447, 24558.82275805745, -31996.701001727703, -36207.27791872954, 16426.475814160804, 5092.86732588617, -187500.02235174447, -187500.02235174447, -1215.3984565017768, -16972.014841081484, -23132.71440657549, -43567.6850161177, 18558.876938686008, -21517.331483045993, -30294.61566145607, -13141.372876330957, 0.082, 1.014, -0.034, 192.0, 1.0, 72.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681470996817E9, 0.0, 2023-09-25 17:37:50.996
146.0, -187500.02235174447, 24564.365990682363, -32001.596033763413, -36205.73564836212, 16403.96760749431, 5082.451412969996, -187500.02235174447, -187500.02235174447, -1195.9524388256598, -16975.814637638883, -23099.902045715102, -43584.62763841482, 18544.013028623227, -21533.067111142533, -30255.88008831502, -13158.024925950162, 0.082, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996822E9, 0.0, 2023-09-25 17:37:50.996
148.0, -187500.02235174447, 24552.407807398777, -31999.29380408452, -36204.99804079509, 16403.76644179421, 5079.053947812789, -187500.02235174447, -187500.02235174447, -1224.0932850948914, -16985.761163921496, -23136.20127871052, -43582.884202347304, 18526.064577825615, -21530.608419252447, -30280.288193260218, -13155.074495682062, 0.082, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681470996827E9, 0.0, 2023-09-25 17:37:50.996
150.0, -187500.02235174447, 24552.094882976402, -32012.9060164578, -36218.722011890655, 16408.594418596556, 5068.615683152161, -187500.02235174447, -187500.02235174447, -1194.9913138140814, -16980.039117340937, -23106.18288590704, -43582.884202347304, 18550.807958937643, -21528.797927951568, -30257.020027282244, -13164.216359164282, 0.082, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471056891E9, 0.0, 2023-09-25 17:37:51.056
152.0, -187500.02235174447, 24548.742121308103, -31993.81762669297, -36197.06317151346, 16415.47875588879, 5085.111270560178, -187500.02235174447, -187500.02235174447, -1226.7531426850728, -16983.59304470933, -23142.683284602557, -43580.82784185742, 18530.311409272126, -21525.60162849446, -30272.867414101056, -13149.687725268332, 0.082, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471056907E9, 0.0, 2023-09-25 17:37:51.056
154.0, -187500.02235174447, 24558.845109801903, -31997.304498827994, -36205.66859312876, 16429.090968262073, 5082.183192036533, -187500.02235174447, -187500.02235174447, -1202.0768168064137, -16977.781591150953, -23114.877714500155, -43584.38176922581, 18540.213232065827, -21519.0302156246, -30255.90244005948, -13145.865576966475, 0.08600000000000001, 1.016, -0.038, 192.0, 1.0, 88.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681471056912E9, 0.0, 2023-09-25 17:37:51.056
156.0, -187500.02235174447, 24546.506946862573, -31987.04504812301, -36196.414970924256, 16428.465119417324, 5089.045177584312, -187500.02235174447, -187500.02235174447, -1219.8688053928383, -16974.451181227112, -23134.211973453996, -43577.11745227784, 18547.76812169172, -21520.81835518102, -30268.911155332466, -13138.467149551769, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471056917E9, 0.0, 2023-09-25 17:37:51.056
158.0, -187500.02235174447, 24557.369894667852, -32002.065420396975, -36211.301232731494, 16419.412662912924, 5075.500020444396, -187500.02235174447, -187500.02235174447, -1202.0321133175032, -16983.16836156468, -23114.296569144317, -43586.169908782234, 18546.650534468954, -21517.264427812628, -30260.015161039253, -13140.434103063835, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471056921E9, 0.0, 2023-09-25 17:37:51.056
160.0, -187500.02235174447, 24549.412673641764, -31980.943021886713, -36187.16134871976, 16423.570087381613, 5087.43585198353, -187500.02235174447, -187500.02235174447, -1214.325572767922, -16974.473532971566, -23127.975836750968, -43578.65972264525, 18538.492147742767, -21521.175983092307, -30262.496204673793, -13136.231975106237, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471056926E9, 0.0, 2023-09-25 17:37:51.056
162.0, -187500.02235174447, 24552.407807398777, -32005.90992044329, -36210.675383886744, 16429.8285758291, 5086.34061650522, -187500.02235174447, -187500.02235174447, -1204.5802121854083, -16981.40257375271, -23118.54340059083, -43588.47213846113, 18533.708874429332, -21517.420890023815, -30263.859661085567, -13142.334001342537, 0.08600000000000001, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147105693E9, 0.0, 2023-09-25 17:37:51.056
164.0, -187500.02235174447, 24542.863612516358, -32001.976013419157, -36205.66859312876, 16412.930657020886, 5089.179288051044, -187500.02235174447, -187500.02235174447, -1217.879500136316, -16980.93318711915, -23128.221705939974, -43586.25931576006, 18542.694275700364, -21517.443241768273, -30255.45540517037, -13145.440893821824, 0.088, 1.014, -0.04, 192.0, 1.0, 96.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695681471117265E9, 0.0, 2023-09-25 17:37:51.117
166.0, -187500.02235174447, 24548.943287008202, -32014.358879847394, -36225.762811394074, 16437.986962555286, 5078.182229779033, -187500.02235174447, -187500.02235174447, -1214.0126483455479, -16987.594006966832, -23129.160479207098, -43592.83072862992, 18535.988752363774, -21525.31105581654, -30264.820786097145, -13154.135722414938, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117283E9, 0.0, 2023-09-25 17:37:51.117
168.0, -187500.02235174447, 24538.81794676995, -32010.33556584544, -36220.465447958166, 16391.42827885488, 5069.934436075025, -187500.02235174447, -187500.02235174447, -1224.585023472908, -16995.484172759556, -23127.238229183942, -43596.76463565405, 18524.81288013612, -21520.796003436568, -30242.75961431976, -13169.714888300286, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117292E9, 0.0, 2023-09-25 17:37:51.117
170.0, -187500.02235174447, 24548.76447305256, -32014.940025203232, -36226.969805594665, 16409.197915696852, 5065.262921483865, -187500.02235174447, -187500.02235174447, -1223.266270550045, -16993.003129125016, -23137.34121767774, -43600.072693833434, 18515.71572014281, -21543.058340914053, -30249.107509745063, -13178.096792471028, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117298E9, 0.0, 2023-09-25 17:37:51.117
172.0, -187500.02235174447, 24553.167766710256, -31990.509568513582, -36197.57726163593, 16405.688691817366, 5077.534029189829, -187500.02235174447, -187500.02235174447, -1214.5714419569306, -16982.631919697753, -23123.86311577119, -43586.527536693524, 18536.10051108605, -21530.74252971918, -30230.39909963597, -13174.609920335999, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117313E9, 0.0, 2023-09-25 17:37:51.117
174.0, -187500.02235174447, 24559.71682783566, -32002.959490175188, -36209.58014840843, 16423.25716295924, 5084.820697882259, -187500.02235174447, -187500.02235174447, -1217.6336309473074, -16982.006070853004, -23130.501583874415, -43580.76078662405, 18543.029551867196, -21526.07101512802, -30261.66919012895, -13165.915091742885, 0.082, 1.012, -0.046, 192.0, 1.0, 72.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695681471117318E9, 0.0, 2023-09-25 17:37:51.117
176.0, -187500.02235174447, 24580.861578090382, -31968.560155458472, -36172.40919737926, 16419.01033151273, 5100.601029467706, -187500.02235174447, -187500.02235174447, -1191.4150347012323, -16959.54256767542, -23099.343252103718, -43563.460536415645, 18556.462950284833, -21504.456878239736, -30245.97826552132, -13163.791676019631, 0.082, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117323E9, 0.0, 2023-09-25 17:37:51.117
178.0, -187500.02235174447, 24563.561327881973, -32004.367650075874, -36214.34106997741, 16438.72457012231, 5083.501944959396, -187500.02235174447, -187500.02235174447, -1194.879555091805, -16956.972117063062, -23110.34031037573, -43554.81041131144, 18565.738924233785, -21494.197427534753, -30284.557376451183, -13161.735315529742, 0.082, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471117329E9, 0.0, 2023-09-25 17:37:51.117
180.0, -187500.02235174447, 24578.62640364485, -31974.66218169477, -36180.1429009608, 16442.01027655724, 5089.201639795499, -187500.02235174447, -187500.02235174447, -1191.526793423509, -16969.422038724668, -23089.799057221302, -43574.502298176565, 18559.256918341747, -21502.73579391668, -30243.899553286978, -13191.485487399756, 0.082, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471177671E9, 0.0, 2023-09-25 17:37:51.177
182.0, -187500.02235174447, 24566.265888961065, -31989.548443502004, -36205.26626172856, 16445.854776603555, 5084.105442059689, -187500.02235174447, -187500.02235174447, -1202.9932383290814, -16962.537701432433, -23120.309188402796, -43566.36626319483, 18542.560165233634, -21496.946692102756, -30295.55443472319, -13183.70708032931, 0.082, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471177684E9, 0.0, 2023-09-25 17:37:51.177
184.0, -187500.02235174447, 24565.662391860773, -31990.28605106903, -36200.97472679314, 16419.949104779855, 5089.112232817678, -187500.02235174447, -187500.02235174447, -1187.7717003550174, -16971.366640492277, -23090.067278154766, -43574.502298176565, 18549.66801997042, -21509.93305563129, -30263.814957596656, -13195.79937407963, 0.08, 1.014, -0.042, 192.0, 1.0, 64.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69568147117769E9, 0.0, 2023-09-25 17:37:51.177
186.0, -187500.02235174447, 24554.374760910843, -32010.961414690188, -36221.78420088103, 16427.01225602773, 5076.90818034508, -187500.02235174447, -187500.02235174447, -1218.5053489810646, -16979.16739930718, -23129.473403629472, -43581.230173257616, 18542.828386167097, -21520.84070692548, -30291.46406548787, -13205.589438151055, 0.08, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471177695E9, 0.0, 2023-09-25 17:37:51.177
188.0, -187500.02235174447, 24564.9471360382, -32007.206321621696, -36207.7473053631, 16420.284380946683, 5071.923741331547, -187500.02235174447, -187500.02235174447, -1192.0632352904363, -16976.686355672642, -23101.62313003816, -43581.990132569095, 18550.226813581805, -21517.152669090352, -30253.60021038058, -13223.940220348863, 0.08, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956814711777E9, 0.0, 2023-09-25 17:37:51.177
190.0, -187500.02235174447, 24539.823775270437, -32038.72228130368, -36239.17385806726, 16421.625485614, 5054.444677167497, -187500.02235174447, -187500.02235174447, -1235.5150265115533, -16998.83693442785, -23141.453938657516, -43599.82682464443, 18511.04420555165, -21530.340198318983, -30273.157986778973, -13238.312392033624, 0.08, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681471177706E9, 0.0, 2023-09-25 17:37:51.177
