%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 24988.51269346627, -31526.2414844324, -36263.78312871255, 7621.922507515253, 3396.9510670842014, -187500.02235174447, -187500.02235174447, 842.4819520094338, -18226.99823701361, -23201.557779497838, -44776.53441149407, 15678.452334219497, -25170.053561932276, -69020.62225587634, -9065.644033627992, 0.114, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568137452948E9, 0.0, 2023-09-25 17:36:14.529
92.0, -187500.02235174447, 25027.114156140586, -31488.109408391647, -36220.800724124994, 7611.908925999275, 3403.0083898315897, -187500.02235174447, -187500.02235174447, 867.0018156769056, -18225.545373624012, -23169.125398293185, -44778.23314407267, 15689.024709346857, -25177.362582369162, -68983.54071182499, -9053.864664300045, 0.116, 1.018, -0.004, 192.0, 1.5, 80.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69568137452949E9, 0.0, 2023-09-25 17:36:14.529
94.0, -187500.02235174447, 25018.732251969846, -31503.2862428768, -36246.08054710395, 7613.473548111147, 3407.2328695336428, -187500.02235174447, -187500.02235174447, 867.8735337106626, -18194.588207553414, -23190.761886925924, -44734.647242384824, 15702.34634904222, -25150.40637855606, -69047.22083177815, -9084.017167570253, 0.116, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374529494E9, 0.0, 2023-09-25 17:36:14.529
96.0, -187500.02235174447, 25015.938283912932, -31516.250254660878, -36248.38277678285, 7588.305483854471, 3397.040474062023, -187500.02235174447, -187500.02235174447, 874.5343535583442, -18221.075024732952, -23155.043799286344, -44775.52858299358, 15702.793383931326, -25182.07880044923, -68999.09752596587, -9059.005565524765, 0.116, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374529497E9, 0.0, 2023-09-25 17:36:14.529
98.0, -187500.02235174447, 25003.309548295685, -31529.169562956045, -36257.01055014259, 7580.460021550659, 3394.3359129829305, -187500.02235174447, -187500.02235174447, 843.0407456208164, -18217.74461480911, -23202.854180676244, -44769.739481179655, 15679.927549353546, -25184.112809194663, -69030.50172692558, -9071.880170331022, 0.116, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956813745295E9, 0.0, 2023-09-25 17:36:14.529
100.0, -187500.02235174447, 25002.70605119539, -31541.32891193973, -36262.754948467606, 7608.332646886426, 3377.19212498571, -187500.02235174447, -187500.02235174447, 857.1223446276599, -18229.83690855943, -23176.792046641356, -44795.91337393682, 15691.997491359412, -25196.965062256466, -68985.10533393685, -9051.897710787978, 0.116, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374529503E9, 0.0, 2023-09-25 17:36:14.529
102.0, -187500.02235174447, 24986.836312632124, -31536.947970026493, -36264.02899790156, 7574.514457525547, 3382.8471163329027, -187500.02235174447, -187500.02235174447, 821.5160157103558, -18232.89909754981, -23218.96978842852, -44788.93962966676, 15673.512598694873, -25184.559844083768, -69007.50178188107, -9068.929740062922, 0.11800000000000001, 1.02, 0.002, 192.0, 1.5, 88.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681374529507E9, 0.0, 2023-09-25 17:36:14.529
104.0, -187500.02235174447, 25009.657443720993, -31523.380461142122, -36249.969750639175, 7583.410451818759, 3378.644988375305, -187500.02235174447, -187500.02235174447, 853.1884376035259, -18234.106091750396, -23183.25170078894, -44793.05235064654, 15673.266729505865, -25203.245902448405, -68970.86727271882, -9057.060963757154, 0.11800000000000001, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374589742E9, 0.0, 2023-09-25 17:36:14.589
106.0, -187500.02235174447, 25022.263827593786, -31502.056896931757, -36227.21567478367, 7586.092661153396, 3388.837383846925, -187500.02235174447, -187500.02235174447, 851.154428858093, -18210.256780416585, -23201.624834731203, -44765.64911194433, 15704.737985698937, -25174.345096867695, -68995.20832243066, -9073.17657150943, 0.11800000000000001, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374589753E9, 0.0, 2023-09-25 17:36:14.589
108.0, -187500.02235174447, 25026.488307295836, -31514.70798429346, -36228.89205561782, 7612.445367866203, 3383.405909944285, -187500.02235174447, -187500.02235174447, 879.8093652497967, -18209.295655405003, -23168.790122126356, -44775.126251593385, 15704.782689187849, -25176.98260271342, -68984.278319392, -9070.27084473024, 0.11800000000000001, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374589756E9, 0.0, 2023-09-25 17:36:14.589
110.0, -187500.02235174447, 25016.51942926877, -31513.277472648322, -36227.90857886179, 7599.593114804401, 3389.1503082692993, -187500.02235174447, -187500.02235174447, 860.9444929295174, -18190.96722495165, -23185.844503145756, -44753.08743156045, 15681.402764487597, -25160.799939727778, -69005.44542139118, -9080.865571602055, 0.11800000000000001, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568137458976E9, 0.0, 2023-09-25 17:36:14.589
112.0, -187500.02235174447, 25019.67102523697, -31532.008234501867, -36244.49357324762, 7605.471623596147, 3389.57499141395, -187500.02235174447, -187500.02235174447, 867.024167421361, -18202.970111724153, -23171.33822099426, -44779.86482141791, 15682.497999965908, -25160.39760832758, -68990.31329039494, -9069.868513330044, 0.128, 1.016, 0.004, 192.0, 2.0, 0.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681374589763E9, 0.0, 2023-09-25 17:36:14.589
114.0, -187500.02235174447, 25025.90716194, -31513.366879626145, -36222.36534623687, 7575.140306370296, 3396.056997305989, -187500.02235174447, -187500.02235174447, 858.7093184839867, -18198.633873299823, -23185.844503145756, -44761.96107410921, 15679.860494120181, -25169.204195642975, -68994.04603171897, -9074.584731410114, 0.128, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374589767E9, 0.0, 2023-09-25 17:36:14.589
116.0, -187500.02235174447, 25042.42510109247, -31514.596225571186, -36221.73949739212, 7612.154795188284, 3393.218325760165, -187500.02235174447, -187500.02235174447, 869.3711005891682, -18204.31121639147, -23178.647241431147, -44768.37602476788, 15695.1043838387, -25179.30718413677, -68999.00811898806, -9074.294158732195, 0.128, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568137458977E9, 0.0, 2023-09-25 17:36:14.589
118.0, -187500.02235174447, 25033.417348076982, -31516.831400016716, -36226.902750361296, 7574.581512758913, 3394.0229885605563, -187500.02235174447, -187500.02235174447, 867.2029813770034, -18188.799105739487, -23173.863968117712, -44757.24485602914, 15699.015939118379, -25156.8883844481, -69000.34922365537, -9077.713975633857, 0.128, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374589774E9, 0.0, 2023-09-25 17:36:14.589
120.0, -187500.02235174447, 25040.324037113674, -31523.492219864398, -36235.08348883194, 7610.679580054233, 3393.799471116003, -187500.02235174447, -187500.02235174447, 865.6607110095872, -18205.65232105879, -23182.357631010727, -44778.05433011703, 15676.731249896438, -25158.31889609324, -69008.41820340374, -9081.111440791065, 0.128, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650115E9, 0.0, 2023-09-25 17:36:14.650
122.0, -187500.02235174447, 25018.441679291926, -31527.269664677344, -36241.40903251279, 7595.301579868982, 3399.2980002520085, -187500.02235174447, -187500.02235174447, 870.8463157232185, -18200.46671634516, -23171.874662861188, -44766.565533467, 15679.905197609092, -25153.066236146242, -68996.01298523105, -9078.138658778507, 0.128, 1.01, 0.0, 192.0, 2.0, 0.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650125E9, 0.0, 2023-09-25 17:36:14.650
124.0, -187500.02235174447, 25008.875132665056, -31544.72637709694, -36265.191288613234, 7615.5299086010355, 3371.939465038713, -187500.02235174447, -187500.02235174447, 846.505266011389, -18222.751405567098, -23197.512113751425, -44792.471205290705, 15666.091819535712, -25190.103076708685, -69000.77390680002, -9078.473934945338, 0.128, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650129E9, 0.0, 2023-09-25 17:36:14.650
126.0, -187500.02235174447, 25013.43488853394, -31519.893589007093, -36241.02905285705, 7583.410451818759, 3390.804337358992, -187500.02235174447, -187500.02235174447, 854.3730800596571, -18216.828193286445, -23188.705526436035, -44783.75402495313, 15679.01112783088, -25179.575405070234, -68975.29291812098, -9072.595426153592, 0.128, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650132E9, 0.0, 2023-09-25 17:36:14.650
128.0, -187500.02235174447, 25012.362004800085, -31533.416394402553, -36263.29139033453, 7587.50082105408, 3374.331101695431, -187500.02235174447, -187500.02235174447, 844.9853473884282, -18228.249934703104, -23209.492648779473, -44797.00860941513, 15673.803171372792, -25184.44808536149, -68998.18110444321, -9080.060908801664, 0.128, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650135E9, 0.0, 2023-09-25 17:36:14.650
130.0, -187500.02235174447, 25033.216182376884, -31503.487408576897, -36227.32743350595, 7591.412376333759, 3389.3961774583076, -187500.02235174447, -187500.02235174447, 864.1184406421711, -18212.98369324013, -23181.150636810144, -44784.066949375505, 15707.956636900502, -25170.567652054746, -68970.01790642952, -9073.265978487252, 0.128, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650138E9, 0.0, 2023-09-25 17:36:14.650
132.0, -187500.02235174447, 25023.47082179437, -31521.927597752525, -36251.69083496223, 7617.742731302111, 3384.121165766855, -187500.02235174447, -187500.02235174447, 848.2710538233583, -18212.111975206375, -23200.753116697448, -44782.23410633017, 15679.569921442262, -25168.8912712206, -69009.71460458214, -9085.425327470939, 0.128, 1.008, 0.0, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374650142E9, 0.0, 2023-09-25 17:36:14.650
134.0, -187500.02235174447, 25041.083996425154, -31502.034545187304, -36225.67340441625, 7592.082928667418, 3403.835404376436, -187500.02235174447, -187500.02235174447, 870.8016122343079, -18210.70381530569, -23163.29159299035, -44774.34394053745, 15684.509656966884, -25173.808655000765, -68980.09854317887, -9072.729536620323, 0.128, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711816E9, 0.0, 2023-09-25 17:36:14.711
136.0, -187500.02235174447, 25025.594237517624, -31526.37559489913, -36251.93670415124, 7602.185917161217, 3389.5302879250394, -187500.02235174447, -187500.02235174447, 846.6840799670315, -18224.56189686798, -23197.86974166271, -44784.15635635333, 15678.139409797122, -25186.37033538465, -69015.1907819737, -9085.17945828193, 0.128, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711827E9, 0.0, 2023-09-25 17:36:14.711
138.0, -187500.02235174447, 25046.604877305614, -31515.222074415935, -36233.56357020898, 7598.676693281734, 3389.351473969397, -187500.02235174447, -187500.02235174447, 872.2544756239029, -18210.212076927673, -23165.415008713604, -44777.54023999456, 15684.330843011243, -25178.346059125193, -68974.91293846523, -9069.063850529654, 0.128, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711831E9, 0.0, 2023-09-25 17:36:14.711
140.0, -187500.02235174447, 25008.13752509803, -31573.224851277457, -36301.57992858648, 7593.6922542682005, 3366.5973981138945, -187500.02235174447, -187500.02235174447, 832.0436873488054, -18227.445271902714, -23205.69285222207, -44787.03973138806, 15650.087970505712, -25196.473323878447, -69000.77390680002, -9077.065775044653, 0.128, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711834E9, 0.0, 2023-09-25 17:36:14.711
142.0, -187500.02235174447, 25027.650598007513, -31548.39206318761, -36280.18930914275, 7565.7525736990665, 3359.5342468660174, -187500.02235174447, -187500.02235174447, 833.9659373719618, -18249.059408790996, -23186.33624152377, -44815.49350207967, 15643.985944269412, -25210.689033352024, -68935.55151647943, -9056.926853290423, 0.124, 1.014, -0.006, 192.0, 1.5, 112.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681374711837E9, 0.0, 2023-09-25 17:36:14.711
144.0, -187500.02235174447, 25019.536914770237, -31549.82257483275, -36282.402131843824, 7569.708832467656, 3354.9521392526794, -187500.02235174447, -187500.02235174447, 810.5413091828, -18242.689161621234, -23229.609218789246, -44814.17474915681, 15640.90140353458, -25212.924207797554, -68957.70209523465, -9071.455487186371, 0.124, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711841E9, 0.0, 2023-09-25 17:36:14.711
146.0, -187500.02235174447, 25068.844863038645, -31493.27266136082, -36217.26914850106, 7603.571725317446, 3394.6041339163944, -187500.02235174447, -187500.02235174447, 867.5829610327436, -18205.98759722562, -23190.0242793589, -44770.27592304658, 15679.52521795335, -25174.188634656508, -68940.98299038208, -9071.65665288647, 0.124, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711844E9, 0.0, 2023-09-25 17:36:14.711
148.0, -187500.02235174447, 25036.703054511912, -31535.360996170166, -36267.91820143678, 7592.351149600881, 3393.508898438084, -187500.02235174447, -187500.02235174447, 847.1087631116824, -18201.807821012477, -23204.88818942168, -44760.10587931942, 15667.790552114315, -25154.27323034683, -68991.05089796196, -9091.572057196148, 0.124, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374711847E9, 0.0, 2023-09-25 17:36:14.711
150.0, -187500.02235174447, 25043.38622610405, -31538.601999116185, -36275.763663740596, 7602.230620650127, 3369.056090003978, -187500.02235174447, -187500.02235174447, 847.9357776565288, -18223.533716623035, -23179.384848998172, -44796.62862975939, 15654.625374630139, -25199.60256810219, -68945.05100787294, -9070.874341830533, 0.124, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374770934E9, 0.0, 2023-09-25 17:36:14.770
152.0, -187500.02235174447, 25033.43969982144, -31529.974225756436, -36268.99108517064, 7590.004216433074, 3374.420508673252, -187500.02235174447, -187500.02235174447, 827.3051175242803, -18221.678521833244, -23215.50526803795, -44782.39056854136, 15652.256089717877, -25173.831006745222, -68965.43579881618, -9081.379661724528, 0.12, 1.016, -0.008, 192.0, 1.5, 96.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681374770945E9, 0.0, 2023-09-25 17:36:14.770
154.0, -187500.02235174447, 25047.76716801729, -31523.805144286773, -36258.44106178774, 7603.303504383983, 3384.9258285672463, -187500.02235174447, -187500.02235174447, 850.8191526912633, -18232.049731260508, -23184.861026389724, -44796.181594870286, 15668.61756665916, -25195.98158550043, -68933.89748738975, -9059.340841691595, 0.12, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374770949E9, 0.0, 2023-09-25 17:36:14.770
156.0, -187500.02235174447, 25043.542688315236, -31521.078231463223, -36260.67623623327, 7610.903097498786, 3396.459328706185, -187500.02235174447, -187500.02235174447, 843.4877805099226, -18203.32773963544, -23209.64911099066, -44762.743385165144, 15653.91011880757, -25160.17409088303, -68966.3298685944, -9073.690661631903, 0.12, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374770952E9, 0.0, 2023-09-25 17:36:14.770
158.0, -187500.02235174447, 25054.94207798744, -31512.85278950367, -36258.75398621011, 7644.743638604122, 3386.66926463476, -187500.02235174447, -187500.02235174447, 854.4848387819337, -18216.157640952784, -23185.375116512194, -44785.36335055392, 15657.106418264679, -25181.98939347141, -68944.73808345057, -9058.066792257643, 0.12, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374770955E9, 0.0, 2023-09-25 17:36:14.770
160.0, -187500.02235174447, 25037.798289990224, -31510.08117319121, -36260.43036704425, 7594.02753043503, 3398.5603926849835, -187500.02235174447, -187500.02235174447, 853.0766788812493, -18198.924445977744, -23195.746325939457, -44758.138925807354, 15686.655424434593, -25163.70566650697, -68959.8255109579, -9066.64986212848, 0.12, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374770959E9, 0.0, 2023-09-25 17:36:14.770
162.0, -187500.02235174447, 25029.416385819484, -31540.47954565043, -36283.519719066586, 7600.822460749443, 3386.4010437012967, -187500.02235174447, -187500.02235174447, 852.0037951473946, -18223.153736967295, -23183.274052533397, -44789.76664421161, 15656.949956053491, -25180.447123103993, -68936.78086242448, -9048.969632264332, 0.12, 1.018, -0.012, 192.0, 1.5, 96.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681374770962E9, 0.0, 2023-09-25 17:36:14.770
164.0, -187500.02235174447, 25044.257944137807, -31499.66526027504, -36237.586884210934, 7600.710702027167, 3402.2037270311985, -187500.02235174447, -187500.02235174447, 842.347841542702, -18214.23539092963, -23198.11561085172, -44764.88915263285, 15666.807075358282, -25170.522948565835, -68932.28816178897, -9049.282556686707, 0.12, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830155E9, 0.0, 2023-09-25 17:36:14.830
166.0, -187500.02235174447, 25022.308531082694, -31542.42414741804, -36287.38657085736, 7619.240298180616, 3396.705197895193, -187500.02235174447, -187500.02235174447, 859.31281558428, -18206.680501303734, -23187.073849090797, -44769.22539105718, 15680.084011564733, -25173.339268367206, -68943.21816482762, -9049.886053787, 0.12, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830167E9, 0.0, 2023-09-25 17:36:14.830
168.0, -187500.02235174447, 25030.89160095353, -31521.033527974312, -36261.07856763346, 7593.491088568103, 3396.794604873014, -187500.02235174447, -187500.02235174447, 842.1466758426042, -18217.74461480911, -23192.30415729334, -44780.24480107365, 15655.318278708253, -25179.396591114593, -68913.98208308007, -9043.560510106148, 0.12, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830171E9, 0.0, 2023-09-25 17:36:14.830
170.0, -187500.02235174447, 25026.689472995935, -31551.2977899668, -36298.361277384916, 7631.444350653214, 3385.5069739230844, -187500.02235174447, -187500.02235174447, 852.2720160808583, -18207.17223968175, -23192.013584615423, -44772.17582132528, 15666.024764302347, -25185.565672584256, -68930.0753390879, -9048.74611481978, 0.12, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830174E9, 0.0, 2023-09-25 17:36:14.830
172.0, -187500.02235174447, 25053.66802855349, -31497.13951315159, -36234.54704696501, 7603.996408462097, 3401.2426020196203, -187500.02235174447, -187500.02235174447, 848.9416061570175, -18202.388966368315, -23188.906692136134, -44771.46056550271, 15660.637993888617, -25183.241091160908, -68899.40874569521, -9043.158178705953, 0.122, 1.012, 0.0, 192.0, 1.5, 104.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830177E9, 0.0, 2023-09-25 17:36:14.830
174.0, -187500.02235174447, 25039.608781291103, -31524.90037976508, -36267.9629049257, 7622.637763337822, 3398.4709857071625, -187500.02235174447, -187500.02235174447, 866.1077458986933, -18181.26656785805, -23186.15742756813, -44748.12534429137, 15686.320148267765, -25151.479262289915, -68945.38628403978, -9058.647937613481, 0.122, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568137483018E9, 0.0, 2023-09-25 17:36:14.830
176.0, -187500.02235174447, 25028.0082259188, -31520.9888244854, -36254.305989063505, 7583.253989607572, 3400.326180496953, -187500.02235174447, -187500.02235174447, 853.9483969150064, -18210.659111816778, -23168.05251455933, -44780.24480107365, 15663.074334034245, -25180.13419868162, -68908.23768475505, -9040.185396693398, 0.122, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830184E9, 0.0, 2023-09-25 17:36:14.830
178.0, -187500.02235174447, 25014.84304843462, -31543.653493363083, -36276.4118643298, 7604.510498584569, 3384.389386700319, -187500.02235174447, -187500.02235174447, 832.4907222379115, -18218.92925726524, -23196.7745061844, -44791.24185934566, 15650.378543183631, -25186.437390618015, -68925.15795530772, -9042.197053694374, 0.122, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374830187E9, 0.0, 2023-09-25 17:36:14.830
180.0, -187500.02235174447, 25035.563115544694, -31509.611786557653, -36241.140811579324, 7601.716530527656, 3390.804337358992, -187500.02235174447, -187500.02235174447, 854.8201149487633, -18196.532809321023, -23171.427627972083, -44769.98535036866, 15667.902310836591, -25171.50642532187, -68893.39612643672, -9033.010486723244, 0.122, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374889886E9, 0.0, 2023-09-25 17:36:14.889
182.0, -187500.02235174447, 25039.742891757836, -31499.86642597514, -36238.927988878255, 7621.31901041496, 3407.7022561672043, -187500.02235174447, -187500.02235174447, 844.4936090104114, -18191.771887752046, -23196.081602106286, -44762.7657369096, 15681.894502865614, -25159.995276927388, -68935.46210950162, -9049.148446219975, 0.134, 1.012, -0.004, 192.0, 2.0, 24.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681374889899E9, 0.0, 2023-09-25 17:36:14.889
184.0, -187500.02235174447, 25041.218106891884, -31491.529225293307, -36225.74045964962, 7627.13046397334, 3414.67600043726, -187500.02235174447, -187500.02235174447, 882.1339466731486, -18173.26464334305, -23151.37811319567, -44747.164219279795, 15691.282235536843, -25154.474396046924, -68914.98791158055, -9037.74905654777, 0.134, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374889903E9, 0.0, 2023-09-25 17:36:14.889
186.0, -187500.02235174447, 25009.456278020894, -31523.84984777568, -36260.29625657752, 7615.0605219674735, 3399.9462008412124, -187500.02235174447, -187500.02235174447, 849.4780480239449, -18191.101335418385, -23188.68317469158, -44765.02326309959, 15679.81579063127, -25167.8407392312, -68945.38628403978, -9044.07460022862, 0.134, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374889906E9, 0.0, 2023-09-25 17:36:14.889
188.0, -187500.02235174447, 25018.79930720321, -31512.249292403376, -36237.74334642212, 7614.367617889359, 3408.5963259454165, -187500.02235174447, -187500.02235174447, 866.5994842767101, -18195.03524244252, -23156.09433127574, -44771.25939980261, 15673.981985328435, -25178.524873080838, -68896.39126019375, -9021.029951695198, 0.134, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374889909E9, 0.0, 2023-09-25 17:36:14.889
190.0, -187500.02235174447, 25009.32216755416, -31521.704080307973, -36252.495497762626, 7622.79422554901, 3399.365055485375, -187500.02235174447, -187500.02235174447, 835.9105391395735, -18197.337472121417, -23196.506285250936, -44764.73269042167, 15664.013107301369, -25164.532681051813, -68929.44949024315, -9032.585803578593, 0.134, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374889912E9, 0.0, 2023-09-25 17:36:14.889
192.0, -187500.02235174447, 25007.578731486647, -31523.42516463103, -36253.4566227742, 7595.793318246999, 3381.3719011988524, -187500.02235174447, -187500.02235174447, 859.0892981397269, -18199.259722144572, -23158.798892354836, -44776.601466727436, 15663.431961945531, -25167.41605608655, -68886.08710599985, -9013.922096958411, 0.132, 1.012, -0.012, 192.0, 2.0, 16.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681374889915E9, 0.0, 2023-09-25 17:36:14.889
194.0, -187500.02235174447, 25020.788612459735, -31499.62055678613, -36234.100012075905, 7613.987638233619, 3407.098759066911, -187500.02235174447, -187500.02235174447, 839.8667979081629, -18179.567835279446, -23197.73563119598, -44741.59863491042, 15668.52815968134, -25147.590058754693, -68918.02774882648, -9028.607193065547, 0.132, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374951593E9, 0.0, 2023-09-25 17:36:14.951
196.0, -187500.02235174447, 25026.108327640097, -31506.259024889354, -36244.292407547524, 7618.435635380225, 3410.071541079467, -187500.02235174447, -187500.02235174447, 876.5460105593218, -18174.896320688287, -23154.172081252585, -44749.37704198087, 15696.467840250474, -25155.100244891673, -68893.53023690346, -9017.252506882252, 0.132, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374951608E9, 0.0, 2023-09-25 17:36:14.951
198.0, -187500.02235174447, 25016.362967057583, -31509.611786557653, -36252.74136695163, 7616.491033612613, 3406.3611514998856, -187500.02235174447, -187500.02235174447, 838.279824051836, -18181.154809135773, -23191.857122404235, -44749.734669892154, 15678.094706308211, -25155.68139024751, -68924.68856867416, -9034.284536157196, 0.132, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681374951613E9, 0.0, 2023-09-25 17:36:14.951
