%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -187500.02235174447, 23254.21848943454, -31943.70501562417, -36359.73916765919, 9288.289760147305, 1344.9491673647365, -187500.02235174447, -187500.02235174447, -292.80785236452255, -17545.225327637832, -23481.11104740036, -44318.23424318245, 16260.961146469253, -23764.285297904647, -35557.4903556693, -10171.742459743316, 0.134, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420495086E9, 0.0, 2023-09-25 17:37:00.495
248.0, -187500.02235174447, 23261.99689650499, -31944.733195869114, -36370.78092942011, 9287.216876413451, 1336.1202283048904, -187500.02235174447, -187500.02235174447, -282.2801807260729, -17550.209766651365, -23479.054686910473, -44318.30129841582, 16242.967992182732, -23765.42523687187, -35561.916001071455, -10165.595730018107, 0.134, 1.012, 0.03, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695681420495089E9, 0.0, 2023-09-25 17:37:00.495
250.0, -187500.02235174447, 23257.772416802934, -31938.430003932717, -36365.6847316843, 9282.83593450021, 1353.7334029356723, -187500.02235174447, -187500.02235174447, -277.7874800905562, -17533.334199587607, -23473.913785685752, -44299.36937086217, 16265.766771527145, -23753.779978010654, -35554.07053876764, -10161.840636949615, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420495093E9, 0.0, 2023-09-25 17:37:00.495
252.0, -187500.02235174447, 23263.18153896112, -31940.8886958228, -36378.51463300164, 9295.26350441736, 1348.6595569443175, -187500.02235174447, -187500.02235174447, -272.35600618791653, -17531.94839143138, -23473.466750796648, -44299.97286796247, 16257.094294678485, -23748.102634919007, -35571.16962327595, -10156.38681130252, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420495096E9, 0.0, 2023-09-25 17:37:00.495
254.0, -187500.02235174447, 23240.896849739176, -31948.30947498196, -36387.36592380595, 9268.508466304358, 1334.3991439818317, -187500.02235174447, -187500.02235174447, -283.598933648936, -17556.982345221324, -23463.520224514035, -44321.63170833966, 16249.226480630217, -23745.59923954001, -35537.887875782, -10155.805665946684, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956814204951E9, 0.0, 2023-09-25 17:37:00.495
0.0, -187500.02235174447, 23243.243782906986, -31958.814794875958, -36402.96744143575, 9285.674606046034, 1337.0590015720131, -187500.02235174447, -187500.02235174447, -292.78550062006724, -17555.551833576184, -23488.531826559523, -44317.496635615425, 16255.619079544436, -23761.066646703082, -35554.13759400101, -10153.034049634225, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420555159E9, 0.0, 2023-09-25 17:37:00.555
2.0, -187500.02235174447, 23242.394416617684, -31943.682663879714, -36389.80226395158, 9286.881600246621, 1338.4671614726976, -187500.02235174447, -187500.02235174447, -289.29862848503933, -17554.23308065332, -23473.332640329914, -44317.228414681966, 16259.061248190554, -23759.077341446562, -35518.7324307838, -10148.563700743163, 0.122, 1.01, 0.028, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695681420555169E9, 0.0, 2023-09-25 17:37:00.555
4.0, -187500.02235174447, 23243.757873029455, -31944.28616098001, -36394.07144714254, 9303.086614976719, 1335.74024864915, -187500.02235174447, -187500.02235174447, -292.2714104975951, -17539.078597912623, -23492.197512650197, -44296.26247838289, 16253.942698710287, -23746.627419784956, -35553.57880038962, -10156.498570024798, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420555173E9, 0.0, 2023-09-25 17:37:00.555
6.0, -187500.02235174447, 23255.22431793503, -31916.972329255623, -36358.55452520306, 9292.402481127081, 1349.2183505557002, -187500.02235174447, -187500.02235174447, -270.81373582050037, -17526.785138462204, -23458.49108201159, -44290.67454226906, 16264.895053493388, -23751.678914031854, -35518.46420985034, -10149.860101921571, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420555176E9, 0.0, 2023-09-25 17:37:00.555
8.0, -187500.02235174447, 23251.022189977433, -31932.193867229686, -36367.3834642629, 9307.802833056789, 1340.83644638496, -187500.02235174447, -187500.02235174447, -277.36279694590536, -17504.366338773532, -23476.8418642094, -44276.43648105103, 16278.842542033499, -23732.25524810019, -35559.85964058157, -10150.24008157731, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420555179E9, 0.0, 2023-09-25 17:37:00.555
10.0, -187500.02235174447, 23237.097053181777, -31942.900352823777, -36371.5855922205, 9294.347082894694, 1341.3058330185215, -187500.02235174447, -187500.02235174447, -261.87303803837756, -17523.208859349354, -23442.174308559217, -44287.299428856306, 16283.670518835846, -23723.761585207176, -35515.580834815606, -10145.523863497241, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420555182E9, 0.0, 2023-09-25 17:37:00.555
12.0, -187500.02235174447, 23231.956151957056, -31941.80511734547, -36379.855737668964, 9309.903897035587, 1340.0988388179348, -187500.02235174447, -187500.02235174447, -300.74272164615655, -17549.360400362064, -23483.92736720173, -44301.76100751889, 16245.158463139353, -23758.473844346267, -35539.60896010506, -10166.221578862856, 0.126, 1.004, 0.028, 192.0, 1.5, 120.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695681420555185E9, 0.0, 2023-09-25 17:37:00.555
14.0, -187500.02235174447, 23245.881288752713, -31913.060773975943, -36361.750824660165, 9316.02827501634, 1349.3971645113427, -187500.02235174447, -187500.02235174447, -262.78945956104513, -17532.37307457603, -23452.277297053017, -44294.072007426264, 16266.191454671796, -23739.966599937274, -35508.093000423076, -10170.379003331544, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615529E9, 0.0, 2023-09-25 17:37:00.615
16.0, -187500.02235174447, 23220.73557624049, -31944.867306335847, -36406.11903740395, 9304.919458022054, 1330.576995679974, -187500.02235174447, -187500.02235174447, -278.94977080223214, -17527.85802219606, -23478.562948532457, -44288.26055386788, 16269.812437273556, -23736.23385861324, -35551.03070152172, -10188.215695406878, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615543E9, 0.0, 2023-09-25 17:37:00.615
18.0, -187500.02235174447, 23211.057270891342, -31965.56502170146, -36419.708898032775, 9281.31601587725, 1314.930774561259, -187500.02235174447, -187500.02235174447, -278.61449463540254, -17554.300135886686, -23455.272430810026, -44323.15162696262, 16259.642393546392, -23767.168672939384, -35491.7762269707, -10192.39547162002, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615546E9, 0.0, 2023-09-25 17:37:00.615
20.0, -187500.02235174447, 23206.408108044638, -31950.61170466086, -36408.46597057176, 9305.500603377892, 1322.485664187153, -187500.02235174447, -187500.02235174447, -318.3335445324832, -17565.744229047803, -23501.965224977164, -44314.836778025245, 16238.944678180776, -23761.46897810328, -35508.160055656444, -10203.370178147576, 0.126, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142061555E9, 0.0, 2023-09-25 17:37:00.615
22.0, -187500.02235174447, 23226.345864098774, -31932.439736418695, -36390.96455466325, 9294.615303828157, 1338.8024376395272, -187500.02235174447, -187500.02235174447, -282.07901502597514, -17557.541138832705, -23465.755398959565, -44310.58994657874, 16257.183701656308, -23759.814949013587, -35472.75489243923, -10209.092224728134, 0.124, 1.006, 0.032, 192.0, 1.5, 112.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695681420615553E9, 0.0, 2023-09-25 17:37:00.615
24.0, -187500.02235174447, 23236.180631659106, -31903.53893083798, -36368.09872008547, 9321.437397174526, 1357.6226064708958, -187500.02235174447, -187500.02235174447, -287.018750550598, -17528.394464062985, -23488.12949515933, -44274.089547883224, 16276.182684443318, -23742.291181360626, -35514.306785381654, -10231.600431394629, 0.124, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615556E9, 0.0, 2023-09-25 17:37:00.615
26.0, -187500.02235174447, 23223.015454174933, -31944.241457491098, -36412.06460142906, 9301.231420186929, 1330.6440509133402, -187500.02235174447, -187500.02235174447, -255.48043912415972, -17523.477080282817, -23442.7331021706, -44283.2537631099, 16289.437268905314, -23734.93745743483, -35497.07359040661, -10230.92987906097, 0.124, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615559E9, 0.0, 2023-09-25 17:37:00.615
28.0, -187500.02235174447, 23206.45281153355, -31942.878001079323, -36410.119999661445, 9308.249867945895, 1326.710143889206, -187500.02235174447, -187500.02235174447, -312.1197595739078, -17551.036781196213, -23490.99051844961, -44313.13804544664, 16236.97772466871, -23761.491329847733, -35496.15716888394, -10263.071687587702, 0.124, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420615563E9, 0.0, 2023-09-25 17:37:00.615
30.0, -187500.02235174447, 23218.008663416942, -31942.43096619022, -36409.62826128343, 9318.956353539987, 1316.45069318422, -187500.02235174447, -187500.02235174447, -284.8059278495226, -17555.462426598362, -23473.01971590754, -44314.59090883624, 16251.707524264757, -23775.08119047656, -35476.10765410753, -10273.621710970607, 0.124, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420675816E9, 0.0, 2023-09-25 17:37:00.675
32.0, -187500.02235174447, 23214.70060523756, -31937.781803343514, -36401.82750246853, 9302.103138220686, 1329.2135392682003, -187500.02235174447, -187500.02235174447, -300.5862594349694, -17546.834653238613, -23493.583320806425, -44307.72892328846, 16271.377059385428, -23756.350428623013, -35487.037657146175, -10288.664434989028, 0.12, 1.008, 0.03, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695681420675826E9, 0.0, 2023-09-25 17:37:00.675
34.0, -187500.02235174447, 23215.16999187112, -31953.808004117967, -36415.61852879745, 9281.02544319933, 1324.8325973549602, -187500.02235174447, -187500.02235174447, -282.9060295708215, -17548.443978839397, -23473.198529863184, -44315.64144082564, 16257.7871987566, -23762.27364090367, -35468.083377848074, -10288.127993122102, 0.12, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142067583E9, 0.0, 2023-09-25 17:37:00.675
36.0, -187500.02235174447, 23222.568419285824, -31922.672024091724, -36375.586554477995, 9313.480176148436, 1337.5283882055746, -187500.02235174447, -187500.02235174447, -298.1722710337962, -17540.41970257994, -23492.242216139104, -44307.95244073301, 16251.394599842382, -23749.667257030876, -35469.37977902649, -10304.109490407645, 0.12, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420675833E9, 0.0, 2023-09-25 17:37:00.675
38.0, -187500.02235174447, 23221.36142508524, -31943.146222012787, -36391.05396164107, 9333.015600802375, 1334.488550959653, -187500.02235174447, -187500.02235174447, -268.4668026526931, -17524.952295416868, -23471.812721706956, -44297.82710049476, 16288.587902616013, -23742.000608682705, -35483.26021233323, -10303.304827607255, 0.12, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420675836E9, 0.0, 2023-09-25 17:37:00.675
40.0, -187500.02235174447, 23230.816212989834, -31912.345518153375, -36364.85771713945, 9319.492795406914, 1355.6333012143734, -187500.02235174447, -187500.02235174447, -273.27242771058417, -17514.55873424515, -23474.606689763867, -44284.796033477316, 16280.273053678638, -23735.518602790668, -35480.35448555404, -10313.1842986565, 0.12, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420675839E9, 0.0, 2023-09-25 17:37:00.675
42.0, -187500.02235174447, 23211.146677869165, -31961.742873399602, -36414.97032820825, 9289.586161325713, 1334.1532747928234, -187500.02235174447, -187500.02235174447, -274.21120097770705, -17526.069882639633, -23465.21895709264, -44301.96217321899, 16280.250701934185, -23731.74115797772, -35486.9258984239, -10317.297019636277, 0.122, 1.002, 0.032, 192.0, 1.5, 104.0, 15.5, 40.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695681420675843E9, 0.0, 2023-09-25 17:37:00.675
44.0, -187500.02235174447, 23185.15159906764, -31968.537803714014, -36421.8993689894, 9275.593969296691, 1317.2330042401559, -187500.02235174447, -187500.02235174447, -303.8943176143548, -17556.33414463212, -23480.596957277892, -44327.33140317576, 16260.536463324603, -23770.32026890758, -35449.218505527795, -10341.99569725939, 0.122, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420735091E9, 0.0, 2023-09-25 17:37:00.735
46.0, -187500.02235174447, 23214.8794191932, -31938.497059166082, -36392.03743839711, 9325.70658036549, 1320.004620552614, -187500.02235174447, -187500.02235174447, -306.44241648225983, -17569.320508160654, -23506.5473325905, -44335.13216199067, 16248.153596896364, -23779.462132389803, -35455.83462188657, -10368.571921416751, 0.122, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420735106E9, 0.0, 2023-09-25 17:37:00.735
48.0, -187500.02235174447, 23202.563607998327, -31948.041254048498, -36396.150159376884, 9305.344141166705, 1344.0774493309796, -187500.02235174447, -187500.02235174447, -271.79721257653387, -17525.868716939534, -23473.399695563283, -44299.950516218014, 16278.239044933207, -23749.577850053054, -35452.03482532917, -10370.024784806346, 0.122, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142073511E9, 0.0, 2023-09-25 17:37:00.735
50.0, -187500.02235174447, 23199.68023296359, -31965.453262979183, -36414.25507238568, 9290.927265993032, 1327.9618415787031, -187500.02235174447, -187500.02235174447, -293.7242738871901, -17545.873528227035, -23494.946777218196, -44321.85522578421, 16259.620041801936, -23768.018039228686, -35459.366197510506, -10378.585502932729, 0.122, 1.002, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420735113E9, 0.0, 2023-09-25 17:37:00.735
52.0, -187500.02235174447, 23211.124326124707, -31941.045158033987, -36382.31442955905, 9298.906838763576, 1335.2485102711332, -187500.02235174447, -187500.02235174447, -287.1081575284192, -17541.403179335975, -23476.864215953854, -44321.765818806394, 16271.153541940874, -23755.836338500543, -35416.920234789875, -10384.732232657938, 0.132, 1.004, 0.032, 192.0, 2.0, 16.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695681420735117E9, 0.0, 2023-09-25 17:37:00.735
54.0, -187500.02235174447, 23208.062137134333, -31949.22589650463, -36397.22304311074, 9324.32077220926, 1336.1649317938009, -187500.02235174447, -187500.02235174447, -294.9312680877767, -17540.196185135388, -23494.83501849592, -44306.07489419876, 16257.83190224551, -23758.831472257552, -35453.04065382965, -10395.818697907771, 0.132, 1.004, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142073512E9, 0.0, 2023-09-25 17:37:00.735
56.0, -187500.02235174447, 23228.603390288758, -31915.564169354937, -36370.15508057536, 9334.289650236327, 1346.3126237765102, -187500.02235174447, -187500.02235174447, -272.02073002108693, -17537.402217078474, -23464.324887314426, -44304.01853370888, 16265.431495360315, -23748.5049663192, -35416.62966211196, -10394.410538007085, 0.132, 1.004, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420735123E9, 0.0, 2023-09-25 17:37:00.735
58.0, -187500.02235174447, 23221.54023904088, -31930.137506739797, -36391.27747908563, 9337.84357760472, 1342.445771985742, -187500.02235174447, -187500.02235174447, -269.09265149744175, -17518.157365102456, -23476.908919442765, -44284.68427475504, 16278.663728077858, -23740.480690059747, -35467.52458423669, -10401.71955844397, 0.132, 1.004, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420735126E9, 0.0, 2023-09-25 17:37:00.735
60.0, -187500.02235174447, 23217.53927678338, -31941.581599900914, -36394.27261284264, 9309.99330401341, 1328.5876904234517, -187500.02235174447, -187500.02235174447, -258.45322113671557, -17541.559641547163, -23446.465843494636, -44311.75223729041, 16285.346899669994, -23757.691533290334, -35416.29438594513, -10400.020825865367, 0.132, 1.004, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420794972E9, 0.0, 2023-09-25 17:37:00.794
62.0, -187500.02235174447, 23217.896904694666, -31937.357120198863, -36395.97134542124, 9333.619097902669, 1335.6731934157842, -187500.02235174447, -187500.02235174447, -283.37541620438293, -17534.675304254928, -23491.21403589416, -44301.17986216305, 16279.401335644883, -23744.861631972984, -35453.68885441886, -10415.1082533727, 0.132, 1.008, 0.03, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695681420794981E9, 0.0, 2023-09-25 17:37:00.794
64.0, -187500.02235174447, 23236.02416944792, -31921.241512446584, -36375.47479575572, 9324.074903020251, 1358.6284349713844, -187500.02235174447, -187500.02235174447, -255.59219784643625, -17533.557717032163, -23451.651448208268, -44300.48695808494, 16275.065097220553, -23744.12402440596, -35422.7093366038, -10401.808965421793, 0.132, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420794985E9, 0.0, 2023-09-25 17:37:00.794
66.0, -187500.02235174447, 23203.815305687822, -31960.625286176837, -36417.36196486497, 9303.667760332557, 1336.097876560435, -187500.02235174447, -187500.02235174447, -292.2714104975951, -17543.057208425667, -23488.75534400408, -44312.08751345724, 16279.557797856069, -23750.65073378691, -35452.63832242946, -10403.932381145047, 0.132, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420794988E9, 0.0, 2023-09-25 17:37:00.794
68.0, -187500.02235174447, 23228.670445522126, -31943.70501562417, -36391.29983083008, 9322.197356486005, 1333.54977769253, -187500.02235174447, -187500.02235174447, -281.85549758142207, -17556.0435719542, -23471.41039030676, -44328.62780435417, 16262.503416836671, -23768.84505377353, -35403.53153986115, -10410.39203529263, 0.132, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420794991E9, 0.0, 2023-09-25 17:37:00.794
70.0, -187500.02235174447, 23225.094166409275, -31927.1870764717, -36380.280420813615, 9368.644281464134, 1358.4719727601973, -187500.02235174447, -187500.02235174447, -296.0041518216314, -17529.42264430793, -23498.098373186396, -44295.77074000487, 16261.385829613904, -23738.714902247775, -35446.75981363771, -10416.583468506751, 0.132, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420794995E9, 0.0, 2023-09-25 17:37:00.794
72.0, -187500.02235174447, 23228.089300166288, -31934.026710275022, -36390.47281628523, 9350.584071944246, 1344.412725497809, -187500.02235174447, -187500.02235174447, -269.13735498635236, -17530.80845246416, -23454.333657542906, -44300.06227494029, 16296.679234108835, -23743.252306372204, -35417.076697001066, -10403.731215444948, 0.126, 1.01, 0.032, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695681420794998E9, 0.0, 2023-09-25 17:37:00.794
74.0, -187500.02235174447, 23221.69670125207, -31920.928588024213, -36387.9917726507, 9330.691019379023, 1358.5613797380186, -187500.02235174447, -187500.02235174447, -296.40648322182693, -17538.743321745795, -23487.21307363666, -44294.831966737744, 16266.996117472187, -23726.868477686465, -35440.8142496126, -10410.146166103623, 0.126, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420855176E9, 0.0, 2023-09-25 17:37:00.855
76.0, -187500.02235174447, 23226.25645712095, -31935.79249808699, -36399.078237900525, 9320.342161696215, 1345.709126676217, -187500.02235174447, -187500.02235174447, -270.70197709822384, -17538.38569383451, -23453.79721567598, -44307.48305409945, 16273.075791964031, -23749.264925630683, -35409.83473179755, -10395.997511863412, 0.126, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142085519E9, 0.0, 2023-09-25 17:37:00.855
78.0, -187500.02235174447, 23220.556762284847, -31931.90329455177, -36392.48447328621, 9326.734760610434, 1351.1629523233119, -187500.02235174447, -187500.02235174447, -299.91570710131015, -17542.118435158543, -23487.548349803492, -44303.57149881977, 16273.142847197396, -23746.761530251686, -35423.066964515085, -10405.027616623356, 0.126, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420855193E9, 0.0, 2023-09-25 17:37:00.855
80.0, -187500.02235174447, 23248.31762889834, -31920.570960112927, -36374.15604283286, 9352.640432434135, 1353.643995957851, -187500.02235174447, -187500.02235174447, -273.115965499397, -17532.909516442956, -23463.721390214134, -44295.21194639349, 16282.776449057634, -23742.917030205375, -35410.147656219924, -10398.567962475772, 0.126, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420855197E9, 0.0, 2023-09-25 17:37:00.855
82.0, -187500.02235174447, 23224.758890242447, -31932.663253863248, -36380.05690336906, 9379.887208925153, 1355.8568186589264, -187500.02235174447, -187500.02235174447, -285.63294239436897, -17510.08838535409, -23471.45509379567, -44279.85629795269, 16289.839600305511, -23715.759660692176, -35425.57035989408, -10394.276427540353, 0.13, 1.01, 0.03, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6956814208552E9, 0.0, 2023-09-25 17:37:00.855
84.0, -187500.02235174447, 23229.31864611133, -31925.80126831547, -36386.5389092611, 9326.980629799442, 1348.6819086887729, -187500.02235174447, -187500.02235174447, -277.38514869036067, -17538.89978395698, -23462.939079158197, -44299.79405400682, 16273.45577161977, -23735.898582446407, -35410.46058064229, -10392.756508917393, 0.13, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420855203E9, 0.0, 2023-09-25 17:37:00.855
86.0, -187500.02235174447, 23212.107802880742, -31935.61368413135, -36395.56901402104, 9315.022446515852, 1347.6984319327394, -187500.02235174447, -187500.02235174447, -290.7738436190896, -17538.631563023515, -23477.668878754244, -44295.50251907141, 16279.669556578347, -23742.000608682705, -35412.06990624308, -10398.992645620423, 0.13, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420855207E9, 0.0, 2023-09-25 17:37:00.855
88.0, -187500.02235174447, 23223.060157663844, -31942.050986534476, -36401.15695013487, 9336.927156082053, 1334.3097370040105, -187500.02235174447, -187500.02235174447, -296.0265035660867, -17556.647069054492, -23479.50172179958, -44317.87661527117, 16268.583091328514, -23759.323210635568, -35401.05049622661, -10408.805061436304, 0.13, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142085521E9, 0.0, 2023-09-25 17:37:00.855
90.0, -187500.02235174447, 23201.02133763091, -31949.091786037898, -36407.23662462671, 9313.547231381803, 1330.062905557502, -187500.02235174447, -187500.02235174447, -297.7699396336007, -17545.717066015848, -23476.908919442765, -44310.232318667455, 16262.369306369937, -23752.438873343333, -35382.40914135089, -10414.527108016862, 0.13, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420915552E9, 0.0, 2023-09-25 17:37:00.915
92.0, -187500.02235174447, 23228.335169355294, -31933.289102707997, -36391.29983083008, 9340.503435194902, 1343.384545252865, -187500.02235174447, -187500.02235174447, -295.6465239103465, -17551.126188174032, -23486.766038747555, -44314.0097634804, 16267.21963491674, -23757.60212631251, -35381.87269948396, -10424.563041277295, 0.126, 1.012, 0.028, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695681420915573E9, 0.0, 2023-09-25 17:37:00.915
94.0, -187500.02235174447, 23233.16314615764, -31912.54668385347, -36368.813975908044, 9339.698772394511, 1358.6954902047505, -187500.02235174447, -187500.02235174447, -281.922552814788, -17535.09998739958, -23472.371515318337, -44295.07783592676, 16273.545178597591, -23728.477803287245, -35375.99419069221, -10430.039218668846, 0.126, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420915577E9, 0.0, 2023-09-25 17:37:00.915
96.0, -187500.02235174447, 23227.351692599263, -31937.245361476587, -36395.90429018787, 9347.410124231592, 1343.6751179307842, -187500.02235174447, -187500.02235174447, -283.3307127154723, -17536.217574622344, -23476.528939787026, -44293.021475436864, 16263.352783125973, -23734.825698712553, -35394.74730429021, -10428.005209923413, 0.126, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568142091558E9, 0.0, 2023-09-25 17:37:00.915
98.0, -187500.02235174447, 23215.34880582676, -31938.51941091054, -36390.62927849642, 9337.262432248883, 1352.2805395460773, -187500.02235174447, -187500.02235174447, -286.0576255390198, -17543.817167737147, -23467.811759449454, -44307.03601921035, 16271.198245429785, -23747.02975118515, -35358.29160908361, -10426.105311644711, 0.126, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681420915583E9, 0.0, 2023-09-25 17:37:00.915
