%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -45260.20380976246, 17315.538801615097, -41932.43139176743, -25894.048916584125, -10995.918333043854, -14515.088738809674, -187500.02235174447, -5896.814870454654, -8345.046144133346, 21742.033570055195, -26441.689007483605, -20859.98903035987, 27.62675614675953, -7132.978097555411, -22216.58345658582, -37668.567915984146, 0.082, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857424E9, 0.0, 2023-09-29 19:17:40.857
4.0, -45263.40010921957, 17442.809634543613, -41930.307976044176, -25852.83229980854, -10990.464507396759, -14506.34920672765, -187500.02235174447, -5886.845992427587, -8321.353295010722, 21780.478570518324, -26418.443193250085, -20854.535204712774, 47.966843601088954, -7110.6040013556485, -22212.44838386159, -37652.45230823187, 0.082, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857428E9, 0.0, 2023-09-29 19:17:40.857
6.0, -45258.63918765059, 17333.4425489238, -41931.62672896704, -25899.07805908657, -11005.03784478162, -14520.58726794568, -187500.02235174447, -5904.079187402629, -8341.536920253864, 21769.392105268493, -26427.294484054386, -20862.51477748332, 3.620982601759744, -7138.722495880425, -22219.243314176, -37665.79629967169, 0.082, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857432E9, 0.0, 2023-09-29 19:17:40.857
8.0, -45262.05900455225, 17430.896154748938, -41926.28466204222, -25845.523279371653, -10998.242914467206, -14506.05863404973, -187500.02235174447, -5887.8518209280755, -8327.142396824645, 21763.714762176845, -26420.700719440072, -20849.50606221033, 23.804607844902023, -7114.582611868694, -22214.437689118113, -37650.57476169762, 0.092, 1.006, 0.156, 192.0, 1.0, 112.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033060857435E9, 0.0, 2023-09-29 19:17:40.857
10.0, -45247.5303706563, 17340.952735060782, -41932.58785397862, -25892.73016366126, -11008.904696572388, -14522.82244239121, -187500.02235174447, -5906.560231037168, -8337.826530674283, 21755.332858006106, -26415.023376348425, -20853.618783190108, 25.078657278854525, -7129.200652742465, -22221.813764788363, -37659.91779087994, 0.092, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857439E9, 0.0, 2023-09-29 19:17:40.857
12.0, -45257.96863531693, 17441.78145429867, -41924.295356785704, -25849.613648606977, -11005.775452348644, -14517.100395810652, -187500.02235174447, -5893.015073897252, -8321.353295010722, 21756.897480117976, -26421.84065840729, -20855.138701813066, 23.13405551124281, -7129.670039376026, -22218.952741498084, -37658.35316876807, 0.092, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857442E9, 0.0, 2023-09-29 19:17:40.857
14.0, -45251.061946280235, 17372.044011598115, -41925.614109708564, -25894.093620073036, -11016.280772242639, -14526.689294181979, -187500.02235174447, -5906.4037688259805, -8329.93636488156, 21766.329916278115, -26405.70269891056, -20860.36901001561, 24.698677623114303, -7129.7370946093915, -22224.808898545372, -37669.03730261771, 0.092, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060857446E9, 0.0, 2023-09-29 19:17:40.857
16.0, -45258.79564986177, 17405.2587038587, -41910.101999056584, -25852.87700329745, -10999.338149945515, -14503.354072970638, -187500.02235174447, -5876.787707422699, -8326.293030535344, 21756.83042488461, -26431.384853289706, -20852.9705826009, 38.713221396591834, -7115.700199091459, -22220.047976976395, -37667.9420671394, 0.092, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060917089E9, 0.0, 2023-09-29 19:17:40.917
18.0, -45257.94628357247, 17367.77482840715, -41933.72779294584, -25888.751553148217, -11011.586905907025, -14517.435671977482, -187500.02235174447, -5888.075338372629, -8325.64482994614, 21769.079180846118, -26397.56666392883, -20860.83839664917, 49.6879279241476, -7100.970399495412, -22223.02075898895, -37662.60000021458, 0.088, 1.016, 0.146, 192.0, 1.0, 96.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696033060917099E9, 0.0, 2023-09-29 19:17:40.917
20.0, -45256.06873703823, 17378.190741323324, -41928.72100218785, -25855.469805654266, -10992.36440567546, -14503.734052626378, -187500.02235174447, -5868.092878829584, -8342.855673176728, 21767.49220698979, -26444.192402862598, -20858.245594292355, 63.970692631088816, -7087.447594099951, -22225.144174712204, -37673.57470674213, 0.088, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060917102E9, 0.0, 2023-09-29 19:17:40.917
22.0, -45270.59737093418, 17413.573552796075, -41956.25835135679, -25882.001326322716, -11005.574286648547, -14518.039169077776, -187500.02235174447, -5877.1676870784395, -8330.785731170861, 21774.64476521549, -26395.80087611686, -20868.907376397536, 52.19132330314199, -7064.000614166333, -22224.83125028983, -37665.483375249314, 0.088, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060917105E9, 0.0, 2023-09-29 19:17:40.917
24.0, -45267.95986508845, 17384.113953603977, -41953.97847342235, -25865.796311592618, -10991.850315552989, -14496.223866489396, -187500.02235174447, -5855.933529845897, -8344.2191295885, 21750.661343414944, -26455.860013468267, -20877.13281835709, 75.48184102557195, -7074.461230571417, -22235.69419809511, -37690.6961429949, 0.088, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060917108E9, 0.0, 2023-09-29 19:17:40.917
26.0, -45261.85783885215, 17421.21784939979, -41970.8093369972, -25881.46488445579, -11006.378949448937, -14495.508610666826, -187500.02235174447, -5865.075393328118, -8327.343562524744, 21771.314355291648, -26391.978727815, -20867.99095487487, 69.42451827818374, -7032.372895762074, -22233.123747482747, -37671.563049741155, 0.088, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060917112E9, 0.0, 2023-09-29 19:17:40.917
28.0, -45268.831583122206, 17365.986688850724, -41972.396310853524, -25873.08298028505, -10995.471298154747, -14483.304558194228, -187500.02235174447, -5850.546759432168, -8344.174426099591, 21750.996619581776, -26453.46837681155, -20865.12993158459, 81.0250736504881, -7042.565291233694, -22236.78943357342, -37689.89148019451, 0.094, 1.018, 0.146, 192.0, 1.0, 120.0, 15.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696033060917115E9, 0.0, 2023-09-29 19:17:40.917
30.0, -45269.39037673359, 17450.54333812515, -41986.94729649393, -25891.478465971766, -11005.149603503896, -14487.953721040933, -187500.02235174447, -5859.867436870031, -8337.31244055181, 21810.31814936616, -26387.620137646216, -20870.181425831488, 75.12421311428703, -7017.464282210384, -22240.388064430725, -37667.42797701692, 0.094, 1.018, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975944E9, 0.0, 2023-09-29 19:17:40.975
32.0, -45281.66148443955, 17357.49302595771, -41977.60426731161, -25903.906035888915, -10988.117574228952, -14477.783677313768, -187500.02235174447, -5847.39516346397, -8356.289071594367, 21729.06955827112, -26457.75991174697, -20870.628460720596, 81.6509224952367, -7038.318459787186, -22239.337532441325, -37690.092645894605, 0.094, 1.018, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975955E9, 0.0, 2023-09-29 19:17:40.975
34.0, -45276.20765879246, 17456.2206812168, -41990.009485484305, -25909.873951658483, -10996.36536793296, -14484.422145416993, -187500.02235174447, -5860.001547336763, -8329.511681736909, 21761.524291220223, -26388.80478010235, -20870.337888042675, 96.55953604692651, -7024.840357880636, -22233.81665156086, -37672.770043941746, 0.094, 1.018, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975958E9, 0.0, 2023-09-29 19:17:40.975
36.0, -45268.20573427746, 17356.822473624048, -41981.962857480394, -25920.51338201921, -10988.966940518254, -14479.52711338128, -187500.02235174447, -5863.778992149711, -8353.070420392802, 21734.97041880732, -26453.8930599562, -20870.114370598123, 55.90171288272296, -7036.709134186403, -22238.10818649628, -37699.547433799205, 0.094, 1.018, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975961E9, 0.0, 2023-09-29 19:17:40.975
38.0, -45263.66833015303, 17474.83968434807, -41992.959915752406, -25910.723317947784, -10997.170030733352, -14477.269587191295, -187500.02235174447, -5867.891713129487, -8328.50585323642, 21791.766201468254, -26390.861140592235, -20867.074533352203, 71.10089911233176, -7015.363218231585, -22235.001294016995, -37673.08296836412, 0.094, 1.008, 0.156, 192.0, 1.0, 120.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033060975964E9, 0.0, 2023-09-29 19:17:40.975
40.0, -45267.1328505436, 17348.90995608687, -41986.63437207155, -25930.504611790733, -10994.84544931, -14479.169485469996, -187500.02235174447, -5871.155067819961, -8346.767228456405, 21753.74588414978, -26451.456719810572, -20858.13383557008, 79.54985851643784, -7025.935593358946, -22244.076102265848, -37697.26755586476, 0.094, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975967E9, 0.0, 2023-09-29 19:17:40.975
42.0, -45274.73244365841, 17471.151646512943, -41985.3603226376, -25906.252969056724, -10996.208905721773, -14468.8653312761, -187500.02235174447, -5865.388317750492, -8329.176405570079, 21776.611718727556, -26384.51324516693, -20855.384571002076, 67.63637872175917, -7009.14943327301, -22234.911887039172, -37668.903192150974, 0.094, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975971E9, 0.0, 2023-09-29 19:17:40.975
44.0, -45266.797574376775, 17320.27737143962, -41985.29326740423, -25932.94095193636, -10997.170030733352, -14469.58058709867, -187500.02235174447, -5872.920855631931, -8357.339603583767, 21732.936410061888, -26450.540298287906, -20858.26794603681, 71.39147179025076, -7036.6420789530375, -22238.130538240737, -37684.3929510585, 0.094, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033060975974E9, 0.0, 2023-09-29 19:17:40.975
46.0, -45278.10755707116, 17454.209024215823, -41986.76848253828, -25899.100410831026, -10999.8969435569, -14468.753572553824, -187500.02235174447, -5867.332919518104, -8331.545690482342, 21765.03351509971, -26400.964129086035, -20857.865614636616, 71.21265783460831, -7010.356427473596, -22238.242296963013, -37660.9906746138, 0.094, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603306103615E9, 0.0, 2023-09-29 19:17:41.036
48.0, -45257.834524850194, 17312.811888791548, -41985.71795054888, -25934.483222303777, -11000.27692321264, -14472.173389455485, -187500.02235174447, -5874.507829488258, -8351.461094792021, 21750.97426783732, -26448.305123842376, -20862.134797827577, 82.18736436216408, -7033.021096351278, -22241.528003397943, -37683.61064000257, 0.084, 1.004, 0.164, 192.0, 1.0, 80.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033061036159E9, 0.0, 2023-09-29 19:17:41.036
50.0, -45274.08424306921, 17441.69204732085, -41976.21845915538, -25893.668936928385, -10995.381891176927, -14469.49118012085, -187500.02235174447, -5866.327091017615, -8321.018018843892, 21773.348364037083, -26409.50249546796, -20858.89379488156, 59.165067573197796, -7019.274773511264, -22233.21315446057, -37661.638875203, 0.084, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061036162E9, 0.0, 2023-09-29 19:17:41.036
52.0, -45263.48951619739, 17294.259940893644, -41978.81126151219, -25938.350074094546, -10997.997045278198, -14482.34343318265, -187500.02235174447, -5879.02288186823, -8335.189024828556, 21736.311523474636, -26439.90086792718, -20869.175597331, 67.56932348839325, -7038.005535364811, -22239.046959763404, -37683.85650919157, 0.084, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061036166E9, 0.0, 2023-09-29 19:17:41.036
54.0, -45286.020074608336, 17418.49093657624, -41975.72672077736, -25899.83801839805, -10998.779356334133, -14483.528075638782, -187500.02235174447, -5870.5962742085785, -8322.292068277844, 21761.68075343141, -26420.23133280651, -20875.03175437829, 77.91818117120042, -7037.1114655865995, -22238.868145807763, -37673.55235499768, 0.084, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061036169E9, 0.0, 2023-09-29 19:17:41.036
56.0, -45275.91708611454, 17314.71178707025, -41977.69367428943, -25943.245106130256, -11008.815289594566, -14497.63202639008, -187500.02235174447, -5887.494193016791, -8347.214263345511, 21742.59236366658, -26436.011664391957, -20878.429219535497, 53.73359367055818, -7043.369954034085, -22245.685427866632, -37688.10334063808, 0.084, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061036172E9, 0.0, 2023-09-29 19:17:41.036
58.0, -45275.20183029197, 17386.416183282876, -41970.429357341454, -25906.342376034543, -10995.516001643658, -14486.210284973418, -187500.02235174447, -5869.054003841163, -8339.1676353416, 21737.965552564332, -26444.080644140322, -20878.406867791044, 64.52948624247149, -7043.884044156557, -22242.533831898432, -37685.17526211444, 0.08, 1.008, 0.152, 192.0, 1.0, 64.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696033061036175E9, 0.0, 2023-09-29 19:17:41.036
60.0, -45286.86944089764, 17323.786595319103, -41983.68394180345, -25948.14013816597, -11011.676312884845, -14506.751538127844, -187500.02235174447, -5892.970370408341, -8345.783751700372, 21737.45146244186, -26434.022359135433, -20884.263024838332, 68.06106186641, -7051.774209949281, -22246.892422067216, -37692.9983726738, 0.08, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097935E9, 0.0, 2023-09-29 19:17:41.097
62.0, -45282.108519328656, 17409.080852160558, -41974.96676146588, -25911.50562900372, -11004.389644192415, -14500.403642702538, -187500.02235174447, -5878.866419657043, -8342.073362120791, 21743.35232297806, -26444.95236217408, -20897.36114708914, 65.17768683167539, -7071.108468903121, -22258.180053017146, -37703.61545129007, 0.08, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097945E9, 0.0, 2023-09-29 19:17:41.097
64.0, -45281.57207746173, 17342.807929850573, -41984.26508715929, -25947.938972465872, -11013.553859419091, -14512.831212619689, -187500.02235174447, -5892.389225052503, -8339.189987086056, 21742.927639833408, -26432.301274812377, -20892.354356331154, 40.1884365306421, -7062.368936821096, -22252.815634347873, -37705.38123910204, 0.08, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097948E9, 0.0, 2023-09-29 19:17:41.097
66.0, -45288.41171126506, 17386.974976894257, -41969.28941837423, -25900.37446026498, -10995.672463854846, -14497.497915923348, -187500.02235174447, -5871.333881775604, -8339.324097552788, 21722.25227621225, -26455.211812879064, -20878.429219535497, 63.81423041990166, -7059.329099575174, -22242.623238876255, -37699.43567507692, 0.08, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097952E9, 0.0, 2023-09-29 19:17:41.097
68.0, -45267.46812671043, 17354.05085731159, -41983.03574121425, -25933.65620775893, -11005.239010481717, -14503.91286658202, -187500.02235174447, -5887.02480638323, -8331.053952104325, 21754.50584346126, -26414.062251336843, -20879.546806758262, 64.10480309782065, -7052.891797172046, -22244.433730177134, -37692.819558718154, 0.08600000000000001, 1.006, 0.158, 192.0, 1.0, 88.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033061097955E9, 0.0, 2023-09-29 19:17:41.097
70.0, -45265.09884179817, 17351.77097937715, -41968.35064510711, -25898.720431175287, -10998.824059823044, -14491.574703642691, -187500.02235174447, -5871.78091666471, -8326.069513090792, 21752.561241693646, -26455.32357160134, -20871.299013054253, 61.84727690783464, -7060.022003653289, -22242.600887131797, -37695.39000933051, 0.08600000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097959E9, 0.0, 2023-09-29 19:17:41.097
72.0, -45276.81115589275, 17377.29667154511, -41984.421549370476, -25928.358844323022, -11022.405150223392, -14513.30059925325, -187500.02235174447, -5898.044216399696, -8316.726483908473, 21761.457235986858, -26396.896111595168, -20881.334946314688, 51.051384335921334, -7060.781962964769, -22249.842852335318, -37682.58245975762, 0.08600000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097962E9, 0.0, 2023-09-29 19:17:41.097
74.0, -45267.17755403251, 17335.454205924776, -41968.52945906275, -25908.331681291067, -11007.876516327444, -14501.25300899184, -187500.02235174447, -5886.063681371651, -8341.469865020497, 21729.24837222676, -26460.33036235933, -20882.541940515275, 53.39831750372857, -7078.328082362185, -22254.6037739043, -37704.33070711264, 0.08600000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061097966E9, 0.0, 2023-09-29 19:17:41.097
76.0, -45257.14162077208, 17351.72627588824, -41978.475985345365, -25917.585303495565, -11011.139871017918, -14499.06253803522, -187500.02235174447, -5889.59525699559, -8323.45435898952, 21762.373657509524, -26408.22844603401, -20873.80240843325, 59.65680595121455, -7051.528340760272, -22247.07123602286, -37682.962439413364, 0.08600000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061156861E9, 0.0, 2023-09-29 19:17:41.156
78.0, -45272.16199304605, 17279.306623853045, -41971.32342711966, -25907.32585279058, -11004.568458148058, -14495.754479855834, -187500.02235174447, -5880.788669680199, -8339.480559763975, 21754.461139972347, -26470.52275783095, -20872.55071074375, 69.33511130036251, -7066.816933967702, -22251.720398869562, -37698.78747448772, 0.084, 1.012, 0.162, 192.0, 1.0, 80.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033061156866E9, 0.0, 2023-09-29 19:17:41.156
80.0, -45270.26209476735, 17363.416238238366, -41978.78890976774, -25905.783582423162, -11016.012551309175, -14502.236485747873, -187500.02235174447, -5880.274579557727, -8309.864498360694, 21772.63310821451, -26401.209998275044, -20873.578890988694, 40.031974319454946, -7059.865541442102, -22245.30544821089, -37679.09558762259, 0.084, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603306115687E9, 0.0, 2023-09-29 19:17:41.156
82.0, -45274.10659481366, 17291.845952492473, -41975.99494171083, -25907.4152597684, -11010.983408806731, -14498.079061279186, -187500.02235174447, -5871.5350474757015, -8340.776960942383, 21750.236660270293, -26462.006743193477, -20874.897643911558, 51.923102369678304, -7065.475829300383, -22249.708741868584, -37699.681544265935, 0.084, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061156873E9, 0.0, 2023-09-29 19:17:41.156
84.0, -45262.64014990809, 17371.261700542178, -41979.4594621014, -25908.957530135816, -11011.095167529007, -14500.873029336099, -187500.02235174447, -5878.017053367741, -8307.986951826448, 21774.46595125985, -26392.85044584876, -20879.815027691726, 66.11646009879829, -7052.333003560663, -22246.534794155934, -37682.627163246536, 0.084, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033061156876E9, 0.0, 2023-09-29 19:17:41.156
86.0, -45266.372891232124, 17270.74590572666, -41976.59843881112, -25916.17714359488, -11009.08351052803, -14498.906075824032, -187500.02235174447, -5874.239608554793, -8326.896527635638, 21737.764386864234, -26461.649115282195, -20886.721716728418, 57.66750069469222, -7072.986015437367, -22245.685427866632, -37705.58240480213, 0.084, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603306115688E9, 0.0, 2023-09-29 19:17:41.156
88.0, -45269.30096975577, 17384.426878026352, -41989.093063961634, -25906.78941092365, -11020.929935089343, -14503.175259014995, -187500.02235174447, -5881.883905158509, -8307.472861703976, 21781.50675076327, -26405.568588443828, -20882.65369923755, 54.04651809293248, -7048.689669214448, -22248.993486046016, -37682.22483184634, 0.08600000000000001, 1.006, 0.158, 192.0, 1.0, 88.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033061156883E9, 0.0, 2023-09-29 19:17:41.156
