%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -46141.46603840185, 14287.123297109998, -41785.312209762604, -25917.205323839826, -10891.200410270741, -14625.908687819086, -187500.02235174447, -5775.422546317881, -8599.833679179392, 21617.757870883688, -25265.540214245346, -19749.017923953288, 633.4707896078575, -7462.867493971288, -22555.055922872536, -37629.09473527608, 0.11, 1.016, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983108973E9, 0.0, 2023-09-29 19:16:23.108
190.0, -46132.54769236418, 14400.737214176324, -41773.86811660149, -25877.64273615393, -10881.611511899413, -14611.089481245219, -187500.02235174447, -5764.067860134585, -8576.610216690327, 21648.960906143297, -25228.928056827554, -19739.451377326415, 637.4046966319916, -7447.645955997224, -22547.27751580209, -37607.257080943236, 0.1, 1.002, 0.17400000000000002, 192.0, 1.5, 16.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032983108977E9, 0.0, 2023-09-29 19:16:23.108
192.0, -46126.535073105704, 14288.710270966325, -41778.42787247037, -25912.13147784847, -10886.663006146313, -14619.13610924913, -187500.02235174447, -5769.745203226234, -8593.530487242995, 21647.9103741539, -25250.966876860486, -19742.088883172142, 630.9673942288631, -7462.800438737922, -22549.51269024762, -37621.33867995008, 0.1, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983108981E9, 0.0, 2023-09-29 19:16:23.108
194.0, -46136.056916243666, 14395.7974786517, -41776.304456747115, -25869.707866872297, -10883.064375289008, -14605.613303853668, -187500.02235174447, -5760.737450210745, -8574.307987011432, 21650.413769532894, -25227.877524838153, -19735.740987746834, 646.8818362810417, -7428.937545888132, -22539.45440524273, -37599.34456340606, 0.1, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983108984E9, 0.0, 2023-09-29 19:16:23.108
196.0, -46143.097715747084, 14325.233021406297, -41785.535727207156, -25916.624178483988, -10895.044910317054, -14624.612286640679, -187500.02235174447, -5778.95412194182, -8586.93672262868, 21622.027054074653, -25240.55096394431, -19752.996534466332, 619.3668388565587, -7459.671194514179, -22549.55739373653, -37614.09671474656, 0.1, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983169254E9, 0.0, 2023-09-29 19:16:23.169
198.0, -46129.41844814044, 14395.193981551407, -41770.291837488636, -25874.87111984147, -10877.34232870845, -14606.015635253863, -187500.02235174447, -5758.681089720856, -8573.659786422228, 21634.320513525072, -25242.294400011826, -19747.833281497155, 626.5417488267123, -7454.373831078271, -22543.433015755774, -37606.74299082077, 0.1, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298316926E9, 0.0, 2023-09-29 19:16:23.169
200.0, -46127.876177773025, 14332.922021498922, -41787.14505280794, -25916.84769592854, -10889.792250370056, -14622.913554062075, -187500.02235174447, -5773.656758505912, -8576.967844601613, 21640.310781039094, -25233.219591762972, -19746.53688031875, 629.8274552616424, -7463.493342816037, -22544.349437278444, -37607.70411583235, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032983169263E9, 0.0, 2023-09-29 19:16:23.169
202.0, -46123.249366670774, 14419.04329288522, -41772.77288112317, -25878.112122787494, -10885.254846245629, -14612.31882719026, -187500.02235174447, -5758.390517042937, -8574.039766077967, 21652.224260833773, -25244.10489131271, -19746.53688031875, 623.4125046029693, -7468.433078340659, -22548.149233835848, -37607.65941234343, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983169267E9, 0.0, 2023-09-29 19:16:23.169
204.0, -46114.68864854439, 14352.278632197218, -41779.05372131512, -25918.725242462784, -10895.223724272695, -14619.8513650717, -187500.02235174447, -5775.109621895507, -8578.197190546654, 21646.099882853017, -25227.788117860335, -19746.559232063202, 612.2366323753157, -7475.093898188341, -22553.26778331611, -37613.24734845726, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298316927E9, 0.0, 2023-09-29 19:16:23.169
206.0, -46136.8392272996, 14394.210504795374, -41767.207296753804, -25875.184044263846, -10889.658139903324, -14615.671588858557, -187500.02235174447, -5763.754935712211, -8574.307987011432, 21630.99010360123, -25255.169004818083, -19747.05097044122, 617.0422574332068, -7472.501095831525, -22545.489376245663, -37609.44755189986, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983169274E9, 0.0, 2023-09-29 19:16:23.169
208.0, -46131.47480863033, 14353.619736864537, -41769.733043877255, -25908.398736524432, -10897.704767907235, -14623.897030818109, -187500.02235174447, -5778.708252752812, -8580.007681847535, 21633.18057455785, -25228.950408572007, -19748.0120954528, 616.9975539442962, -7468.09780217383, -22548.953896636238, -37609.1793309664, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983169277E9, 0.0, 2023-09-29 19:16:23.169
210.0, -46133.598224353584, 14352.12216998603, -41761.26173272869, -25878.536805932144, -10887.91470383581, -14613.548173135303, -187500.02235174447, -5767.5770840140685, -8584.232161549588, 21628.173783799863, -25268.892975913644, -19750.314325131694, 624.3065743811816, -7476.7032237891235, -22547.590440224463, -37612.64385135697, 0.108, 1.006, 0.166, 192.0, 1.5, 48.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032983229622E9, 0.0, 2023-09-29 19:16:23.229
212.0, -46141.13076223502, 14363.163931746953, -41771.49883168922, -25905.69417544534, -10896.49777370665, -14628.702655876, -187500.02235174447, -5780.272874864683, -8578.532466713485, 21645.116406096986, -25225.307074225795, -19754.047066455732, 621.4902545798129, -7468.701299274123, -22552.21725132671, -37602.00442099624, 0.108, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229632E9, 0.0, 2023-09-29 19:16:23.229
214.0, -46147.299843704684, 14332.765559287735, -41770.60476191101, -25889.93619560435, -10886.528895679581, -14620.700731361001, -187500.02235174447, -5764.313729323594, -8593.016397120524, 21620.775356385155, -25282.214615609006, -19762.71954330439, 610.2473271187935, -7486.850915771833, -22554.295963561057, -37619.66229911593, 0.108, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229636E9, 0.0, 2023-09-29 19:16:23.229
216.0, -46144.304709947675, 14380.37477497754, -41781.89239286094, -25897.245216041236, -10898.889410363367, -14628.635600642634, -187500.02235174447, -5770.3934038154375, -8579.98533010308, 21641.42836826186, -25230.93971382853, -19768.262775929306, 621.8031790021872, -7470.310624874905, -22550.451463514742, -37600.48450237328, 0.108, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229639E9, 0.0, 2023-09-29 19:16:23.229
218.0, -46139.1414569785, 14318.885125980989, -41766.40263395341, -25879.564986177087, -10886.886523590867, -14617.593838881712, -187500.02235174447, -5765.18544735735, -8599.408996034741, 21612.929894081342, -25291.512941302415, -19767.14518870654, 605.5087572942683, -7488.840221028355, -22551.27847805959, -37620.9810520388, 0.108, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229643E9, 0.0, 2023-09-29 19:16:23.229
220.0, -46133.21824469784, 14376.88790284251, -41764.27921823016, -25877.575680920563, -10896.25190451764, -14623.293533717817, -187500.02235174447, -5778.037700419152, -8575.380870745286, 21647.128063097964, -25229.978588816954, -19754.427046111472, 616.841091733109, -7471.808191753411, -22543.120091333403, -37601.06564772912, 0.108, 1.004, 0.168, 192.0, 1.5, 48.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032983229646E9, 0.0, 2023-09-29 19:16:23.229
222.0, -46133.77703830922, 14311.330236355096, -41757.52899140465, -25881.174311777868, -10892.228590515684, -14626.534536663836, -187500.02235174447, -5773.790868972644, -8592.457603509141, 21615.902676093898, -25277.677211484577, -19748.928516975466, 613.8683097205532, -7496.730386821078, -22546.65166695734, -37616.756572336744, 0.108, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229649E9, 0.0, 2023-09-29 19:16:23.229
224.0, -46129.4407998849, 14413.9023916605, -41763.27338972967, -25880.324945488566, -10903.762090654624, -14631.407216955093, -187500.02235174447, -5784.206781888817, -8575.045594578456, 21654.19121434584, -25213.684167109033, -19748.77205476428, 614.4494550763911, -7494.629322842279, -22550.116187347914, -37600.5739093511, 0.108, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983229652E9, 0.0, 2023-09-29 19:16:23.229
226.0, -46122.64586957048, 14306.010521174732, -41752.231627968744, -25889.69032641534, -10897.235381273673, -14628.412083198082, -187500.02235174447, -5777.411851574404, -8590.021263363513, 21626.363292498983, -25279.085371385263, -19746.916859974488, 605.5311090387237, -7508.018017771008, -22553.51365250512, -37619.66229911593, 0.108, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290424E9, 0.0, 2023-09-29 19:16:23.290
228.0, -46118.13081719051, 14394.56813270666, -41767.98960780974, -25879.542634432633, -10901.504564464638, -14631.6530861441, -187500.02235174447, -5779.1999911308285, -8571.55872244343, 21642.32243804007, -25226.447013193014, -19749.66612454249, 595.584582756112, -7482.760546536511, -22549.35622803643, -37597.51172036072, 0.108, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290447E9, 0.0, 2023-09-29 19:16:23.290
230.0, -46125.84216902759, 14259.697706663335, -41760.434718183846, -25898.251044541725, -10898.10709930743, -14630.13316752114, -187500.02235174447, -5775.243732362239, -8606.069815882423, 21601.932835809333, -25290.641223268656, -19750.91782223199, 603.6535625044778, -7504.978180525087, -22551.434940270778, -37621.98688053928, 0.106, 1.008, 0.168, 192.0, 1.5, 40.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69603298329045E9, 0.0, 2023-09-29 19:16:23.290
232.0, -46139.677898845424, 14402.547705477204, -41770.47065144428, -25869.059666283094, -10902.86802087641, -14627.406254697593, -187500.02235174447, -5770.192238115339, -8585.03682434998, 21640.04256010563, -25225.284722481338, -19752.72831353287, 600.8819461920198, -7491.835354785366, -22540.728454676682, -37592.16965343591, 0.106, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290455E9, 0.0, 2023-09-29 19:16:23.290
234.0, -46134.715811576345, 14285.670433720403, -41773.66695090139, -25890.226768282268, -10901.34810225345, -14628.747359364912, -187500.02235174447, -5772.472116049781, -8606.248629838066, 21638.768510671678, -25273.47508352698, -19754.58350832266, 598.8702891910422, -7512.309552706427, -22544.684713445273, -37615.88485430299, 0.106, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290459E9, 0.0, 2023-09-29 19:16:23.290
236.0, -46129.93253826291, 14384.040461068209, -41767.11788977598, -25855.246288209713, -10895.648407417346, -14618.040873770819, -187500.02235174447, -5765.319557824083, -8584.098051082856, 21651.263135822195, -25235.208897019496, -19745.821624496177, 608.7274084958325, -7476.457354600115, -22536.436919741263, -37594.807159281634, 0.106, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290463E9, 0.0, 2023-09-29 19:16:23.290
238.0, -46133.08413423111, 14290.990148900766, -41778.40552072591, -25889.578567693065, -10907.941866867766, -14630.043760543318, -187500.02235174447, -5775.176677128873, -8598.313760556432, 21605.196190499806, -25261.651010710124, -19756.841034512643, 602.424216559436, -7495.411633898215, -22547.65749545783, -37611.54861587866, 0.106, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983290466E9, 0.0, 2023-09-29 19:16:23.290
240.0, -46124.45636087136, 14398.56909496416, -41765.84384034203, -25847.49023288372, -10891.043948059554, -14616.677417359046, -187500.02235174447, -5760.7598019552, -8583.718071427116, 21634.812251903088, -25235.454766208502, -19750.537842576246, 608.8168154736537, -7477.95492147862, -22538.672094186797, -37595.94709824886, 0.11, 1.004, 0.17200000000000001, 192.0, 1.5, 56.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032983350198E9, 0.0, 2023-09-29 19:16:23.350
242.0, -46133.598224353584, 14300.8249164611, -41776.23740151375, -25889.422105481877, -10902.219820287208, -14632.7036181335, -187500.02235174447, -5775.109621895507, -8594.916295399225, 21628.03967333313, -25254.94548737353, -19752.884775744056, 612.616612031056, -7492.081223974375, -22541.264896543613, -37607.2794326877, 0.11, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350208E9, 0.0, 2023-09-29 19:16:23.350
244.0, -46140.68372734592, 14413.120080604564, -41760.0547385281, -25847.02084625016, -10893.949674838743, -14623.762920351377, -187500.02235174447, -5763.844342690032, -8577.638396935272, 21679.403982091426, -25239.254562765906, -19745.732217518358, 617.0869609221174, -7473.976310965576, -22537.733320919673, -37596.349429649046, 0.11, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350212E9, 0.0, 2023-09-29 19:16:23.350
246.0, -46129.41844814044, 14309.676207265402, -41768.59310491003, -25890.49498921573, -10906.310189522528, -14633.150653022607, -187500.02235174447, -5782.038662676652, -8585.685024939183, 21627.682045421847, -25244.28370526835, -19746.62628729657, 616.2822981217263, -7486.448584371637, -22542.78481516657, -37605.647755342456, 0.11, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350215E9, 0.0, 2023-09-29 19:16:23.350
248.0, -46125.283375416206, 14392.578827450137, -41770.33654097754, -25864.54461390312, -10906.466651733715, -14633.620039656167, -187500.02235174447, -5781.47986906527, -8574.531504455985, 21621.71412965228, -25249.692827426534, -19758.785636280256, 609.9567544408744, -7488.840221028355, -22553.89363216086, -37611.63802285648, 0.11, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350219E9, 0.0, 2023-09-29 19:16:23.350
250.0, -46118.22022416833, 14344.232004193307, -41761.21702923978, -25879.140303032436, -10901.459860975727, -14629.283801231839, -187500.02235174447, -5779.7140812533, -8584.813306905426, 21644.691722952335, -25227.721062626966, -19737.640886025536, 612.9742399423409, -7486.9179710051985, -22547.255164057635, -37606.45241814285, 0.10200000000000001, 1.008, 0.17200000000000001, 192.0, 1.5, 24.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032983350222E9, 0.0, 2023-09-29 19:16:23.350
252.0, -46116.968526478835, 14407.353330535094, -41753.21510472478, -25843.62338109295, -10889.278160247584, -14621.393635439115, -187500.02235174447, -5764.179618856861, -8584.612141205329, 21652.067798622586, -25231.09617603972, -19726.17444111996, 609.1520916404834, -7476.546761577936, -22533.330027261978, -37595.723580804304, 0.10200000000000001, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350226E9, 0.0, 2023-09-29 19:16:23.350
254.0, -46103.758645505746, 14354.714972342847, -41763.94394206333, -25880.615518166487, -10899.671721419301, -14624.74639710741, -187500.02235174447, -5772.963854427798, -8582.511077226529, 21665.09886564003, -25214.33236769824, -19722.374644562562, 615.0753039211397, -7470.109459174808, -22537.286286030565, -37596.125912204494, 0.10200000000000001, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983350229E9, 0.0, 2023-09-29 19:16:23.350
0.0, -46102.283430371695, 14370.741173117302, -41756.858439070995, -25856.073302754558, -10891.781555626578, -14612.65410335709, -187500.02235174447, -5762.547941511624, -8586.64614995076, 21665.38943831795, -25250.162214060096, -19725.39213006403, 609.2414986183046, -7477.91021798971, -22537.308637775022, -37597.66818257191, 0.10200000000000001, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409166E9, 0.0, 2023-09-29 19:16:23.409
2.0, -46112.52052933223, 14358.157140988964, -41765.821488597576, -25887.745724647728, -10898.978817341187, -14624.32171396276, -187500.02235174447, -5776.562485285102, -8581.661710937227, 21678.129932657474, -25213.997091531408, -19729.46014755489, 612.2366323753157, -7472.165819664696, -22535.922829618794, -37595.58947033757, 0.10200000000000001, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409176E9, 0.0, 2023-09-29 19:16:23.409
4.0, -46120.50010210277, 14351.228100207818, -41762.98281705175, -25856.87796555495, -10890.596913170448, -14612.65410335709, -187500.02235174447, -5756.6023774865125, -8591.98821687558, 21628.598466944513, -25262.410970021603, -19734.466938312882, 620.842053990609, -7490.941285007154, -22533.777062151083, -37602.18323495188, 0.10200000000000001, 1.012, 0.17200000000000001, 192.0, 1.5, 24.0, 15.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032983409179E9, 0.0, 2023-09-29 19:16:23.409
6.0, -46123.62934632652, 14382.453487211882, -41768.86132584349, -25877.530977431656, -10904.387939499371, -14631.004885554898, -187500.02235174447, -5775.467249806792, -8585.193286561167, 21660.293240582138, -25213.61711187567, -19744.27935412876, 601.2395741033047, -7480.167744179696, -22537.755672664127, -37585.508833588225, 0.10200000000000001, 1.012, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409182E9, 0.0, 2023-09-29 19:16:23.409
8.0, -46123.07055271513, 14337.615887834536, -41754.332691947544, -25859.515471400675, -10890.01576781461, -14619.381978438138, -187500.02235174447, -5760.022194388175, -8596.592676233373, 21648.80444393211, -25277.654859740123, -19733.23759236784, 597.9315159239193, -7487.320302405394, -22536.325161018987, -37602.429104140894, 0.10200000000000001, 1.012, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409186E9, 0.0, 2023-09-29 19:16:23.409
10.0, -46123.91991900443, 14372.015222551254, -41760.769994350674, -25876.011058808694, -10898.509430707625, -14633.508280933891, -187500.02235174447, -5778.4400318193475, -8579.828867891893, 21673.369011088493, -25217.9533503, -19734.824566224168, 610.5155480522571, -7472.255226642517, -22537.17452730829, -37589.26392665672, 0.10200000000000001, 1.012, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409189E9, 0.0, 2023-09-29 19:16:23.409
12.0, -46128.72554406233, 14320.717969026324, -41752.99158728023, -25866.26569822618, -10892.58621842697, -14628.970876809464, -187500.02235174447, -5768.001767158719, -8592.345844786865, 21634.812251903088, -25273.25156608243, -19741.217165138383, 613.6671440204555, -7490.136622206763, -22535.98988485216, -37607.815874554624, 0.10200000000000001, 1.012, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983409192E9, 0.0, 2023-09-29 19:16:23.409
14.0, -46118.80136952417, 14395.573961207148, -41756.12083150397, -25864.566965647577, -10900.051701075043, -14627.495661675413, -187500.02235174447, -5773.544999783636, -8582.488725482073, 21664.42831330637, -25214.108850253684, -19743.76526400629, 609.8002922296873, -7478.826639512377, -22533.397082495343, -37589.01805746771, 0.1, 1.008, 0.18, 192.0, 1.5, 16.0, 15.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032983469385E9, 0.0, 2023-09-29 19:16:23.469
16.0, -46129.820779540634, 14308.290399109173, -41751.337558190535, -25867.003305793205, -10897.34713999595, -14627.696827375512, -187500.02235174447, -5772.717985238789, -8603.2311443366, 21626.676216921358, -25277.43134229557, -19742.111234916596, 613.9800684428297, -7498.764395566511, -22536.571030207997, -37607.54765362116, 0.1, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983469394E9, 0.0, 2023-09-29 19:16:23.469
18.0, -46117.77318927922, 14401.452469998894, -41752.07516575756, -25860.16367198988, -10908.701826179245, -14630.535498921336, -187500.02235174447, -5783.178601643873, -8583.628664449294, 21656.38168530246, -25214.13120199814, -19735.62922902456, 606.8722137060421, -7492.461203630114, -22535.051111585035, -37586.82758651109, 0.1, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983469398E9, 0.0, 2023-09-29 19:16:23.469
20.0, -46123.964622493346, 14299.461460049328, -41743.514447631176, -25868.29970697161, -10905.483174977682, -14630.490795432424, -187500.02235174447, -5782.999787688231, -8598.93960940118, 21647.776263687167, -25278.727743473977, -19730.220106866374, 625.7817895152318, -7490.002511740031, -22541.55546922153, -37605.8265692981, 0.1, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983469401E9, 0.0, 2023-09-29 19:16:23.469
22.0, -46120.8353782696, 14415.51171726128, -41751.06933725707, -25860.87892781245, -10910.35585526894, -14633.284763489339, -187500.02235174447, -5790.0629389361075, -8586.579094717395, 21669.345697086537, -25219.719138111966, -19736.8585749696, 579.5583819816568, -7487.00737798302, -22537.755672664127, -37585.19590916585, 0.1, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983469404E9, 0.0, 2023-09-29 19:16:23.469
24.0, -46111.80527350966, 14302.233076361785, -41744.54262787612, -25875.429913452856, -10903.96325635472, -14626.445129686015, -187500.02235174447, -5784.05031967763, -8602.873516425314, 21634.208754802796, -25273.318621315793, -19737.86440347009, 595.003437400274, -7505.671084603201, -22541.13078607688, -37602.6749733299, 0.098, 1.012, 0.182, 192.0, 1.5, 8.0, 15.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032983469407E9, 0.0, 2023-09-29 19:16:23.469
26.0, -46120.50010210277, 14426.195851110919, -41750.62230236796, -25849.34542767351, -10912.143994825363, -14632.524804177858, -187500.02235174447, -5786.061976678608, -8587.808440662437, 21669.837435464553, -25218.690957867024, -19735.942153446933, 593.550574010679, -7489.980159995575, -22536.861602885914, -37583.09484518705, 0.098, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298346941E9, 0.0, 2023-09-29 19:16:23.469
28.0, -46101.568174549124, 14298.947369926855, -41742.68743308633, -25875.675782641865, -10910.512317480127, -14635.27406874586, -187500.02235174447, -5785.614941789501, -8598.850202423358, 21639.57317347207, -25264.44497876704, -19727.917877187476, 591.1142338650506, -7509.2250119715945, -22543.23185005568, -37605.75951406473, 0.098, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983469414E9, 0.0, 2023-09-29 19:16:23.469
30.0, -46112.36406712104, 14392.779993150234, -41736.093668472015, -25840.49413686921, -10898.01769232961, -14624.411120940582, -187500.02235174447, -5768.784078214655, -8573.771545144504, 21669.99389767574, -25226.335254470738, -19726.956752175898, 602.424216559436, -7498.786747310966, -22530.98309409417, -37584.882984743475, 0.098, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983529826E9, 0.0, 2023-09-29 19:16:23.529
32.0, -46114.21926191083, 14266.246767788742, -41743.46974414227, -25880.816683866586, -10896.631884173381, -14634.715275134478, -187500.02235174447, -5776.696595751834, -8595.586847732884, 21641.71894093978, -25261.271031054384, -19738.37849359256, 596.4786525343243, -7531.353238982349, -22532.54771620604, -37601.15505470694, 0.098, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983529841E9, 0.0, 2023-09-29 19:16:23.529
34.0, -46127.40679113946, 14388.264940770263, -41750.86817155698, -25841.276447925145, -10893.972026583198, -14632.27893498885, -187500.02235174447, -5771.063956149096, -8579.337129513875, 21652.783054445157, -25237.46642320948, -19744.72638901787, 601.0831118921176, -7510.744930594556, -22525.55162019153, -37585.441778354856, 0.1, 1.008, 0.176, 192.0, 1.5, 16.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032983529844E9, 0.0, 2023-09-29 19:16:23.529
36.0, -46126.60212833907, 14285.44691627585, -41752.34338669102, -25886.091695558036, -10899.135279552374, -14640.124397292662, -187500.02235174447, -5780.518744053691, -8602.135908858289, 21632.46531873528, -25258.27589729737, -19757.019848468288, 595.3834170560142, -7535.309497750938, -22536.101643574435, -37601.53503436268, 0.1, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983529847E9, 0.0, 2023-09-29 19:16:23.529
38.0, -46131.67597433043, 14379.614815666058, -41752.231627968744, -25839.68947406882, -10885.858343345923, -14629.350856465204, -187500.02235174447, -5766.079517135563, -8593.262266309532, 21644.848185163522, -25262.99211537744, -19752.370685621583, 584.8110419286539, -7523.083093533885, -22525.55162019153, -37588.83924351207, 0.1, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603298352985E9, 0.0, 2023-09-29 19:16:23.529
40.0, -46122.51175910375, 14312.35841660004, -41762.736947862744, -25888.01394558119, -10906.801927900546, -14646.494644462426, -187500.02235174447, -5793.10277618203, -8611.993028163079, 21621.95999884129, -25257.24771705243, -19764.15005494953, 579.9830651263077, -7533.566061683424, -22539.99084710966, -37596.23767092677, 0.1, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032983529853E9, 0.0, 2023-09-29 19:16:23.529
