%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -45028.9303098834, 17231.406835485323, -42082.52335578482, -25853.12287248646, -11006.311894215572, -14397.13858331902, -187500.02235174447, -5796.835517506065, -8151.077705750193, 21845.388036416538, -26335.518221320897, -20827.713111366407, 3.531575623938516, -6893.523859205707, -22127.511754931424, -37674.155852097974, 0.132, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463883E9, 0.0, 2023-09-29 19:17:57.463
4.0, -45040.709679211344, 17148.906546700782, -42065.22310557641, -25837.007264734184, -10991.716205086257, -14380.106554044076, -187500.02235174447, -5783.4244708328815, -8168.534418169787, 21811.167515655463, -26401.433515719596, -20817.07368100568, 2.7492645680027685, -6893.546210950161, -22109.183324478072, -37678.71560796686, 0.132, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463888E9, 0.0, 2023-09-29 19:17:57.463
6.0, -45029.7796761727, 17239.587573955963, -42077.78478596029, -25835.82262227805, -11004.501402914691, -14385.828600624634, -187500.02235174447, -5789.437090091359, -8153.022307517805, 21840.716521825376, -26331.517259063396, -20819.08533800666, 21.412971188184166, -6872.781440351181, -22106.679929099075, -37654.2851512772, 0.132, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463892E9, 0.0, 2023-09-29 19:17:57.463
8.0, -45019.52022546771, 17129.639342980307, -42066.60891373264, -25848.473709639755, -10993.7949173206, -14380.866513355555, -187500.02235174447, -5787.492488323747, -8175.888142095583, 21819.348254126104, -26392.60457665975, -20822.37104444159, -11.444093161117216, -6899.178850552899, -22113.206638480027, -37677.35215155508, 0.154, 1.002, 0.202, 192.0, 2.0, 104.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033077463897E9, 0.0, 2023-09-29 19:17:57.463
10.0, -45020.5260539682, 17215.961780066704, -42075.25903883684, -25835.621456577952, -10999.98635053472, -14385.672138413447, -187500.02235174447, -5788.744186013244, -8153.603452873642, 21853.74758884282, -26329.080918917767, -20812.580980370163, -4.492700635516719, -6867.953463548835, -22111.95494079053, -37653.72635766582, 0.154, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463901E9, 0.0, 2023-09-29 19:17:57.463
12.0, -45025.86812089302, 17101.543200199987, -42066.497155010366, -25843.153994459393, -10994.331359187527, -14381.425306966938, -187500.02235174447, -5782.105717910018, -8172.848304849662, 21823.349216383605, -26385.563777156327, -20805.651939589017, 7.040799503421725, -6891.333388249086, -22109.56330413381, -37674.13350035352, 0.154, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463906E9, 0.0, 2023-09-29 19:17:57.463
14.0, -45031.23253956229, 17236.21246054321, -42074.52143126982, -25819.3940901034, -10999.963998790265, -14381.335899989117, -187500.02235174447, -5781.47986906527, -8148.417848160011, 21851.490062652836, -26325.39288108264, -20810.234047202357, 3.0621889903770674, -6871.4626874283185, -22103.461277897513, -37644.9868255838, 0.154, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077463911E9, 0.0, 2023-09-29 19:17:57.463
16.0, -45027.65626044945, 17120.72099694264, -42068.75468120035, -25843.22104969276, -11003.450870925293, -14389.85191462659, -187500.02235174447, -5787.112508668007, -8172.021290304815, 21818.7000535369, -26379.484102664486, -20819.68883510695, 0.0, -6900.966990109324, -22115.173591992094, -37673.21707883085, 0.154, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077523544E9, 0.0, 2023-09-29 19:17:57.523
18.0, -45013.88758586498, 17251.746922939652, -42056.37181477211, -25797.221159603734, -10998.444080167304, -14379.883036599522, -187500.02235174447, -5781.010482431708, -8146.115618481114, 21843.89046953803, -26325.728157249472, -20805.808401800205, 6.727875081047426, -6868.959292049324, -22107.171667477094, -37648.67486341892, 0.168, 0.994, 0.21, 192.0, 2.5, 32.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033077523553E9, 0.0, 2023-09-29 19:17:57.523
20.0, -45012.412370730926, 17101.118517055336, -42056.99766361686, -25830.391148375413, -10999.628722623434, -14378.452524954382, -187500.02235174447, -5783.29036036615, -8158.386726187078, 21825.83026001814, -26366.251869946944, -20796.755945295805, 16.49558740801661, -6876.424774697397, -22103.79655406434, -37662.37648277003, 0.168, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077523556E9, 0.0, 2023-09-29 19:17:57.523
22.0, -45032.35012678506, 17235.921887865294, -42056.86355315013, -25798.58461601551, -11001.32745520204, -14374.831542352624, -187500.02235174447, -5773.701461994822, -8139.253632933335, 21846.17034747247, -26331.427852085573, -20807.417727400985, -8.404255915195456, -6870.2333414832765, -22101.22610345198, -37642.12580229352, 0.168, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603307752356E9, 0.0, 2023-09-29 19:17:57.523
24.0, -45040.46381002233, 17160.127122417347, -42075.41550104803, -25847.847860795006, -11017.867746098966, -14395.171629806951, -187500.02235174447, -5794.019197704697, -8168.489714680877, 21822.633960561034, -26360.306305921833, -20823.35452119762, -12.718142595069718, -6901.704597676349, -22114.123060002694, -37662.71175893686, 0.168, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077523563E9, 0.0, 2023-09-29 19:17:57.523
26.0, -45030.4278767619, 17273.18224587229, -42070.542820756775, -25821.91983722685, -11007.18361224933, -14392.489420472315, -187500.02235174447, -5789.660607535912, -8159.99605178786, 21833.02752173275, -26351.432663373074, -20828.249553233334, -12.762846083980333, -6900.9893418537795, -22121.18621125057, -37667.04799736119, 0.168, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077523566E9, 0.0, 2023-09-29 19:17:57.523
28.0, -45014.40167598744, 17125.68308421172, -42059.165782829026, -25866.153939503904, -11004.657865125879, -14398.926722875443, -187500.02235174447, -5797.2825523951715, -8166.925092569005, 21810.20639064388, -26374.83493981778, -20822.79572758624, -4.693866335614483, -6904.967952366824, -22122.28144672888, -37685.97992491483, 0.168, 0.998, 0.20400000000000001, 192.0, 2.5, 32.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696033077523569E9, 0.0, 2023-09-29 19:17:57.523
30.0, -45031.50076049576, 17220.58859116895, -42054.33780602668, -25815.68370052382, -11004.926086059342, -14389.114307059564, -187500.02235174447, -5782.306883610116, -8148.70842083793, 21811.301626122193, -26366.251869946944, -20811.910428036503, 1.6987325786033367, -6889.120565548011, -22107.752812832932, -37666.28803804971, 0.168, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583901E9, 0.0, 2023-09-29 19:17:57.583
32.0, -45049.15863861545, 17175.616881324873, -42078.94707667197, -25868.97025930527, -11022.315743245572, -14412.896563160011, -187500.02235174447, -5806.759692044222, -8168.445011191966, 21807.255960375784, -26360.060436732823, -20827.93662881096, -7.666648348170322, -6911.60642047005, -22126.908257831128, -37676.21221258786, 0.168, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583923E9, 0.0, 2023-09-29 19:17:57.583
34.0, -45035.36761228652, 17239.855794889427, -42063.14439334207, -25830.189982675314, -11007.250667482695, -14400.178420564942, -187500.02235174447, -5791.113470925507, -8168.243845491868, 21814.98966395732, -26384.759114355937, -20832.943419568946, -7.733703581536243, -6923.408141542452, -22127.779975864887, -37681.97896265733, 0.168, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583928E9, 0.0, 2023-09-29 19:17:57.583
36.0, -45022.91769062492, 17172.53234059004, -42068.46410852243, -25861.080093512548, -11012.771548363156, -14403.978217122343, -187500.02235174447, -5799.4506716073365, -8163.684089622986, 21831.775824043256, -26366.944774025058, -20819.89000080705, -28.185549758142205, -6918.714275206838, -22119.442775183055, -37675.56401199866, 0.168, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583932E9, 0.0, 2023-09-29 19:17:57.583
38.0, -45033.91474889693, 17216.162945766802, -42055.433041504984, -25822.72450002724, -11002.065062769063, -14388.041423325709, -187500.02235174447, -5783.670340021889, -8160.107810510137, 21804.663158018968, -26384.93792831158, -20813.206829214912, -12.606383872793183, -6910.824109414114, -22116.581751892776, -37667.83030841712, 0.164, 0.992, 0.21, 192.0, 2.5, 16.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033077583937E9, 0.0, 2023-09-29 19:17:57.583
40.0, -45021.91186212443, 17187.5080093751, -42063.79259393127, -25866.600974393008, -11015.18553676433, -14405.341673534116, -187500.02235174447, -5806.692636810856, -8162.499447166854, 21822.969236727862, -26342.715483035503, -20815.73257633836, -9.298325693407739, -6911.2040890698545, -22123.04140604036, -37664.14227058199, 0.164, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583942E9, 0.0, 2023-09-29 19:17:57.583
42.0, -45023.18591155838, 17170.721849289162, -42052.70612868144, -25836.336712400524, -10999.852240067989, -14389.091955315109, -187500.02235174447, -5787.090156923551, -8173.720022883418, 21811.525143566745, -26393.856274349248, -20814.525582137776, -4.33623842432957, -6916.0320658722, -22117.69933911554, -37672.613581730555, 0.164, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583958E9, 0.0, 2023-09-29 19:17:57.583
44.0, -45024.95169937035, 17181.383631394343, -42066.005416632346, -25861.638887123932, -11012.905658829888, -14401.698339187902, -187500.02235174447, -5802.736378042267, -8160.867769821617, 21839.24130669133, -26348.68339880507, -20821.700492107928, -7.666648348170322, -6911.002923369757, -22113.85483906923, -37660.47658449133, 0.164, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077583962E9, 0.0, 2023-09-29 19:17:57.583
46.0, -45024.05762959214, 17173.269948157067, -42063.770242186816, -25838.326017657044, -11012.235106496228, -14394.299911773196, -187500.02235174447, -5799.025988462686, -8164.444048934466, 21813.961483712374, -26392.962204571035, -20826.439061932455, -12.718142595069718, -6923.832824687103, -22122.348501962246, -37673.75352069778, 0.164, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077644182E9, 0.0, 2023-09-29 19:17:57.644
48.0, -45025.48814123728, 17216.27470448908, -42077.18128886, -25852.720541086263, -11027.054313070097, -14408.247400313307, -187500.02235174447, -5818.069674738607, -8150.250691205346, 21829.160669941983, -26342.69313129105, -20825.567343898696, -14.349819940307134, -6910.689998947382, -22127.489403186966, -37660.27541879123, 0.168, 0.986, 0.20800000000000002, 192.0, 2.5, 32.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696033077644192E9, 0.0, 2023-09-29 19:17:57.644
50.0, -45028.70679243885, 17168.620785310362, -42065.1784020875, -25840.091805469016, -11014.336170475028, -14399.08318508663, -187500.02235174447, -5803.67515130939, -8169.696708881464, 21789.55337876718, -26401.724088397514, -20828.16014625551, -6.303191936396591, -6939.009659172257, -22133.18909802307, -37688.03628540472, 0.168, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077644195E9, 0.0, 2023-09-29 19:17:57.644
52.0, -45020.928385368396, 17235.69837042074, -42066.54185849927, -25842.729311314743, -11020.393493222415, -14404.268789800262, -187500.02235174447, -5805.57504958809, -8157.291490708768, 21831.865231021075, -26342.804890013325, -20828.338960211153, -37.41682021818402, -6928.951374167368, -22128.897563087652, -37668.702026450876, 0.168, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077644199E9, 0.0, 2023-09-29 19:17:57.644
54.0, -45025.80106565965, 17146.067875154957, -42059.568114229216, -25837.275485667647, -11012.190403007318, -14396.982121107832, -187500.02235174447, -5794.734453527267, -8171.6413106490745, 21817.671873291954, -26405.769754143927, -20818.101861250623, -21.74824735501377, -6933.935813180901, -22124.71778687451, -37684.303544080685, 0.168, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077644202E9, 0.0, 2023-09-29 19:17:57.644
56.0, -45023.43178074739, 17262.542815511562, -42076.17546035951, -25836.135546700425, -11026.18259503634, -14412.896563160011, -187500.02235174447, -5811.297096168649, -8148.32844118219, 21828.624228075056, -26336.54640156584, -20822.885134564058, -25.011602045488605, -6914.4897955047845, -22128.42817645409, -37664.05286360417, 0.168, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077644205E9, 0.0, 2023-09-29 19:17:57.644
58.0, -45034.406487274944, 17144.257383854077, -42070.542820756775, -25853.279334697647, -11018.381836221437, -14407.487441001826, -187500.02235174447, -5805.373883887993, -8177.5645229297315, 21777.394029783492, -26407.17791404461, -20824.114480509103, -21.14475025472048, -6941.334240595608, -22134.75372013494, -37696.239375619814, 0.17200000000000001, 0.986, 0.21, 192.0, 2.5, 48.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033077644208E9, 0.0, 2023-09-29 19:17:57.644
60.0, -45031.32194654011, 17255.904347408337, -42070.6322277346, -25837.811927534574, -11024.506214202192, -14407.107461346086, -187500.02235174447, -5803.921020498397, -8156.732697097385, 21824.019768717262, -26351.142090695157, -20828.584829400163, -26.46446543508356, -6927.319696822131, -22130.46218519952, -37668.21028807286, 0.17200000000000001, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704392E9, 0.0, 2023-09-29 19:17:57.704
62.0, -45029.28793779468, 17130.15343310278, -42068.50881201134, -25853.189927719824, -11019.879403099943, -14405.274618300751, -187500.02235174447, -5803.898668753943, -8172.043642049271, 21796.63888175951, -26412.85525713626, -20828.94245731145, -22.396447944217677, -6948.933833710413, -22131.311551488823, -37691.5455092842, 0.17200000000000001, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704405E9, 0.0, 2023-09-29 19:17:57.704
64.0, -45037.5804349876, 17262.2745945781, -42074.20850684745, -25826.278427395635, -11023.902717101899, -14406.950999134899, -187500.02235174447, -5805.597401332546, -8152.530569139787, 21827.70780655239, -26360.865099533214, -20832.45168119093, -37.3497649848181, -6929.80074045667, -22128.60699040973, -37667.49503225029, 0.17200000000000001, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704408E9, 0.0, 2023-09-29 19:17:57.704
66.0, -45033.49006575228, 17113.76960441704, -42065.75954744334, -25855.223936465256, -11024.126234546451, -14402.637112455024, -187500.02235174447, -5804.0327792206745, -8182.57131368772, 21790.26863458975, -26412.497629224974, -20830.574134656687, -20.69771536561434, -6951.481932578317, -22132.96558057852, -37691.83608196212, 0.17200000000000001, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704411E9, 0.0, 2023-09-29 19:17:57.704
68.0, -45044.46477227983, 17244.482605991674, -42074.90141092556, -25819.863476736962, -11026.003781080697, -14398.144411819509, -187500.02235174447, -5793.706273282322, -8159.772534343307, 21824.511507095278, -26366.49773913595, -20828.49542242234, -35.82984636185722, -6942.004792929268, -22120.582714150278, -37663.15879382596, 0.18, 0.984, 0.20600000000000002, 192.0, 2.5, 80.0, 15.0, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696033077704414E9, 0.0, 2023-09-29 19:17:57.704
70.0, -45035.6805367089, 17133.90852617127, -42082.38924531809, -25863.02469528016, -11028.708342159789, -14406.839240412623, -187500.02235174447, -5805.619753077001, -8184.806488133251, 21776.07527686063, -26399.64537616317, -20843.426387718486, -35.96395682858906, -6963.104839695077, -22139.402882981645, -37686.09168363711, 0.18, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704418E9, 0.0, 2023-09-29 19:17:57.704
72.0, -45039.36857454402, 17268.868359192416, -42080.75756797285, -25819.77406975914, -11023.187461279329, -14398.814964153167, -187500.02235174447, -5796.254372150228, -8154.452819162944, 21813.22387614535, -26365.469558891007, -20834.75391086983, -31.337145726340502, -6938.830845216614, -22128.62934215419, -37667.852660161574, 0.18, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704421E9, 0.0, 2023-09-29 19:17:57.704
74.0, -45029.42204826141, 17152.460474069176, -42082.72452148492, -25858.934326044837, -11023.433330468337, -14409.454394513894, -187500.02235174447, -5809.397197889948, -8170.367261215122, 21788.324032822136, -26391.442285948073, -20832.89871608004, -36.36628822878459, -6959.930891982423, -22130.931571833084, -37685.17526211444, 0.18, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077704424E9, 0.0, 2023-09-29 19:17:57.704
76.0, -45023.96822261432, 17239.967553611703, -42075.4825562814, -25810.565151043553, -11008.480013427738, -14402.592408966115, -187500.02235174447, -5795.114433183006, -8154.296356951757, 21822.924533238955, -26378.299460208353, -20823.242762475344, -24.989250301033294, -6945.0893336641, -22114.43598442507, -37667.89736365049, 0.18, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077763859E9, 0.0, 2023-09-29 19:17:57.763
78.0, -45024.772885414706, 17165.558596319985, -42081.51752728433, -25849.16661371787, -11023.254516512694, -14411.890734659522, -187500.02235174447, -5808.927811256387, -8163.527627411799, 21802.718556251355, -26373.426779917096, -20827.824870088683, -26.352706712807027, -6959.774429771237, -22120.873286828195, -37678.06740737765, 0.182, 0.988, 0.20400000000000001, 192.0, 2.5, 88.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696033077763869E9, 0.0, 2023-09-29 19:17:57.763
80.0, -45041.91667341193, 17281.675908765308, -42073.24738183587, -25810.16281964336, -11019.18649902183, -14397.585618208126, -187500.02235174447, -5791.068767436596, -8155.212778474424, 21801.332748095127, -26363.88258503468, -20831.02116954579, -30.063096292388, -6952.264243634253, -22124.04723454085, -37670.55722124067, 0.182, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077763872E9, 0.0, 2023-09-29 19:17:57.763
82.0, -45032.14896108496, 17216.74409112264, -42076.75660571535, -25856.185061476837, -11030.407074738392, -14402.100670588097, -187500.02235174447, -5797.19314541735, -8165.204008245946, 21792.30264333518, -26358.227593687487, -20826.55082065473, -30.95716607060028, -6951.772505256236, -22126.23770549747, -37675.80988118766, 0.182, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077763875E9, 0.0, 2023-09-29 19:17:57.763
84.0, -45026.181045315396, 17254.831463674484, -42070.475765523406, -25821.11517442646, -11014.447929197304, -14388.46610647036, -187500.02235174447, -5774.9755114287755, -8165.09224952367, 21796.21419861486, -26383.529768410895, -20824.69562586494, -9.834767560335107, -6932.080618391111, -22120.158031005627, -37673.17237534194, 0.182, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077763878E9, 0.0, 2023-09-29 19:17:57.763
86.0, -45013.015867831215, 17208.31748346299, -42091.03937042229, -25861.951811546303, -11029.13302530444, -14406.526315990248, -187500.02235174447, -5791.7169680258, -8162.119467511114, 21833.02752173275, -26358.607573343226, -20820.426442673976, 2.592802356815619, -6909.348894280064, -22122.773185106897, -37670.84779391859, 0.182, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033077763882E9, 0.0, 2023-09-29 19:17:57.763
