%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -46768.49952560658, 8318.40286474262, -41234.140543239184, -24946.89374529049, -10626.891032086734, -14362.359268946562, -187500.02235174447, -5691.849373799489, -10440.119855418188, 21999.5927214137, -21935.800842738252, -17727.481451926407, 1006.7002185225748, -7559.181160829206, -22566.008277655637, -37743.714480842886, 0.17200000000000001, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072938E9, 0.0, 2023-09-29 19:15:30.072
4.0, -46772.366377397346, 8293.726538863963, -41249.29502597988, -24983.975289341844, -10642.24668052753, -14377.93843483191, -187500.02235174447, -5701.885307059921, -10443.047933941834, 21989.668546875542, -21898.47342949789, -17736.578611919715, 1012.0869889363038, -7562.556274241958, -22572.289117847577, -37731.28691092574, 0.17200000000000001, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072961E9, 0.0, 2023-09-29 19:15:30.072
6.0, -46783.56460136946, 8349.427086046588, -41249.518543424434, -24954.582745383115, -10637.843386869836, -14378.519580187749, -187500.02235174447, -5693.369292422449, -10449.798160767337, 21972.234186200403, -21929.832926968687, -17738.009123564854, 1018.4125326171556, -7567.1607335997505, -22578.2793853616, -37731.91275977049, 0.17200000000000001, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072968E9, 0.0, 2023-09-29 19:15:30.072
8.0, -46767.87367676183, 8321.174481055079, -41248.2891974794, -24986.0987050651, -10640.726761904569, -14379.65951915497, -187500.02235174447, -5698.018455269153, -10447.630041555172, 21987.00868928536, -21903.39081327806, -17736.913888086547, 987.3212560798236, -7569.284149323005, -22582.23564413019, -37736.18194296145, 0.162, 1.004, 0.17, 192.0, 2.5, 8.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032930072974E9, 0.0, 2023-09-29 19:15:30.072
10.0, -46775.517973365546, 8309.283353004856, -41237.76152584094, -24955.387408183506, -10627.427473953661, -14365.667327125946, -187500.02235174447, -5680.1817631938175, -10446.691268288048, 21979.87848280412, -21949.63657255609, -17728.867260082636, 1010.2764976354239, -7565.327890554416, -22570.679792246796, -37731.57748360366, 0.162, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072979E9, 0.0, 2023-09-29 19:15:30.072
12.0, -46769.013615729054, 8325.93540262406, -41245.42817418912, -24983.86353061957, -10647.052305585421, -14377.826676109635, -187500.02235174447, -5696.990275024209, -10437.370590850185, 21999.54801792479, -21897.780525419777, -17742.74769338938, 1012.5340238254099, -7573.709794725156, -22575.865396960427, -37723.82142827767, 0.162, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072985E9, 0.0, 2023-09-29 19:15:30.072
14.0, -46776.61320884385, 8290.3067219623, -41233.96172928354, -24960.08127451912, -10629.237965254542, -14367.120190515541, -187500.02235174447, -5679.242989926695, -10445.998364209934, 21978.291508947794, -21951.49176734588, -17732.22002175093, 1012.8469482477842, -7564.031489376008, -22570.12099863541, -37733.49973362681, 0.162, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930072991E9, 0.0, 2023-09-29 19:15:30.072
16.0, -46772.433432630714, 8359.708888496029, -41254.16770627114, -24985.383449242527, -10646.135884062754, -14387.929664603433, -187500.02235174447, -5703.472280916248, -10446.266585143398, 21990.383802698114, -21884.90592061352, -17743.93233584551, 1014.4562738485663, -7565.417297532237, -22578.413495828332, -37717.07120145216, 0.162, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930133234E9, 0.0, 2023-09-29 19:15:30.133
18.0, -46759.9388074802, 8272.537085120332, -41224.43988614558, -24967.882033334023, -10626.421645453172, -14368.617757394048, -187500.02235174447, -5682.55104810608, -10447.674745044082, 21971.004840255362, -21958.979601738407, -17736.533908430803, 1008.6224685457312, -7576.101431381873, -22573.920795192815, -37742.5074866423, 0.148, 1.0, 0.17, 192.0, 2.0, 80.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032930133253E9, 0.0, 2023-09-29 19:15:30.133
20.0, -46769.30418840697, 8343.481522021475, -41238.43207817461, -24973.268803747753, -10637.619869425282, -14380.598292422092, -187500.02235174447, -5698.957228536276, -10435.358933849207, 21999.50331443588, -21886.314080514203, -17735.12574853012, 1006.0743696778262, -7558.68942245119, -22568.154045123345, -37718.03232646374, 0.148, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930133256E9, 0.0, 2023-09-29 19:15:30.133
22.0, -46766.286702905505, 8246.720820274451, -41232.55356938286, -24977.023896816245, -10630.333200732852, -14377.51375168726, -187500.02235174447, -5695.179783723329, -10449.2170154115, 21973.329421678714, -21954.39749412507, -17747.307449258264, 1012.9140034811502, -7590.40654783327, -22575.23954811568, -37741.4569546529, 0.148, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293013326E9, 0.0, 2023-09-29 19:15:30.133
24.0, -46758.731813279606, 8359.977109429492, -41234.45346766156, -24959.768350096747, -10634.311811245896, -14382.028804067231, -187500.02235174447, -5700.857126814977, -10431.1121024027, 22003.906608093574, -21883.296595012736, -17738.947896831978, 1025.0733524648372, -7564.277358565017, -22570.210405613234, -37715.37246887356, 0.148, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930133263E9, 0.0, 2023-09-29 19:15:30.133
26.0, -46762.44220285919, 8263.395221638111, -41230.49720889297, -24977.158007282975, -10633.685962401149, -14385.314510502161, -187500.02235174447, -5701.952362293287, -10452.435666613062, 21974.804636812765, -21949.927145234007, -17743.015914322845, 1017.63022156122, -7590.451251322181, -22574.434885315288, -37743.60272212061, 0.148, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930133266E9, 0.0, 2023-09-29 19:15:30.133
28.0, -46763.91741799324, 8366.794391488362, -41233.514694394435, -24959.56718439665, -10645.621793940281, -14384.040461068209, -187500.02235174447, -5708.546126907602, -10432.766131492393, 21999.30214873578, -21896.99821436384, -17735.952763074965, 1038.4396956491107, -7569.9770534011195, -22575.3289550935, -37726.77185854576, 0.14400000000000002, 1.0, 0.166, 192.0, 2.0, 64.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69603293013327E9, 0.0, 2023-09-29 19:15:30.133
30.0, -46751.08751667589, 8243.904500473083, -41225.91510127963, -24979.169664283952, -10641.218500282586, -14387.28146401423, -187500.02235174447, -5713.441158943315, -10440.276317629376, 21977.442142658492, -21951.62587781261, -17732.622353151128, 1006.7449220114854, -7574.760326714555, -22577.51942605012, -37743.5580186317, 0.14400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930133273E9, 0.0, 2023-09-29 19:15:30.133
32.0, -46781.865868790854, 8363.575740286797, -41232.50886589395, -24958.98603904081, -10643.073695072377, -14389.024900081742, -187500.02235174447, -5710.89306007541, -10422.126701131667, 21997.625767901634, -21906.832981924177, -17745.22873702392, 1013.2269279035245, -7563.293881808982, -22579.307565606545, -37727.93414925744, 0.14400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960329301936E9, 0.0, 2023-09-29 19:15:30.193
34.0, -46779.25071468958, 8267.552646106798, -41240.086107264295, -24991.820751645657, -10645.9123666182, -14398.703205430891, -187500.02235174447, -5711.742426364712, -10447.630041555172, 21967.69678207598, -21950.19536616747, -17759.153873819574, 1011.662305791653, -7593.379329845826, -22582.794437741573, -37746.9107803, 0.14400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293019361E9, 0.0, 2023-09-29 19:15:30.193
36.0, -46784.21280195866, 8407.921601286125, -41241.18134274261, -24950.648838358982, -10638.022200825477, -14378.184304020919, -187500.02235174447, -5696.789109324111, -10433.794311737336, 21988.238035230403, -21919.461717541424, -17759.399743008584, 1017.8760907502283, -7581.8905331957985, -22580.313394107034, -37726.54834110121, 0.14400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930193614E9, 0.0, 2023-09-29 19:15:30.193
38.0, -46777.619037344346, 8284.875248059661, -41245.20465674456, -24988.80326614419, -10639.318602003885, -14380.106554044076, -187500.02235174447, -5705.171013494852, -10460.035259727867, 21975.430485657515, -21952.385837124093, -17759.71266743096, 1016.6020413162759, -7586.718509998144, -22578.033516172592, -37732.44920163741, 0.138, 1.004, 0.168, 192.0, 2.0, 40.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032930193617E9, 0.0, 2023-09-29 19:15:30.193
40.0, -46776.54615361049, 8398.220944192522, -41244.04236603289, -24947.988980768798, -10639.765636892991, -14376.396164464495, -187500.02235174447, -5696.565591879558, -10432.430855325563, 21986.740468351898, -21931.71047350293, -17760.964365120457, 1004.1521196546698, -7575.050899392474, -22570.031591657593, -37717.026497963256, 0.138, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293019362E9, 0.0, 2023-09-29 19:15:30.193
42.0, -46763.35862438186, 8283.981178281449, -41243.01418578794, -24989.674984177946, -10641.285555515953, -14383.883998857022, -187500.02235174447, -5701.147699492896, -10440.902166474125, 21964.366372152137, -21945.836775998687, -17766.88757740111, 1005.2920586218904, -7596.575629302934, -22574.90427194885, -37734.282044682746, 0.138, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930193624E9, 0.0, 2023-09-29 19:15:30.193
44.0, -46782.156441468775, 8388.117955698724, -41237.582711885305, -24944.99384701179, -10633.551851934417, -14376.642033653503, -187500.02235174447, -5688.518963875647, -10427.602878523217, 21972.748276322876, -21937.25370612785, -17762.193711065498, 1017.3396488833009, -7581.175277373229, -22564.018972399113, -37718.85934100859, 0.138, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930193627E9, 0.0, 2023-09-29 19:15:30.193
46.0, -46779.96597051215, 8302.801347112816, -41247.216313745535, -24993.6982981799, -10634.490625201539, -14386.454449469382, -187500.02235174447, -5702.89113556041, -10446.467750843496, 21969.753142565864, -21943.66865678652, -17770.888539658612, 1014.9256604821278, -7592.9322949567195, -22571.1268271359, -37736.18194296145, 0.138, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930253011E9, 0.0, 2023-09-29 19:15:30.253
48.0, -46785.509203137066, 8365.676804265595, -41254.23476150451, -24965.55745191067, -10626.734569875547, -14377.916083087455, -187500.02235174447, -5690.351806920982, -10439.225785639976, 21970.088418732696, -21959.42663662751, -17772.453161770485, 1033.9246432691389, -7596.329760113927, -22569.76337072413, -37735.42198364997, 0.14400000000000002, 0.998, 0.164, 192.0, 2.0, 64.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032930253026E9, 0.0, 2023-09-29 19:15:30.253
50.0, -46777.328464666425, 8309.842146616238, -41262.99664533098, -25001.633167461536, -10634.602383923815, -14390.030728582231, -187500.02235174447, -5707.026208284642, -10440.723352518482, 21990.5402649093, -21940.248839884858, -17772.542568748304, 1006.1637766556474, -7590.607713533368, -22570.925661435806, -37737.634806351045, 0.14400000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293025303E9, 0.0, 2023-09-29 19:15:30.253
52.0, -46783.69871183619, 8375.310406125833, -41261.52143019694, -24961.712951864356, -10629.86381409929, -14372.574016162636, -187500.02235174447, -5691.625856354935, -10438.599936795228, 21958.15258719356, -21962.15354945106, -17774.598929238193, 1014.0986459372814, -7592.708777512166, -22572.713800992227, -37738.43946915144, 0.14400000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930253033E9, 0.0, 2023-09-29 19:15:30.253
54.0, -46768.790098284495, 8331.500986993431, -41270.573886701335, -24989.60792894458, -10642.134921805255, -14373.155161518474, -187500.02235174447, -5706.288600717617, -10430.799177980325, 21967.942651264984, -21931.933990947484, -17764.04890585529, 1014.6574395486641, -7582.7175477406445, -22572.669097503316, -37730.68341382544, 0.14400000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930253036E9, 0.0, 2023-09-29 19:15:30.253
56.0, -46764.23034241561, 8346.454304034032, -41259.21920051804, -24956.08031226162, -10626.622811153271, -14361.688716612902, -187500.02235174447, -5693.011664511164, -10422.171404620578, 21979.498503148377, -21967.5850233537, -17758.773894163834, 1019.7312855400188, -7582.35991982936, -22570.18805386878, -37727.777687046255, 0.14400000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930253039E9, 0.0, 2023-09-29 19:15:30.253
58.0, -46768.96891224014, 8339.011173130415, -41253.94418882659, -24980.913100351467, -10633.216575767587, -14374.429210952427, -187500.02235174447, -5705.908621061876, -10422.707846487505, 21978.805599070263, -21927.329531589694, -17758.32685927473, 1022.3464396412897, -7584.036300663508, -22571.99854516966, -37717.361774130084, 0.14200000000000002, 0.992, 0.164, 192.0, 2.0, 56.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032930253043E9, 0.0, 2023-09-29 19:15:30.253
60.0, -46765.929074994216, 8324.84016714575, -41240.13081075321, -24963.098760020588, -10633.77536937897, -14375.546798175194, -187500.02235174447, -5697.280847702128, -10431.313268102798, 21986.15932299606, -21978.91735779254, -17757.544548218793, 1038.8643787937617, -7589.579533288424, -22574.300774848554, -37731.80100104821, 0.14200000000000002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930253046E9, 0.0, 2023-09-29 19:15:30.253
62.0, -46774.936828009704, 8354.255062848933, -41245.69639512258, -24978.163835783464, -10640.927927604667, -14379.03367031022, -187500.02235174447, -5697.124385490941, -10437.549404805828, 22005.225361016437, -21928.268304856814, -17770.41915302505, 1013.0704656923373, -7573.9109604252535, -22580.693373762773, -37724.64844282251, 0.14200000000000002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313383E9, 0.0, 2023-09-29 19:15:30.313
64.0, -46789.68897935021, 8326.628306702174, -41246.322243967326, -24950.022989514233, -10632.188395522642, -14368.707164371868, -187500.02235174447, -5676.31491140305, -10452.860349757713, 21946.462624843436, -21990.383802698114, -17776.476475772437, 1033.8575880357728, -7569.217094089639, -22579.061696417535, -37731.353966159106, 0.14200000000000002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313392E9, 0.0, 2023-09-29 19:15:30.313
66.0, -46787.02912176003, 8381.725356784505, -41269.47865122303, -24968.619640901048, -10639.273898514975, -14380.151257532985, -187500.02235174447, -5685.881458029921, -10436.811797238803, 21986.561654396257, -21936.784319494287, -17786.490057288418, 1034.5728438583426, -7540.6292129313015, -22587.398897099363, -37723.82142827767, 0.14200000000000002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313396E9, 0.0, 2023-09-29 19:15:30.313
68.0, -46796.9979997871, 8328.863481147704, -41276.92178212664, -24974.207577014873, -10634.445921712628, -14384.576902935136, -187500.02235174447, -5683.355710906471, -10453.910881747113, 21967.24974718687, -22000.240922002904, -17804.796135997312, 1034.9081200251724, -7563.718564953633, -22596.317243137033, -37750.7105768574, 0.148, 1.006, 0.164, 192.0, 2.0, 80.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032930313399E9, 0.0, 2023-09-29 19:15:30.313
70.0, -46772.075804719425, 8387.872086509715, -41283.96258163006, -24983.9976410863, -10638.558642692406, -14378.854856354577, -187500.02235174447, -5677.521905603637, -10424.741855232938, 21972.323593178226, -21946.015589954328, -17798.269426616363, 1042.2171404620576, -7532.403770971749, -22593.38916461339, -37745.256751210305, 0.148, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313402E9, 0.0, 2023-09-29 19:15:30.313
72.0, -46786.78325257102, 8287.803326583306, -41280.96744787305, -24999.33093778264, -10632.903651345212, -14366.51669341525, -187500.02235174447, -5673.118611945941, -10441.773884507882, 21960.96890699493, -22013.271989020348, -17800.728118506446, 1030.8401025343064, -7551.536864225491, -22597.121905937423, -37765.99917006483, 0.148, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313405E9, 0.0, 2023-09-29 19:15:30.313
74.0, -46784.92805778123, 8403.920639028625, -41285.12487234174, -24985.830484131635, -10634.311811245896, -14356.726629343824, -187500.02235174447, -5668.827077010522, -10425.904145944614, 22002.006709814872, -21945.792072509776, -17795.587217281725, 1037.7020880820858, -7521.116140021818, -22589.701126778262, -37739.28883544074, 0.148, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930313409E9, 0.0, 2023-09-29 19:15:30.313
76.0, -46787.78908107151, 8281.522486391365, -41289.28229681043, -25011.66910072197, -10625.505223930506, -14349.618774607037, -187500.02235174447, -5662.5685885630355, -10440.745704262938, 21970.98248851091, -22010.20980002997, -17797.24124637142, 1042.5971201177979, -7529.341581981371, -22596.47370534822, -37759.42775719497, 0.148, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930373689E9, 0.0, 2023-09-29 19:15:30.373
78.0, -46786.98441827112, 8404.010046006448, -41302.112198127776, -24997.766315670768, -10628.254488498509, -14345.573108860626, -187500.02235174447, -5661.003966451164, -10413.543631260829, 22004.39834647159, -21953.034037713296, -17795.14018239262, 1039.2890619384125, -7512.510718406525, -22591.04223144558, -37734.7067278274, 0.15, 1.008, 0.158, 192.0, 2.0, 88.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032930373702E9, 0.0, 2023-09-29 19:15:30.373
80.0, -46786.35856942637, 8297.54868716582, -41306.51549178547, -25032.746795743322, -10626.220479753076, -14344.366114660039, -187500.02235174447, -5668.849428754977, -10431.559137291806, 21971.697744333476, -22001.11264003666, -17802.203333640497, 1040.853684050284, -7537.410561729737, -22600.3852606279, -37761.394710707034, 0.15, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930373705E9, 0.0, 2023-09-29 19:15:30.373
82.0, -46788.102005493885, 8413.263668210944, -41307.16369237467, -25008.89748440951, -10622.510090173495, -14341.303925669663, -187500.02235174447, -5669.899960744377, -10408.648599225116, 22000.17386676954, -21955.20215692546, -17794.648444014605, 1025.8333117763177, -7519.260945232028, -22591.310452379043, -37748.16247798949, 0.15, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930373708E9, 0.0, 2023-09-29 19:15:30.373
84.0, -46787.90083979379, 8305.282390747356, -41305.17438711815, -25035.25019112232, -10624.43234019665, -14341.259222180752, -187500.02235174447, -5673.3644811349495, -10425.434759311052, 21981.331346193714, -21993.490695177403, -17793.933188192033, 1023.4640268640551, -7529.989782570575, -22589.09762967797, -37767.630847410066, 0.15, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930373712E9, 0.0, 2023-09-29 19:15:30.373
86.0, -46776.434394888216, 8426.182976506112, -41305.599070262804, -25006.48349600834, -10625.035837296944, -14337.12414945652, -187500.02235174447, -5675.644359069391, -10400.266695054377, 22013.964893098462, -21961.795921539775, -17802.42685108505, 1029.7001635670858, -7533.476654705603, -22593.456219846754, -37757.59491414963, 0.15, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032930373715E9, 0.0, 2023-09-29 19:15:30.373
