%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -45399.477529463475, 16871.81197068834, -41936.54411274721, -25861.907108057396, -10898.688244663268, -14426.754644722301, -187500.02235174447, -5956.9410630394295, -8470.752354949995, 21906.497705757345, -26320.78842172485, -20765.77642748075, 196.11420585086418, -7087.939332477968, -22318.395652579744, -37692.03724766222, 0.09, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177442E9, 0.0, 2023-09-29 19:17:24.177
4.0, -45411.927451125084, 16982.4084022532, -41938.846342426106, -25826.524296584645, -10889.30051199204, -14424.653580743503, -187500.02235174447, -5948.93913852443, -8445.785456393416, 21929.38589207958, -26284.53389221834, -20753.5500232637, 211.20163335819643, -7067.822762468191, -22309.343196075344, -37672.32300905264, 0.09, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177446E9, 0.0, 2023-09-29 19:17:24.177
6.0, -45407.30064002283, 16876.30467132386, -41941.23797908282, -25869.886680827938, -10895.15666903933, -14437.975220438866, -187500.02235174447, -5960.830266574653, -8475.803849196893, 21919.43936579697, -26313.72527047697, -20766.514035047774, 186.61471445735867, -7093.102585447144, -22314.104117644325, -37689.13152088303, 0.09, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177449E9, 0.0, 2023-09-29 19:17:24.177
8.0, -45408.59704120124, 16988.018690111483, -41933.48192375683, -25829.54178208611, -10885.657177645824, -14423.647752243014, -187500.02235174447, -5947.46392339038, -8461.789305423415, 21916.846563440155, -26293.4075347671, -20761.931927434438, 200.51749950855967, -7080.406794596529, -22311.287797842957, -37674.64759047599, 0.08600000000000001, 1.012, 0.15, 192.0, 1.0, 88.0, 15.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696033044177453E9, 0.0, 2023-09-29 19:17:24.177
10.0, -45397.62233467369, 16873.980089900506, -41936.56646449166, -25876.435741953344, -10897.01186382912, -14430.28622034624, -187500.02235174447, -5963.557179398201, -8472.96517765107, 21912.487973271367, -26303.376412794165, -20759.58499426663, 208.80999670147858, -7087.671111544503, -22313.85824845532, -37679.11793936705, 0.08600000000000001, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177456E9, 0.0, 2023-09-29 19:17:24.177
12.0, -45400.818634130796, 16952.54647166091, -41924.988260863815, -25831.240514664714, -10888.205276513729, -14419.490327774327, -187500.02235174447, -5953.3647839265805, -8455.352003020287, 21935.264400871325, -26299.82248542577, -20760.032029155736, 188.98399936962122, -7088.989864467367, -22305.766916962497, -37671.47364276334, 0.08600000000000001, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177459E9, 0.0, 2023-09-29 19:17:24.177
14.0, -45396.88472710666, 16859.138531582183, -41932.83372316763, -25867.24917498221, -10898.01769232961, -14436.90233670501, -187500.02235174447, -5973.5484091697235, -8460.96229087857, 21923.328569332192, -26291.284119043845, -20749.303191817187, 199.48931926361553, -7079.557428307227, -22309.477306542078, -37677.307448066174, 0.08600000000000001, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044177462E9, 0.0, 2023-09-29 19:17:24.177
16.0, -45387.92167758008, 16925.50086086999, -41928.78805742122, -25832.15693618738, -10892.899142849345, -14429.57096452367, -187500.02235174447, -5965.70294686591, -8451.86513088526, 21924.423804810503, -26295.732116190447, -20746.91155516047, 198.68465646322448, -7082.083175430677, -22308.806754208417, -37679.98965740081, 0.08600000000000001, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044237794E9, 0.0, 2023-09-29 19:17:24.237
18.0, -45401.22096553099, 16857.775075170408, -41930.866769655564, -25869.68551512784, -10902.44333773176, -14433.259002358796, -187500.02235174447, -5972.766098113787, -8453.921491375148, 21921.741595475865, -26285.115037574178, -20757.975668665847, 190.59332497040333, -7089.59336156766, -22314.931132189173, -37686.35990457057, 0.092, 1.012, 0.156, 192.0, 1.0, 112.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033044237823E9, 0.0, 2023-09-29 19:17:24.237
20.0, -45415.19080581556, 16917.901267755184, -41931.559673733675, -25827.5971803185, -10890.194581770253, -14429.816833712679, -187500.02235174447, -5959.109182251595, -8456.491941987508, 21903.748441189342, -26311.24422684243, -20759.316773333165, 201.9927146426099, -7098.936390749978, -22303.017652394494, -37676.659247476964, 0.092, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044237827E9, 0.0, 2023-09-29 19:17:24.237
22.0, -45411.726285424986, 16904.91490422665, -41946.311825074175, -25867.02565753766, -10908.366550012417, -14444.300764119716, -187500.02235174447, -5976.409432460003, -8461.431677512132, 21918.81351695222, -26276.308450258788, -20769.73268624934, 184.42424350073858, -7105.574858853204, -22309.74552747554, -37676.7933579437, 0.092, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603304423783E9, 0.0, 2023-09-29 19:17:24.237
24.0, -45409.91579412411, 16919.91292475616, -41933.86190341257, -25835.755567044685, -10896.788346384566, -14429.10157789011, -187500.02235174447, -5959.220940973872, -8465.2985293029, 21889.6668421825, -26321.369567080685, -20771.58788103913, 193.63316221632508, -7109.955800766445, -22316.249885112036, -37686.046980148196, 0.092, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044237835E9, 0.0, 2023-09-29 19:17:24.237
26.0, -45403.389084743154, 16932.608715606777, -41937.52758950324, -25855.872137054463, -10903.806794143533, -14439.629249528558, -187500.02235174447, -5974.353071970114, -8449.719363417551, 21916.15365936204, -26268.73120888844, -20759.786159966727, 171.70610090566885, -7098.288190160774, -22303.30822507241, -37668.23263981732, 0.092, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044237847E9, 0.0, 2023-09-29 19:17:24.237
28.0, -45413.15679707012, 16916.470756110044, -41924.47417074134, -25833.20746817678, -10889.613436414415, -14433.638982014536, -187500.02235174447, -5968.631025389555, -8462.124581590246, 21892.4161067505, -26324.275293859875, -20760.613174511574, 182.41258649976095, -7113.30856243474, -22302.168286105192, -37681.50957602377, 0.09, 1.01, 0.162, 192.0, 1.0, 104.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033044237853E9, 0.0, 2023-09-29 19:17:24.237
30.0, -45405.24427953295, 16976.239320783534, -41930.218569066354, -25847.378474161444, -10903.180945298785, -14442.691438518936, -187500.02235174447, -5984.634874419556, -8450.367564006754, 21924.200287365948, -26258.583516905728, -20764.658840257984, 172.17548753923032, -7111.274553689308, -22304.55992276191, -37667.651494461476, 0.09, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297084E9, 0.0, 2023-09-29 19:17:24.297
32.0, -45394.940125339046, 16896.734165756006, -41917.098095071095, -25826.1443169289, -10887.400613713338, -14428.05104590071, -187500.02235174447, -5966.6864236219435, -8459.420020511154, 21901.4685632549, -26328.052738672824, -20756.053418642692, 191.71091219316867, -7114.046170001766, -22296.93797790265, -37679.050884133685, 0.09, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297101E9, 0.0, 2023-09-29 19:17:24.297
34.0, -45394.582497427764, 16967.253919512503, -41933.034888867725, -25833.54274434361, -10909.975875613198, -14442.736142007845, -187500.02235174447, -5983.114955796595, -8432.173244020134, 21918.76881346331, -26259.879918084138, -20747.91738366096, 180.3562260098727, -7104.859603030634, -22296.155666846713, -37655.20157279987, 0.09, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297105E9, 0.0, 2023-09-29 19:17:24.297
36.0, -45412.419189503096, 16909.362901373257, -41935.96296739137, -25838.862459523974, -10904.29853252155, -14445.395999598028, -187500.02235174447, -5978.957531327907, -8455.307299531378, 21898.76400217581, -26319.67083450208, -20757.148654121, 181.76438591055702, -7125.154986996054, -22313.590027521852, -37684.10237838059, 0.09, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297108E9, 0.0, 2023-09-29 19:17:24.297
38.0, -45396.43769221756, 16998.099326860825, -41931.269101055754, -25838.817756035063, -10905.81845114451, -14446.200662398418, -187500.02235174447, -5976.856467349108, -8439.370505734743, 21920.75811871983, -26254.359037203674, -20760.791988467216, 162.2960164899846, -7105.9771902534, -22312.584199021363, -37671.04895961869, 0.098, 1.012, 0.154, 192.0, 1.5, 8.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696033044297111E9, 0.0, 2023-09-29 19:17:24.297
40.0, -45407.18888130056, 16914.459099109066, -41929.41390626597, -25852.340561430523, -10906.578410455992, -14451.319211878683, -187500.02235174447, -5977.795240616231, -8456.290776287411, 21888.079868326175, -26317.45801180101, -20765.68702050293, 162.0948507898868, -7136.241452245886, -22313.590027521852, -37691.99254417331, 0.098, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297114E9, 0.0, 2023-09-29 19:17:24.297
42.0, -45414.92258488209, 17013.23145785707, -41932.87842665654, -25845.478575882742, -10908.143032567863, -14452.123874679075, -187500.02235174447, -5979.806897617209, -8439.862244112759, 21917.494764029358, -26262.562127418772, -20766.223462369857, 173.27072301754035, -7124.484434662394, -22310.572542020385, -37676.45808177687, 0.098, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297118E9, 0.0, 2023-09-29 19:17:24.297
44.0, -45409.42405574609, 16886.027680161915, -41932.900778400995, -25871.607765151, -10903.806794143533, -14456.326002636672, -187500.02235174447, -5982.064423807195, -8467.556055492885, 21880.27910951127, -26332.187811397056, -20779.58980555413, 169.3368159934063, -7145.495074450383, -22316.540457789954, -37699.45802682138, 0.098, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044297121E9, 0.0, 2023-09-29 19:17:24.297
46.0, -45412.24037554746, 16997.920512905184, -41928.698650443395, -25845.32211367156, -10898.576485940992, -14455.968374725388, -187500.02235174447, -5978.666958649988, -8447.931223861126, 21900.641548710057, -26281.516406716873, -20779.701564276405, 179.28334227601795, -7128.016010286333, -22310.997225165036, -37678.87207017804, 0.098, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044356766E9, 0.0, 2023-09-29 19:17:24.356
48.0, -45400.885689364164, 16882.42904930461, -41932.319633045154, -25875.407561708398, -10905.572581955503, -14468.038316731254, -187500.02235174447, -5990.178107044471, -8465.276177558444, 21886.627004936578, -26324.297645604333, -20780.752096265805, 164.66530140224714, -7153.27348152083, -22312.539495532455, -37695.054733163684, 0.096, 1.012, 0.158, 192.0, 1.5, 0.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033044356776E9, 0.0, 2023-09-29 19:17:24.356
50.0, -45413.49207323696, 16997.764050693997, -41929.65977545497, -25840.427081635844, -10900.96812259771, -14452.90618573501, -187500.02235174447, -5981.662092406999, -8448.378258750232, 21918.835868696675, -26292.982851622448, -20776.952299708402, 172.98015033962136, -7136.062638290244, -22312.13716413226, -37681.26370683476, 0.096, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044356779E9, 0.0, 2023-09-29 19:17:24.356
52.0, -45415.74959942694, 16876.394078301677, -41932.38668827852, -25878.82737861006, -10909.908820379833, -14463.52326435128, -187500.02235174447, -5990.04399657774, -8466.930206648136, 21881.307289756216, -26327.091613661243, -20781.02031719927, 161.93838857869966, -7155.665118177548, -22315.08759440036, -37695.01002967478, 0.096, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044356783E9, 0.0, 2023-09-29 19:17:24.356
54.0, -45424.019744875404, 17035.60555405683, -41930.73265918883, -25839.3989013909, -10908.813584901523, -14463.52326435128, -187500.02235174447, -5987.607656432111, -8451.731020418527, 21905.693042956955, -26286.858473641692, -20787.189398668936, 159.8820280888114, -7155.396897244084, -22317.792155479452, -37680.77196845674, 0.096, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044356786E9, 0.0, 2023-09-29 19:17:24.356
56.0, -45406.540680711354, 16910.078157195825, -41923.26717654076, -25875.27345124167, -10904.991436599665, -14463.769133540289, -187500.02235174447, -5993.977903601874, -8464.873846158249, 21870.958432073407, -26315.424003055574, -20777.756962508796, 171.61669392784762, -7153.988737343399, -22314.752318233528, -37698.273384365246, 0.096, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044356789E9, 0.0, 2023-09-29 19:17:24.356
58.0, -45400.17043354159, 17023.71442600661, -41916.181673548424, -25832.671026309854, -10892.474459704694, -14449.642831044535, -187500.02235174447, -5973.950740569919, -8446.299546515887, 21914.47727852789, -26289.87595914316, -20766.469331558863, 175.0141590850543, -7143.192844771486, -22298.010861636503, -37673.239430575304, 0.1, 1.014, 0.16, 192.0, 1.5, 16.0, 15.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033044356792E9, 0.0, 2023-09-29 19:17:24.356
60.0, -45399.32106725229, 16905.7419187715, -41922.10488582908, -25873.127683773957, -10901.839840631466, -14458.561177082203, -187500.02235174447, -5984.903095353019, -8458.637709455217, 21898.696946942444, -26305.209255839498, -20771.40906708349, 173.4048334842722, -7156.000394344377, -22305.833972195862, -37682.51540452426, 0.1, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417092E9, 0.0, 2023-09-29 19:17:24.417
62.0, -45407.7700266564, 16995.662986715197, -41920.6967259284, -25823.86443899446, -10897.458898718227, -14441.305630362705, -187500.02235174447, -5967.401679444513, -8454.659098942173, 21911.504496515336, -26311.601854753717, -20766.29051760322, 165.40290896927226, -7143.12578953812, -22299.284911070456, -37665.88570664951, 0.1, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417104E9, 0.0, 2023-09-29 19:17:24.417
64.0, -45409.31229702381, 16937.079064497837, -41932.23022606733, -25867.092712771027, -10913.283933792583, -14453.800255513223, -187500.02235174447, -5987.451194220924, -8466.01378512547, 21889.935063115965, -26299.621319725673, -20773.376020595555, 165.02292931353205, -7155.016917588344, -22311.444260054144, -37667.78560492821, 0.1, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417108E9, 0.0, 2023-09-29 19:17:24.417
66.0, -45412.53094822537, 17001.407385040213, -41921.143760817504, -25826.97133147375, -10899.381148741382, -14437.461130316393, -187500.02235174447, -5971.603807402112, -8464.113886846768, 21893.064307339708, -26320.87782870267, -20768.838616471126, 145.6216151263255, -7161.387164758106, -22300.670719226688, -37669.08200610662, 0.1, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417112E9, 0.0, 2023-09-29 19:17:24.417
68.0, -45411.726285424986, 16956.860358340786, -41927.022269609246, -25860.11896850097, -10910.892297135866, -14454.828435758167, -187500.02235174447, -5992.301522767726, -8464.315052546866, 21894.316005029203, -26294.547473734317, -20769.866796716073, 158.31740597693994, -7154.882807121612, -22305.74456521804, -37667.13740433901, 0.094, 1.014, 0.158, 192.0, 1.0, 120.0, 15.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033044417115E9, 0.0, 2023-09-29 19:17:24.417
70.0, -45414.296736037344, 17013.58908576835, -41916.315784015154, -25826.859572751473, -10902.644503431859, -14458.67293580448, -187500.02235174447, -5990.178107044471, -8463.666851957661, 21889.55508346022, -26322.82243047028, -20774.53831130723, 155.7693071090349, -7159.576673457226, -22305.006957651014, -37675.474605020834, 0.094, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417119E9, 0.0, 2023-09-29 19:17:24.417
72.0, -45403.27732602088, 16993.472515758578, -41923.602452707586, -25861.437721423834, -10909.372378512906, -14466.250177174828, -187500.02235174447, -6003.812671162209, -8455.396706509198, 21903.70373770043, -26285.58442420774, -20779.053363687202, 158.5632751659483, -7159.822542646235, -22309.49965828653, -37674.17820384243, 0.094, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417122E9, 0.0, 2023-09-29 19:17:24.417
74.0, -45407.81473014531, 16971.612509681287, -41908.38091473352, -25830.748776286695, -10887.825296857989, -14450.268679889285, -187500.02235174447, -5981.684444151455, -8461.185808323122, 21892.19258930595, -26336.077014932278, -20772.01256418378, 170.5214584495376, -7159.46491473495, -22299.776649448475, -37682.80597720217, 0.094, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044417125E9, 0.0, 2023-09-29 19:17:24.417
76.0, -45407.233584789465, 17011.08569038936, -41930.240920810815, -25855.648619609907, -10913.283933792583, -14470.72052606589, -187500.02235174447, -6003.857374651119, -8450.144046562202, 21907.86116216912, -26277.068409570267, -20779.053363687202, 160.3961182112835, -7170.7078421959695, -22301.475382027078, -37665.97511362733, 0.094, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044477472E9, 0.0, 2023-09-29 19:17:24.477
78.0, -45410.89927088014, 16976.59694869482, -41913.946499102894, -25830.905238497882, -10897.436546973771, -14458.516473593292, -187500.02235174447, -5987.808822132209, -8467.086668859323, 21879.586205433156, -26336.3675876102, -20780.953261965904, 166.25227525857395, -7175.066432364754, -22301.90006517173, -37684.21413710286, 0.094, 1.016, 0.158, 192.0, 1.0, 120.0, 15.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033044477482E9, 0.0, 2023-09-29 19:17:24.477
80.0, -45407.21123304501, 17017.74651023704, -41924.47417074134, -25847.512584628177, -10909.81941340201, -14462.964470739898, -187500.02235174447, -5992.033301834262, -8455.039078597913, 21890.42680149398, -26275.704953158493, -20782.227311399856, 136.59151036638147, -7160.649557191081, -22300.827181437875, -37667.3385700391, 0.094, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044477486E9, 0.0, 2023-09-29 19:17:24.477
82.0, -45412.39683775864, 16945.192747735113, -41910.81725487915, -25834.347407144, -10896.96716034021, -14454.783732269256, -187500.02235174447, -5978.912827838997, -8468.271311315455, 21864.007039547807, -26344.235401658465, -20778.181645653447, 151.9024553182668, -7172.183057330019, -22294.07695461237, -37684.83998594761, 0.094, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044477489E9, 0.0, 2023-09-29 19:17:24.477
84.0, -45416.46485524951, 17027.51422256401, -41925.03296435272, -25840.717654313765, -10912.367512269917, -14462.606842828614, -187500.02235174447, -5991.13923205605, -8453.094476830302, 21903.971958633898, -26273.358019990686, -20778.62868054255, 154.4282024417165, -7155.396897244084, -22294.009899379005, -37664.49989849328, 0.094, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044477492E9, 0.0, 2023-09-29 19:17:24.477
86.0, -45409.89344237965, 16940.811805821875, -41914.929975858926, -25844.49509912671, -10898.196506285252, -14461.28808990575, -187500.02235174447, -5983.807859874709, -8470.953520650091, 21881.12847580057, -26343.54249758035, -20777.086410175136, 154.53996116399304, -7176.988682387911, -22298.904931414716, -37688.12569238254, 0.094, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033044477495E9, 0.0, 2023-09-29 19:17:24.477
88.0, -45410.85456739123, 17036.90195523524, -41922.462513740364, -25840.896468269406, -10898.487078963171, -14461.399848628027, -187500.02235174447, -5985.461888964402, -8457.609529210273, 21919.685234985976, -26275.146159547112, -20784.52954107875, 154.6964233751802, -7170.529028240327, -22292.64644296723, -37660.387177513505, 0.10400000000000001, 1.014, 0.15, 192.0, 1.5, 32.0, 15.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696033044477498E9, 0.0, 2023-09-29 19:17:24.477
