%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -45612.422598889185, 16358.772380205677, -41962.49448805982, -25850.328904429545, -10929.310134567038, -14388.17553379244, -187500.02235174447, -5956.851656061609, -8607.545031016472, 22049.146538871115, -26181.782922957293, -20701.224589493824, 200.3163338084619, -7193.461918051472, -22411.021281602538, -37730.68341382544, 0.126, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787409E9, 0.0, 2023-09-29 19:17:07.787
4.0, -45595.14470042523, 16390.355395121027, -41969.44588058542, -25865.751608103707, -10931.344143312472, -14390.27659777124, -187500.02235174447, -5968.027528289263, -8602.627647236306, 22078.583786318755, -26119.64507337154, -20696.083688269104, 179.57391495393694, -7175.401708531584, -22401.56649369794, -37709.69512578191, 0.126, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787412E9, 0.0, 2023-09-29 19:17:07.787
6.0, -45611.75204655553, 16348.80350217861, -41971.52459281976, -25861.88475631294, -10923.073997864009, -14381.648824411492, -187500.02235174447, -5963.065441020184, -8612.060083396445, 22048.163062115083, -26178.743085711372, -20695.122563257526, 192.33676103791728, -7181.70490046798, -22401.320624508935, -37718.680527052944, 0.126, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787415E9, 0.0, 2023-09-29 19:17:07.787
8.0, -45613.38372390076, 16411.120165720007, -41978.27481964527, -25876.97218382027, -10934.428684047305, -14385.694490157903, -187500.02235174447, -5973.861333592097, -8597.665559967227, 22069.777199003365, -26127.669349630996, -20701.805734849662, 181.83144114392294, -7167.690356694503, -22406.77445015603, -37710.07510543765, 0.128, 1.012, 0.152, 192.0, 2.0, 0.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696033027787419E9, 0.0, 2023-09-29 19:17:07.787
10.0, -45611.70734306662, 16345.584850977046, -41977.984246967346, -25882.51541644519, -10925.376227542905, -14385.828600624634, -187500.02235174447, -5968.474563178368, -8609.042597894979, 22034.528497997344, -26189.293109094277, -20707.930112830414, 188.8945923918, -7184.320054569252, -22410.61895020234, -37729.20819869139, 0.128, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787422E9, 0.0, 2023-09-29 19:17:07.787
12.0, -45619.59750885934, 16443.68665739139, -41985.13680519305, -25877.843901854027, -10935.233346847695, -14390.097783815598, -187500.02235174447, -5982.779679629765, -8598.26905706752, 22073.84521649423, -26127.825811842184, -20707.505429685763, 183.12784232233076, -7170.551379984782, -22409.031976346014, -37712.690259538926, 0.128, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787425E9, 0.0, 2023-09-29 19:17:07.787
14.0, -45616.96000301361, 16359.442932539338, -41979.07948244566, -25888.908015359404, -10930.695942723269, -14388.957844848377, -187500.02235174447, -5979.2481040058265, -8622.654810268261, 22027.599457216198, -26187.52732128231, -20711.260522754255, 177.45049923068277, -7194.937133185522, -22417.68210145022, -37737.38893716204, 0.128, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027787428E9, 0.0, 2023-09-29 19:17:07.787
16.0, -45609.78509304346, 16481.751678198776, -41978.72185453437, -25867.852672082507, -10936.082713136997, -14387.773202392245, -187500.02235174447, -5982.8243831186755, -8593.597542476362, 22071.364172859692, -26118.59454138214, -20704.890275584494, 183.46311848916037, -7181.101403367687, -22410.686005435706, -37712.73496302783, 0.128, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027847251E9, 0.0, 2023-09-29 19:17:07.847
18.0, -45596.19523241463, 16351.508063257703, -41968.127127662556, -25885.59995718002, -10928.885451422388, -14383.951054090388, -187500.02235174447, -5987.18297328746, -8606.628609493806, 22039.55764049979, -26184.263966591832, -20702.073955783126, 182.09966207738663, -7187.426947048539, -22413.211752559157, -37735.17611446096, 0.128, 1.008, 0.15, 192.0, 2.0, 0.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696033027847261E9, 0.0, 2023-09-29 19:17:07.847
20.0, -45605.69472380814, 16477.37073628554, -41975.50320333281, -25859.73898884523, -10929.511300267137, -14382.408783722973, -187500.02235174447, -5982.131479040561, -8575.224408534099, 22071.721800770974, -26126.797631597237, -20701.783383105205, 157.13276352080865, -7169.456144506472, -22405.835676888906, -37704.710686768376, 0.128, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027847265E9, 0.0, 2023-09-29 19:17:07.847
22.0, -45608.13106395377, 16321.802594876599, -41975.01146495479, -25895.188855551347, -10924.616268231424, -14387.952016347888, -187500.02235174447, -5979.13634528355, -8598.291408811976, 22043.625657990655, -26185.51566428133, -20702.252769738767, 170.72262414963535, -7190.556191272282, -22405.500400722078, -37726.92832075695, 0.128, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027847268E9, 0.0, 2023-09-29 19:17:07.847
24.0, -45615.19421520164, 16472.676869949923, -41969.89291547453, -25856.386227176932, -10926.694980465769, -14390.522466960248, -187500.02235174447, -5971.223827746371, -8582.712242926627, 22074.001678705416, -26134.17370726749, -20710.52291518723, 171.8849148613113, -7184.364758058162, -22398.414897729745, -37700.5979657886, 0.128, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027847271E9, 0.0, 2023-09-29 19:17:07.847
26.0, -45604.241860418544, 16321.869650109966, -41962.13686014854, -25895.70294567382, -10926.270297321118, -14399.351406020094, -187500.02235174447, -5986.4677174648905, -8605.868650182325, 22027.68886419402, -26179.65950723404, -20709.00299656427, 170.09677530488673, -7198.602819276192, -22409.881342635315, -37730.638710336534, 0.128, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027847274E9, 0.0, 2023-09-29 19:17:07.847
28.0, -45609.22629943208, 16463.378544256513, -41959.029967669245, -25847.266715439167, -10924.392750786872, -14395.909237373977, -187500.02235174447, -5980.790374373242, -8588.613103462829, 22061.37294308817, -26142.73442539387, -20709.248865753278, 170.2532375160739, -7186.599932503693, -22405.388641999798, -37712.399686861005, 0.128, 1.014, 0.15, 192.0, 2.0, 0.0, 15.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696033027847278E9, 0.0, 2023-09-29 19:17:07.847
30.0, -45591.63547654575, 16334.632496193946, -41959.946389191915, -25888.528035703665, -10935.479216036703, -14405.520487489759, -187500.02235174447, -5998.09062458165, -8605.108690870844, 22038.305942810293, -26172.95398389745, -20704.37618546202, 162.92186533473318, -7209.465767081472, -22416.475107249633, -37733.723251071366, 0.128, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907491E9, 0.0, 2023-09-29 19:17:07.907
32.0, -45599.05625570491, 16449.02872431621, -41946.13301111854, -25837.54370660111, -10925.845614176467, -14391.617702438558, -187500.02235174447, -5983.271418007782, -8587.853144151348, 22073.7111060275, -26150.110501064122, -20694.317900457132, 173.7848131400124, -7184.655330736081, -22414.552857226474, -37718.94874798641, 0.128, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907509E9, 0.0, 2023-09-29 19:17:07.907
34.0, -45613.607241345315, 16358.481807527758, -41963.94735144942, -25882.828340867563, -10940.821282961522, -14406.392205523516, -187500.02235174447, -5997.420072247991, -8598.045539622968, 22057.215518619483, -26155.363161011122, -20702.923322072427, 185.63123770132515, -7202.603781533692, -22420.11844159585, -37727.04007947923, 0.128, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907513E9, 0.0, 2023-09-29 19:17:07.907
36.0, -45616.42356114669, 16472.54275948319, -41954.38080482255, -25840.941171758317, -10930.11479736743, -14395.439850740417, -187500.02235174447, -5980.052766806218, -8592.32349304241, 22049.191242360026, -26163.253326803846, -20710.209990764855, 146.71685060463557, -7205.509508312883, -22413.43527000371, -37719.261672408786, 0.128, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907516E9, 0.0, 2023-09-29 19:17:07.907
38.0, -45598.1621859267, 16389.707194531824, -41965.26610437228, -25888.50568395921, -10938.697867238268, -14410.348464292107, -187500.02235174447, -6001.353979272125, -8601.018321635524, 22048.855966193198, -26159.431178501985, -20709.71825238684, 151.79069659599025, -7212.90793572759, -22420.274903807032, -37732.13627721504, 0.126, 1.012, 0.15, 192.0, 1.5, 120.0, 15.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69603302790752E9, 0.0, 2023-09-29 19:17:07.907
40.0, -45599.570345827386, 16436.847023588067, -41947.719984974865, -25836.426119378346, -10921.285858307583, -14392.80234489469, -187500.02235174447, -5983.114955796595, -8586.579094717395, 22062.714047755486, -26181.648812490563, -20699.27998772621, 163.39125196829463, -7201.396787333106, -22408.272017034535, -37727.37535564606, 0.126, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907523E9, 0.0, 2023-09-29 19:17:07.907
42.0, -45593.334209124354, 16398.20085742484, -41958.91820894697, -25877.240404753735, -10944.866948707933, -14416.785766695235, -187500.02235174447, -6011.971057888396, -8595.139812843778, 22076.728591528965, -26145.260172517323, -20701.358699960554, 153.8247053414232, -7208.035255436333, -22416.56451422745, -37723.53085559975, 0.126, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027907527E9, 0.0, 2023-09-29 19:17:07.907
44.0, -45605.49355810804, 16438.232831744295, -41943.87548492855, -25844.182174704336, -10939.279012594106, -14410.080243358641, -187500.02235174447, -6000.795185660742, -8589.283655796487, 22041.88222192314, -26177.60314674415, -20702.878618583516, 160.35141472237288, -7223.86029051069, -22418.10678459487, -37730.638710336534, 0.126, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603302790753E9, 0.0, 2023-09-29 19:17:07.907
46.0, -45594.58590681385, 16410.024930241696, -41952.27974084375, -25876.815721609084, -10949.136131898897, -14418.775071951757, -187500.02235174447, -6004.95261012943, -8584.858010394337, 22064.211614633994, -26142.488556204866, -20701.47045868283, 166.02875781402085, -7213.131453172142, -22418.889095650804, -37722.189750932426, 0.126, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027967869E9, 0.0, 2023-09-29 19:17:07.967
48.0, -45604.77830228547, 16399.027871969687, -41944.23311283984, -25844.31628517107, -10936.574451515015, -14403.240609555318, -187500.02235174447, -5978.152868527516, -8593.46343200963, 22056.857890708197, -26193.763457985337, -20701.96219706085, 170.09677530488673, -7218.80879626379, -22415.20105781568, -37729.454067880404, 0.126, 1.006, 0.15, 192.0, 1.5, 120.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696033027967878E9, 0.0, 2023-09-29 19:17:07.967
50.0, -45602.47607260657, 16402.559447593623, -41959.27583685826, -25866.288049970633, -10947.571509787025, -14408.225048568851, -187500.02235174447, -5986.624179676078, -8589.440118007675, 22067.98905944694, -26141.013341070815, -20708.91358958645, 162.0948507898868, -7212.6173630496705, -22417.458584005664, -37715.819503762665, 0.126, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027967882E9, 0.0, 2023-09-29 19:17:07.967
52.0, -45616.37885765778, 16373.703345501823, -41947.34000531912, -25841.41055839188, -10935.188643358784, -14401.832449654634, -187500.02235174447, -5975.671824892977, -8605.89100192678, 22027.26418104937, -26201.743030755883, -20707.460726196852, 159.97143506663264, -7214.3831508616395, -22414.754022926572, -37726.525989356756, 0.126, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027967885E9, 0.0, 2023-09-29 19:17:07.967
54.0, -45610.90268026623, 16443.910174835943, -41963.4556130714, -25865.63984938143, -10948.443227820782, -14422.485461531338, -187500.02235174447, -5997.665941437, -8593.731652943094, 22055.002695918407, -26141.616838171107, -20721.542325203696, 146.11335350434226, -7210.985685704432, -22417.77150842804, -37719.06050670869, 0.126, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027967888E9, 0.0, 2023-09-29 19:17:07.967
56.0, -45615.32832566838, 16392.411755610916, -41951.899761188004, -25859.202546978304, -10932.819358446523, -14411.443699770416, -187500.02235174447, -5985.953627342418, -8610.473109540118, 22021.050396090795, -26205.56517905774, -20726.258543283766, 161.20078101167454, -7232.845691781723, -22417.48093575012, -37744.11681224308, 0.126, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033027967891E9, 0.0, 2023-09-29 19:17:07.967
58.0, -45613.897814023236, 16458.148236053974, -41954.291397844725, -25857.146186488415, -10934.048704391564, -14410.303760803195, -187500.02235174447, -5983.89726685253, -8585.997949361557, 22066.69265826853, -26146.511870206818, -20710.500563442776, 175.21532478515206, -7203.4084443340835, -22402.48291522061, -37717.54058808572, 0.128, 1.016, 0.154, 192.0, 2.0, 0.0, 15.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696033027967894E9, 0.0, 2023-09-29 19:17:07.967
60.0, -45604.73359879656, 16361.14166511794, -41944.32251981766, -25860.364837689976, -10923.92336415331, -14399.865496142567, -187500.02235174447, -5973.816630103187, -8607.120347871822, 22038.998846888408, -26207.152152914066, -20713.272179755233, 173.00250208407667, -7227.749494045913, -22405.388641999798, -37733.56678886018, 0.128, 1.016, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028027981E9, 0.0, 2023-09-29 19:17:08.027
62.0, -45607.99695348704, 16470.464047248846, -41960.03579616974, -25847.199660205803, -10936.887375937387, -14403.911161888976, -187500.02235174447, -5977.258798749304, -8590.803574419448, 22067.78789374684, -26137.07943404668, -20707.52778143022, 173.89657186228894, -7194.579505274237, -22401.164162297748, -37702.542567556215, 0.128, 1.016, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028027992E9, 0.0, 2023-09-29 19:17:08.027
64.0, -45591.30020037892, 16357.699496471823, -41950.31278733168, -25857.41440742188, -10933.556966013548, -14397.965597863866, -187500.02235174447, -5972.676691135966, -8612.574173518917, 22029.678169450544, -26203.218245889933, -20710.209990764855, 189.14046158080836, -7210.9186304710665, -22411.20009555818, -37726.57069284567, 0.128, 1.016, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028027996E9, 0.0, 2023-09-29 19:17:08.027
66.0, -45603.906584251716, 16453.230852273806, -41951.47507804335, -25836.806099034085, -10932.573489257515, -14391.885923372021, -187500.02235174447, -5969.100412023117, -8579.113612069323, 22085.5128270999, -26141.013341070815, -20696.217798735834, 152.32713846291765, -7184.096537124698, -22397.92315935173, -37698.78747448772, 0.128, 1.016, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028027999E9, 0.0, 2023-09-29 19:17:08.027
68.0, -45603.347790640335, 16327.770510646167, -41952.01151991028, -25866.489215670732, -10935.613326503435, -14403.955865377888, -187500.02235174447, -5977.527019682768, -8608.997894406068, 22030.50518399539, -26196.289205108787, -20707.080746541113, 166.475792703127, -7216.081883440243, -22405.81332514445, -37723.08382071064, 0.132, 1.014, 0.16, 192.0, 2.0, 16.0, 15.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033028028002E9, 0.0, 2023-09-29 19:17:08.028
70.0, -45608.39928488723, 16473.01214611675, -41952.72677573285, -25833.520392599155, -10933.892242180376, -14400.692510687413, -187500.02235174447, -5974.598941159123, -8577.41487949072, 22054.756826729397, -26134.30781773422, -20708.377147719522, 177.8975341197889, -7199.18396463203, -22395.37506048382, -37697.289907609214, 0.132, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028028006E9, 0.0, 2023-09-29 19:17:08.028
72.0, -45607.28169766447, 16335.191289805329, -41951.72094723236, -25876.32398323107, -10929.86892817842, -14405.14050783402, -187500.02235174447, -5986.266551764793, -8604.818118192927, 22028.091195594217, -26185.60507125915, -20713.04866231068, 170.8567346163672, -7226.006057978399, -22401.63354893131, -37722.256806165795, 0.132, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028028009E9, 0.0, 2023-09-29 19:17:08.028
74.0, -45611.103845966325, 16465.725477424323, -41954.53726703373, -25836.359064144977, -10928.505471766648, -14402.882981644034, -187500.02235174447, -5984.679577908466, -8581.214676048121, 22052.007562161394, -26150.98221909788, -20706.790173863195, 177.45049923068277, -7201.910877455578, -22394.659804661253, -37705.38123910204, 0.132, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028028012E9, 0.0, 2023-09-29 19:17:08.028
76.0, -45611.90850876671, 16376.117333902996, -41965.44491832792, -25882.537768189643, -10941.447131806271, -14412.76245269328, -187500.02235174447, -5995.296656524737, -8612.976504919114, 22034.70731195299, -26178.60897524464, -20726.63852293951, 159.01031005505445, -7228.196528935019, -22410.373081013335, -37731.71159407039, 0.132, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028087484E9, 0.0, 2023-09-29 19:17:08.087
78.0, -45600.84439526134, 16478.041288619195, -41957.26417985728, -25845.21035494928, -10935.009829403143, -14399.28435078673, -187500.02235174447, -5983.13730754105, -8594.044577365468, 22049.63827724913, -26160.99580061386, -20715.19442977839, 167.34751073688398, -7212.483252582938, -22407.62381644533, -37717.74175378582, 0.122, 1.01, 0.166, 192.0, 1.5, 104.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033028087494E9, 0.0, 2023-09-29 19:17:08.087
80.0, -45608.376933142776, 16342.254441053206, -41951.92211293246, -25879.22971001026, -10936.97678291521, -14402.65946419948, -187500.02235174447, -5988.077043065673, -8598.067891367424, 22031.332198540236, -26189.024888160813, -20708.265388997246, 171.32612124992863, -7216.394807862617, -22405.00866234406, -37724.51433235578, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028087498E9, 0.0, 2023-09-29 19:17:08.087
82.0, -45622.95027052764, 16453.72259065182, -41956.77244147926, -25830.771128031152, -10932.886413679887, -14397.272693785751, -187500.02235174447, -5983.18201102996, -8589.484821496586, 22038.730625954944, -26176.686725221483, -20710.500563442776, 157.69155713219132, -7204.99541819041, -22393.989252327592, -37703.12371291205, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028087501E9, 0.0, 2023-09-29 19:17:08.087
84.0, -45608.712209309604, 16334.364275260483, -41960.32636884766, -25880.973146077773, -10938.92138468282, -14408.47091775786, -187500.02235174447, -6000.705778682921, -8607.455624038652, 22035.601381731198, -26187.52732128231, -20720.603551936576, 154.02587104152096, -7225.33550564474, -22412.451793247677, -37722.14504744352, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028087504E9, 0.0, 2023-09-29 19:17:08.087
86.0, -45618.70343908113, 16421.334912936083, -41952.39149956602, -25839.421253135355, -10929.600707244957, -14403.575885722148, -187500.02235174447, -5989.686368666455, -8592.479955253597, 22040.630524233642, -26186.745010226372, -20721.497621714785, 162.58658916790358, -7223.346200388218, -22404.651034432776, -37714.52310258426, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033028087507E9, 0.0, 2023-09-29 19:17:08.087
88.0, -45621.229186204575, 16374.642118768947, -41965.757842750296, -25890.293823515636, -10946.811550475544, -14431.113234891087, -187500.02235174447, -6017.179014346482, -8603.70053097016, 22019.21755304546, -26169.89179490707, -20725.63269443902, 159.34558622188405, -7238.947718018022, -22413.547028725985, -37727.73298355735, 0.122, 1.008, 0.16, 192.0, 1.5, 104.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69603302808751E9, 0.0, 2023-09-29 19:17:08.087
