%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -46553.7886683689, -1119.7106384886074, -41606.632364586876, -25422.538867299423, -10838.249127656118, -14369.243606238797, -187500.02235174447, -5650.45394306826, -9004.73552998728, 22109.920932045097, -23426.729253140602, -19057.432598761632, 1101.8962981577276, -7391.788946603411, -22551.680809459784, -37873.041674261294, 0.13, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603294668602E9, 0.0, 2023-09-29 19:15:46.686
18.0, -46541.20463624056, -1235.7385439561062, -41605.40301864183, -25450.567954846378, -10838.405589867305, -14380.37477497754, -187500.02235174447, -5655.907768715354, -9017.543079560171, 22102.835429052764, -23445.951753372166, -19051.799959158892, 1101.7398359465403, -7396.393405961205, -22551.85962341543, -37878.27198246384, 0.136, 0.988, 0.20400000000000001, 192.0, 2.0, 32.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032946686028E9, 0.0, 2023-09-29 19:15:46.686
20.0, -46552.40286021267, -1138.0614206864143, -41598.76455053861, -25409.396041559703, -10830.247203141118, -14374.004527807776, -187500.02235174447, -5645.536559288092, -9007.01540792172, 22110.94911229004, -23418.59321815887, -19048.201328301588, 1100.4881382570431, -7385.709272111568, -22547.99277162466, -37864.21273520145, 0.136, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946686032E9, 0.0, 2023-09-29 19:15:46.686
22.0, -46537.27072921643, -1251.7870964750168, -41603.74898955214, -25448.37748388976, -10833.28704038704, -14380.642995911003, -187500.02235174447, -5656.153637904363, -9015.01733243672, 22104.08712674226, -23430.55140144246, -19049.14010156871, 1100.6446004682305, -7394.426452449138, -22549.155062336336, -37873.600467872675, 0.136, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946686035E9, 0.0, 2023-09-29 19:15:46.686
24.0, -46558.102555048776, -1175.880572304794, -41597.91518424931, -25404.098678123795, -10834.941069476732, -14373.244568496297, -187500.02235174447, -5646.475332555215, -9006.098986399054, 22115.978254792484, -23430.05966306444, -19043.261592776966, 1109.786463950451, -7387.296245967895, -22544.349437278444, -37863.40807240106, 0.136, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946686038E9, 0.0, 2023-09-29 19:15:46.686
26.0, -46552.87224684623, -1244.1204481268464, -41607.41467564281, -25440.487318097035, -10847.167473693786, -14382.095859300598, -187500.02235174447, -5662.903864729866, -9019.26416388323, 22109.5186006449, -23422.951808327653, -19053.63280220423, 1094.6096294652975, -7402.495432197504, -22559.928603163793, -37872.86286030565, 0.136, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946686041E9, 0.0, 2023-09-29 19:15:46.686
28.0, -46564.47280221854, -1179.0768717619028, -41600.57504183949, -25410.13364912673, -10840.327839890462, -14378.787801121212, -187500.02235174447, -5649.001079678665, -9028.562489576638, 22107.752812832932, -23442.01784634803, -19054.25865104898, 1098.230612067057, -7399.992036818509, -22555.614716483917, -37866.5373166248, 0.14400000000000002, 0.996, 0.20400000000000001, 192.0, 2.0, 64.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032946686044E9, 0.0, 2023-09-29 19:15:46.686
30.0, -46551.32997647882, -1249.1048871403798, -41598.36221913841, -25448.04220772293, -10842.540662591537, -14389.22606578184, -187500.02235174447, -5661.473353084726, -9036.720876302825, 22101.963711019005, -23432.808927632443, -19062.193520330613, 1095.011960865493, -7413.626600936246, -22558.006353140638, -37873.22048821694, 0.14400000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746216E9, 0.0, 2023-09-29 19:15:46.746
32.0, -46566.59621794179, -1217.9242036252265, -41586.314628877, -25412.949968928096, -10831.454197341705, -14379.681870899425, -187500.02235174447, -5651.079791913008, -9031.334105889095, 22094.766449304396, -23459.07222736743, -19062.506444752988, 1097.1130248442919, -7395.521687927448, -22551.189071081768, -37872.01349401635, 0.14400000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746228E9, 0.0, 2023-09-29 19:15:46.746
34.0, -46564.27163651844, -1230.3517735423773, -41602.653754073835, -25446.231716422048, -10852.978927252165, -14398.725557175347, -187500.02235174447, -5670.302292144572, -9029.970649477322, 22097.448658639034, -23419.934322826186, -19069.368430300765, 1086.2724287834678, -7397.980379817532, -22559.570975252507, -37876.30502895177, 0.14400000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746232E9, 0.0, 2023-09-29 19:15:46.746
36.0, -46558.59429342679, -1250.9153784412597, -41589.33211437847, -25421.488335310023, -10832.750598520113, -14381.738231389312, -187500.02235174447, -5652.555007047058, -9039.090161215086, 22082.18241717606, -23475.92544268673, -19073.190578602622, 1094.2296498095573, -7405.043531065408, -22559.906251419336, -37889.269040735846, 0.14400000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746239E9, 0.0, 2023-09-29 19:15:46.746
38.0, -46556.82850561482, -1251.5188755415531, -41598.94336449425, -25437.492184340023, -10849.62616558387, -14397.451507741394, -187500.02235174447, -5666.726013031723, -9024.44976859686, 22115.888847814662, -23434.127680555306, -19065.926261654648, 1093.69320794263, -7402.428376964138, -22558.65455372984, -37871.18647947151, 0.14400000000000002, 1.01, 0.20600000000000002, 192.0, 2.0, 64.0, 15.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032946746244E9, 0.0, 2023-09-29 19:15:46.746
40.0, -46563.84695337379, -1279.6820735552399, -41589.71209403421, -25415.542771284912, -10841.19955792422, -14388.041423325709, -187500.02235174447, -5657.695908271779, -9029.031876210198, 22097.22514119448, -23478.920576443743, -19063.73579069803, 1090.6310189522528, -7412.41960673566, -22555.860585672926, -37885.22337498944, 0.14400000000000002, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746247E9, 0.0, 2023-09-29 19:15:46.746
42.0, -46565.94801735259, -1259.9901866901143, -41595.18827142576, -25433.960608716086, -10848.173302194275, -14399.463164742372, -187500.02235174447, -5671.621045067435, -9024.382713363495, 22096.889865027653, -23429.92555259771, -19068.20613958909, 1091.1451090747248, -7403.277743253439, -22554.206556583234, -37877.78024408582, 0.14400000000000002, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746251E9, 0.0, 2023-09-29 19:15:46.746
44.0, -46558.54958993788, -1319.0211437965804, -41583.341846864445, -25427.344492357315, -10842.607717824903, -14397.987949608321, -187500.02235174447, -5667.485972343204, -9027.824882009612, 22070.69362052603, -23485.35787884687, -19074.82225594786, 1087.4794229840545, -7429.89867089971, -22559.61567874142, -37895.12519778314, 0.14400000000000002, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946746255E9, 0.0, 2023-09-29 19:15:46.746
46.0, -46571.62536044423, -1293.450748139709, -41597.19992842674, -25438.74388202952, -10860.399706411328, -14410.61668522557, -187500.02235174447, -5678.840658526499, -9012.290419613173, 22098.253321439424, -23433.770052644024, -19069.457837278587, 1083.5678677043759, -7408.888031111722, -22564.1754346103, -37879.52368015333, 0.14400000000000002, 1.01, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946806051E9, 0.0, 2023-09-29 19:15:46.806
48.0, -46563.28815976241, -1415.8265490325152, -41581.08432067446, -25441.113166941785, -10846.675735315768, -14397.630321697035, -187500.02235174447, -5667.038937454097, -9045.21453919584, 22078.114399685193, -23507.486105857624, -19069.34607855631, 1079.6116089357865, -7430.010429621987, -22571.596213769462, -37898.433255962525, 0.136, 1.006, 0.20600000000000002, 192.0, 2.0, 32.0, 15.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032946806061E9, 0.0, 2023-09-29 19:15:46.806
50.0, -46557.811982370855, -1376.50983053563, -41583.81123349801, -25434.139422671728, -10849.760276050602, -14401.85480139909, -187500.02235174447, -5666.636606053902, -9018.750073760757, 22105.98702502096, -23447.270506295026, -19056.315011538867, 1089.401673007211, -7406.60815317728, -22556.41937928431, -37867.34197942519, 0.136, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946806064E9, 0.0, 2023-09-29 19:15:46.806
52.0, -46560.13656379421, -1480.5795527195398, -41578.06683517299, -25441.89547799772, -10848.061543471998, -14406.079281101142, -187500.02235174447, -5668.134172932408, -9046.086257229597, 22070.738324014943, -23502.926349988742, -19068.474360522552, 1089.6922456851298, -7422.321429529361, -22560.28623107508, -37887.12327326814, 0.136, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946806068E9, 0.0, 2023-09-29 19:15:46.806
54.0, -46554.68273814711, -1386.7916329850714, -41577.70920726171, -25426.830402234842, -10841.691296302235, -14404.335845033627, -187500.02235174447, -5670.190533422296, -9018.772425505213, 22106.165838976605, -23438.530974213, -19072.38591580223, 1091.6144957082863, -7405.065882809864, -22553.804225183037, -37862.916334023044, 0.136, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946806071E9, 0.0, 2023-09-29 19:15:46.806
56.0, -46566.57386619734, -1514.06246591359, -41581.397245096836, -25449.159794945695, -10845.446389370727, -14413.18713583793, -187500.02235174447, -5676.3596148919605, -9040.632431582502, 22082.249472409425, -23497.919559230755, -19075.42575304815, 1097.917687644683, -7430.010429621987, -22557.00052464015, -37887.07856977923, 0.136, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946806083E9, 0.0, 2023-09-29 19:15:46.806
58.0, -46573.01116860046, -1400.4261971028086, -41590.09207368995, -25422.628274277246, -10850.676697573268, -14403.665292699969, -187500.02235174447, -5666.211922909251, -9020.806434250646, 22102.343690674745, -23439.313285268938, -19071.15656985719, 1093.849670153817, -7406.027007821443, -22559.012181641127, -37869.554802126266, 0.13, 1.006, 0.20400000000000001, 192.0, 2.0, 8.0, 15.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032946806086E9, 0.0, 2023-09-29 19:15:46.806
60.0, -46560.71770915004, -1526.7135532752936, -41593.64600105834, -25455.55239385991, -10849.134427205852, -14410.102595103097, -187500.02235174447, -5672.872742756933, -9034.061018712642, 22071.855911237708, -23491.303442871984, -19078.264424593977, 1083.2549432820015, -7429.295173799417, -22566.723533478205, -37888.97846805793, 0.13, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866359E9, 0.0, 2023-09-29 19:15:46.866
62.0, -46551.039403800896, -1440.636985377906, -41591.18730916826, -25419.99076843152, -10847.122770204875, -14399.28435078673, -187500.02235174447, -5658.545274561081, -9014.771463247713, 22083.478818354466, -23451.405579019258, -19073.190578602622, 1096.911859144194, -7403.769481631456, -22557.55931825153, -37869.73361608191, 0.13, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866372E9, 0.0, 2023-09-29 19:15:46.866
64.0, -46547.329014221315, -1574.8145073431144, -41592.439006857756, -25458.301658427914, -10849.693220817235, -14405.922818889954, -187500.02235174447, -5665.876646742421, -9033.703390801358, 22074.962803716997, -23486.296652113993, -19078.599700760806, 1096.6659899551858, -7419.080426583341, -22561.18030085329, -37882.943497055, 0.13, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866376E9, 0.0, 2023-09-29 19:15:46.866
66.0, -46571.06656683285, -1474.6339886944281, -41587.052236444026, -25423.231771377537, -10847.838026027444, -14399.820792653656, -187500.02235174447, -5662.769754263134, -9010.21170737883, 22093.961786504005, -23455.942983143686, -19075.738677470526, 1097.1353765887472, -7408.4409962226155, -22555.27944031709, -37867.56549686974, 0.13, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866379E9, 0.0, 2023-09-29 19:15:46.866
68.0, -46557.3425957373, -1588.605533672039, -41590.673219045784, -25466.23652770955, -10853.917700519289, -14418.439795784927, -187500.02235174447, -5679.041824226597, -9025.656762797447, 22088.284443412358, -23480.418143322247, -19082.913587440682, 1095.011960865493, -7432.580880234347, -22561.426170042298, -37885.692761623, 0.132, 1.002, 0.20600000000000002, 192.0, 2.0, 16.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032946866382E9, 0.0, 2023-09-29 19:15:46.866
70.0, -46558.236665515506, -1499.9808669067463, -41586.985181210664, -25422.51651555497, -10843.255918414106, -14405.520487489759, -187500.02235174447, -5656.690079771291, -9015.933753959389, 22088.70912655701, -23463.564928002947, -19078.175017616155, 1092.2626962974903, -7411.547888701903, -22555.14532985036, -37872.348770183184, 0.132, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866385E9, 0.0, 2023-09-29 19:15:46.866
72.0, -46558.90721784916, -1604.1399960684773, -41597.57990808248, -25464.761312575498, -10851.436656884749, -14416.182269594941, -187500.02235174447, -5672.939797990299, -9038.061980970142, 22074.538120572346, -23476.327774086927, -19077.43741004913, 1093.5814492203533, -7421.248545795506, -22556.93346940678, -37880.57421214273, 0.132, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866389E9, 0.0, 2023-09-29 19:15:46.866
74.0, -46561.05298531688, -1548.1265244634778, -41592.6178208134, -25428.484431324534, -10846.474569615671, -14411.935438148432, -187500.02235174447, -5660.0428414395865, -9023.913326729933, 22084.506998599412, -23479.92640494423, -19080.96898567307, 1091.7709579194734, -7422.969630118565, -22555.413550783822, -37878.62961037512, 0.132, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946866392E9, 0.0, 2023-09-29 19:15:46.866
76.0, -46564.91983710764, -1630.7385719702927, -41602.318477907, -25467.84585331033, -10854.655308086314, -14424.742987721324, -187500.02235174447, -5673.2527224126725, -9029.456559354849, 22087.256263167415, -23478.004154921076, -19087.026308420456, 1091.8603648972946, -7426.523557486958, -22556.97817289569, -37885.715113367456, 0.132, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946926485E9, 0.0, 2023-09-29 19:15:46.926
78.0, -46563.064642317855, -1600.9660483558237, -41595.99293422615, -25435.860506994788, -10846.407514382305, -14417.009284139787, -187500.02235174447, -5664.423783352827, -9024.583879063592, 22067.98905944694, -23495.50557082958, -19089.127372399256, 1088.8875828847388, -7425.674191197657, -22555.27944031709, -37888.93376456902, 0.13, 1.002, 0.212, 192.0, 2.0, 8.0, 15.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032946926494E9, 0.0, 2023-09-29 19:15:46.926
80.0, -46556.51558119245, -1686.5732296196497, -41600.70915230622, -25478.529987159967, -10859.975023266677, -14425.726464477357, -187500.02235174447, -5682.014606239153, -9025.969687219822, 22078.986117718952, -23478.115913643353, -19089.887331710735, 1081.8467833813172, -7432.782045934445, -22560.688562475272, -37892.286526237316, 0.13, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946926498E9, 0.0, 2023-09-29 19:15:46.926
82.0, -46558.236665515506, -1719.854977113602, -41578.379759595366, -25439.74971053001, -10848.48622661665, -14420.272638830262, -187500.02235174447, -5671.621045067435, -9019.822957494613, 22078.628489807666, -23510.995329737107, -19079.650232750206, 1094.2743532984678, -7429.094008099319, -22558.811015941028, -37893.76174137137, 0.13, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946926501E9, 0.0, 2023-09-29 19:15:46.926
84.0, -46563.71284290706, -1797.9966757293555, -41592.930745235775, -25471.712705101098, -10860.064430244498, -14422.641923742525, -187500.02235174447, -5683.2886556731055, -9024.181547663396, 22067.6090797912, -23470.002230406077, -19083.181808374145, 1089.4240247516661, -7424.243679552517, -22556.12880660639, -37883.055255777275, 0.13, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946926504E9, 0.0, 2023-09-29 19:15:46.926
86.0, -46569.54664820989, -1934.7893517958346, -41593.84716675844, -25461.09562648483, -10856.242281942641, -14422.194888853419, -187500.02235174447, -5675.309082902561, -9034.329239646106, 22047.85013769271, -23542.064254529985, -19091.25078812251, 1085.4230624941663, -7448.741191475534, -22562.297888076057, -37897.98622107342, 0.13, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032946926508E9, 0.0, 2023-09-29 19:15:46.926
