%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 11752.770752045006, 17658.191044114952, 21896.595882963644, 15550.823873379693, 27678.56749040693, -4548.714107121719, -187500.02235174447, 19965.114589347195, 13317.102291238582, -30098.501455605205, -187500.02235174447, 48659.61356873674, 22865.074618467646, -3686.7190822028024, 55861.278577003315, 39876.13795711255, 0.176, 0.978, 0.24, 192.0, 2.5, 64.0, 15.0, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695928973035888E9, 0.0, 2023-09-28 14:22:53.035
246.0, 11933.730475155173, 17657.9675266704, 21910.699833714945, 15529.902640569526, 27657.690961085675, -4566.550799197054, -187500.02235174447, 19947.546118205326, 13323.204317474881, -30111.53252262265, -187500.02235174447, 48709.972048994554, 22857.452673608386, -3695.5256695181934, 55966.15296198762, 39958.168859263526, 0.176, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973035905E9, 0.0, 2023-09-28 14:22:53.035
248.0, 11746.13228394178, 17646.12110210909, 21886.448190980936, 15541.12321628609, 27664.485891400087, -4555.419630458311, -187500.02235174447, 19960.398371267125, 13323.718407597353, -30102.748287051712, -187500.02235174447, 48667.07905138482, 22863.532348100227, -3688.171945592397, 55880.16580106805, 39888.92315494098, 0.176, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730359209E9, 0.0, 2023-09-28 14:22:53.035
250.0, 11966.296966826554, 17639.169709583486, 21910.90099941504, 15513.563515372696, 27636.322693386403, -4584.007511616649, -187500.02235174447, 19928.61419065168, 13306.552267855677, -30136.544124668137, -187500.02235174447, 48697.23155465502, 22835.27974310872, -3716.7374750062795, 55975.38423244766, 39958.97352206392, 0.176, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730359368E9, 0.0, 2023-09-28 14:22:53.035
252.0, 11791.551028674965, 17641.986029384858, 21867.493911682835, 15539.2680214963, 27662.630696610297, -4560.135848538381, -187500.02235174447, 19952.10587407421, 13306.328750411123, -30126.262322218696, -187500.02235174447, 48665.00033915047, 22847.32733337013, -3702.633524254981, 55903.29985657929, 39893.68407650996, 0.176, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973035953E9, 0.0, 2023-09-28 14:22:53.035
254.0, 11987.955807203747, 17645.20468058642, 21932.313970603227, 15521.54308814324, 27641.41889112221, -4581.548819726565, -187500.02235174447, 19928.167155762574, 13315.470613893345, -30125.882342562956, -187500.02235174447, 48703.467691358055, 22851.060074694167, -3698.20787885283, 55956.80993280529, 39942.4779346559, 0.18, 0.99, 0.24, 192.0, 2.5, 80.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695928973035973E9, 0.0, 2023-09-28 14:22:53.035
0.0, 11801.47520321312, 17656.98404991437, 21869.885548339553, 15549.885100112571, 27675.43824618319, -4550.122267022403, -187500.02235174447, 19959.14667357763, 13308.273352178736, -30117.209865714296, -187500.02235174447, 48678.90312420167, 22857.944411986402, -3689.7142159598134, 55917.336752097224, 39902.82593999219, 0.18, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730359893E9, 0.0, 2023-09-28 14:22:53.035
2.0, 11971.281405840089, 17638.990895627845, 21941.76875850782, 15526.639285879051, 27643.877583012294, -4585.90740989535, -187500.02235174447, 19922.355702204193, 13316.610552860566, -30124.697700106826, -187500.02235174447, 48704.42881636963, 22857.27385965274, -3692.77640495019, 55956.31819442728, 39933.76075431833, 0.18, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730360076E9, 0.0, 2023-09-28 14:22:53.036
4.0, 11838.959078664671, 17631.570116468683, 21856.13922549954, 15527.354541701621, 27651.164251704726, -4569.143601553869, -187500.02235174447, 19954.94454562003, 13290.593122314587, -30144.948380583333, -187500.02235174447, 48670.45416479757, 22838.43133907692, -3710.3895795809726, 55945.74581929992, 39917.57809133269, 0.18, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730360243E9, 0.0, 2023-09-28 14:22:53.036
6.0, 11967.79453370506, 17635.57107872618, 21944.160395164537, 15534.060065038213, 27653.533536616986, -4576.653787690853, -187500.02235174447, 19946.38382749365, 13308.139241712004, -30138.019339802187, -187500.02235174447, 48689.430795840126, 22846.43326359192, -3703.0582073996316, 55946.05874372229, 39924.14950420255, 0.18, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592897303604E9, 0.0, 2023-09-28 14:22:53.036
8.0, 11843.161206622268, 17651.977259156378, 21870.42199020648, 15554.914242615014, 27679.729781118607, -4544.668441375308, -187500.02235174447, 19967.372115537182, 13312.944866769894, -30126.44113617434, -187500.02235174447, 48699.243211656, 22857.27385965274, -3692.888163672467, 55965.9070927986, 39925.84823678115, 0.182, 0.99, 0.256, 192.0, 2.5, 88.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730360558E9, 0.0, 2023-09-28 14:22:53.036
10.0, 11958.585614989473, 17624.551668709715, 21950.307124889747, 15531.2660969813, 27644.23521092358, -4582.24172380468, -187500.02235174447, 19945.53446120435, 13318.577506372632, -30124.451830917817, -187500.02235174447, 48699.131452933725, 22860.313696898666, -3685.7132537023135, 55947.86923502317, 39919.27682391129, 0.182, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036072E9, 0.0, 2023-09-28 14:22:53.036
12.0, 11879.840419273427, 17643.573003241185, 21854.99928653232, 15545.615916921606, 27675.19237699418, -4552.960938568227, -187500.02235174447, 19962.678249201566, 13291.978930470817, -30142.512040437705, -187500.02235174447, 48688.55907780636, 22837.067882665146, -3711.954201692844, 55987.85650585372, 39935.861818297126, 0.182, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730361054E9, 0.0, 2023-09-28 14:22:53.036
14.0, 11927.896669852338, 17629.111424578598, 21935.510270060335, 15530.237916736356, 27650.203126693148, -4582.711110438241, -187500.02235174447, 19934.582106421247, 13311.648465591486, -30121.43434541635, -187500.02235174447, 48674.11985088824, 22856.603307319085, -3691.9046869164335, 55924.42225508956, 39898.82497773469, 0.182, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730361247E9, 0.0, 2023-09-28 14:22:53.036
16.0, 11890.658663589797, 17646.97046839839, 21855.17810048796, 15540.69853314144, 27680.28857472999, -4552.536255423576, -187500.02235174447, 19963.549967235325, 13298.72915729632, -30129.458621675807, -187500.02235174447, 48680.26658061345, 22844.33219961312, -3698.3866928084726, 55984.727261629974, 39934.00662350734, 0.182, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730361433E9, 0.0, 2023-09-28 14:22:53.036
18.0, 11883.774326297562, 17631.033674601757, 21922.568610020713, 15540.810291863716, 27672.28665021499, -4564.114459051426, -187500.02235174447, 19957.71616193249, 13312.743701069798, -30115.48878139124, -187500.02235174447, 48641.754524916956, 22860.51486259876, -3687.0990618585424, 55907.43492930352, 39881.50237578182, 0.196, 0.968, 0.268, 192.0, 3.0, 16.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959289730361605E9, 0.0, 2023-09-28 14:22:53.036
20.0, 11874.788925026527, 17671.467980321406, 21855.692190610433, 15564.592547964163, 27709.52465647753, -4518.539252107054, -187500.02235174447, 19991.042612915353, 13319.605686617577, -30112.404240656408, -187500.02235174447, 48663.32395831632, 22865.72281905685, -3682.2040298228303, 55976.85944758171, 39934.4760101409, 0.196, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592897303618E9, 0.0, 2023-09-28 14:22:53.036
22.0, 11827.20206108118, 17642.477767762874, 21905.782449934777, 15551.673239668995, 27681.361458463845, -4548.602348399442, -187500.02235174447, 19970.791932438842, 13335.117797269559, -30091.505359590694, -187500.02235174447, 48630.19867303356, 22880.67613609745, -3659.0923260560426, 55893.68860646351, 39883.55873627171, 0.196, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730362003E9, 0.0, 2023-09-28 14:22:53.036
24.0, 11901.49925965062, 17638.230936316366, 21818.007149458786, 15530.103806269624, 27677.3828479508, -4553.318566479512, -187500.02235174447, 19955.704504931513, 13301.009035230762, -30143.20494451582, -187500.02235174447, 48626.75650438744, 22840.890030967003, -3705.539251034171, 55992.25979951141, 39947.79764983626, 0.196, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730362184E9, 0.0, 2023-09-28 14:22:53.036
26.0, 11783.102069270859, 17645.271735819788, 21873.61828966359, 15564.637251453074, 27699.600481939375, -4534.632508114875, -187500.02235174447, 19981.23019709947, 13324.50071865329, -30110.14671446642, -187500.02235174447, 48594.01119876042, 22876.98809826232, -3673.3974425074393, 55871.02393758583, 39866.303189552214, 0.196, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730362475E9, 0.0, 2023-09-28 14:22:53.036
28.0, 11898.884105549349, 17642.947154396436, 21832.98281824384, 15543.134873287068, 27681.070885785924, -4546.031897787082, -187500.02235174447, 19965.338106791747, 13317.236401705313, -30133.794860100137, -187500.02235174447, 48634.71372541353, 22859.017295720256, -3694.8774689289894, 55983.58732266275, 39950.681024870995, 0.196, 0.96, 0.27, 192.0, 3.0, 16.0, 15.0, 0.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.69592897303627E9, 0.0, 2023-09-28 14:22:53.036
30.0, 11764.37130741731, 17634.118215336588, 21863.984687803353, 15558.17759730549, 27686.681173644207, -4540.913348306817, -187500.02235174447, 19969.607289982712, 13324.388959931011, -30110.39258365543, -187500.02235174447, 48585.606942845225, 22872.71891507136, -3676.9960733647436, 55873.39322249809, 39869.70065470942, 0.196, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730362947E9, 0.0, 2023-09-28 14:22:53.036
32.0, 11911.69165512224, 17642.72363695188, 21842.795234059722, 15547.716980900406, 27680.95912706365, -4544.04259253056, -187500.02235174447, 19971.507188261414, 13302.886581765008, -30129.50332516472, -187500.02235174447, 48633.23851027948, 22848.131996170523, -3692.105852616531, 55993.08681405626, 39958.235914496894, 0.196, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730363145E9, 0.0, 2023-09-28 14:22:53.036
34.0, 11752.949566000649, 17636.107520593112, 21859.290821467737, 15563.31849853021, 27681.517920675033, -4540.689830862264, -187500.02235174447, 19982.168970366594, 13320.119776740048, -30092.690002046827, -187500.02235174447, 48604.337704698766, 22876.876339540046, -3663.115640057998, 55870.04046082979, 39878.28372458026, 0.196, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730363328E9, 0.0, 2023-09-28 14:22:53.036
36.0, 11927.561393685508, 17649.272698077286, 21842.638771848535, 15555.920071115503, 27681.24969974157, -4547.037726287571, -187500.02235174447, 19965.89690040313, 13291.800116515175, -30132.14083101044, -187500.02235174447, 48643.900292384664, 22838.207821632364, -3702.231192854785, 55987.49887794243, 39957.185382507494, 0.196, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730363512E9, 0.0, 2023-09-28 14:22:53.036
38.0, 11726.596859287842, 17651.150244611534, 21850.573641130166, 15582.18337085049, 27699.891054617296, -4532.553795880532, -187500.02235174447, 19989.52269429239, 13327.205279732381, -30085.448036843307, -187500.02235174447, 48624.07429505281, 22882.643089609515, -3661.4169074793945, 55870.44279222999, 39878.954276913915, 0.202, 0.97, 0.268, 192.0, 3.0, 40.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695928973036373E9, 0.0, 2023-09-28 14:22:53.036
40.0, 11924.901536095327, 17639.281468305762, 21862.263603480293, 15539.64800115204, 27652.259487183033, -4577.369043513423, -187500.02235174447, 19944.483929214948, 13307.222820189336, -30125.301197207118, -187500.02235174447, 48657.177228591114, 22848.891955482002, -3704.444015555861, 55973.86431382469, 39955.307835973246, 0.202, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730363915E9, 0.0, 2023-09-28 14:22:53.036
42.0, 11746.17698743069, 17646.165805597997, 21829.69711180891, 15568.437048010475, 27680.95912706365, -4548.222368743703, -187500.02235174447, 19977.542159264347, 13297.410404373457, -30113.030089501157, -187500.02235174447, 48614.3736379592, 22849.04841769319, -3697.4702712858048, 55897.264885576355, 39882.239983348845, 0.202, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730364099E9, 0.0, 2023-09-28 14:22:53.036
44.0, 11951.678925952785, 17635.705189192915, 21872.120722785083, 15547.98520183387, 27650.98543774908, -4569.031842831593, -187500.02235174447, 19957.269127043382, 13289.34142462509, -30129.48097342026, -187500.02235174447, 48651.8351616663, 22837.671379765437, -3700.7783294651904, 55981.79918310633, 39953.98908305039, 0.202, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730364275E9, 0.0, 2023-09-28 14:22:53.036
46.0, 11766.539426629475, 17636.48750024885, 21819.974102970853, 15564.100809586145, 27673.359533948846, -4560.0911450494705, -187500.02235174447, 19959.012563110897, 13297.276293906725, -30121.590807627537, -187500.02235174447, 48622.88965259668, 22847.483795581316, -3690.787099693668, 55911.41353981657, 39897.70739051192, 0.202, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036445E9, 0.0, 2023-09-28 14:22:53.036
48.0, 11938.871376379893, 17654.92768942448, 21877.306327498714, 15557.12706531609, 27657.66860934122, -4570.462354476733, -187500.02235174447, 19951.94941186302, 13300.092613708093, -30142.62379915998, -187500.02235174447, 48643.00622260645, 22838.36428384355, -3715.150501149953, 55952.87602578116, 39939.46044915443, 0.21, 0.964, 0.264, 192.0, 3.0, 72.0, 15.0, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959289730364623E9, 0.0, 2023-09-28 14:22:53.036
50.0, 11742.712467040119, 17665.075381407187, 21831.41819613197, 15584.03856564028, 27693.230234769613, -4539.3710779394005, -187500.02235174447, 19977.94449066454, 13335.408369947478, -30094.612252069983, -187500.02235174447, 48643.22974005101, 22874.171778460954, -3677.3537012760285, 55891.185211084514, 39906.11164642712, 0.21, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730364788E9, 0.0, 2023-09-28 14:22:53.036
52.0, 11923.314562239, 17638.521508994283, 21885.151789802527, 15543.872480854092, 27646.313923157923, -4585.370968028423, -187500.02235174447, 19943.52280420337, 13314.06245399266, -30135.605351401016, -187500.02235174447, 48645.174341818616, 22846.701484525383, -3712.177719137397, 55930.3007638813, 39947.61883588062, 0.21, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036498E9, 0.0, 2023-09-28 14:22:53.036
54.0, 11781.47039192562, 17656.0676283917, 21808.21708538736, 15578.674146971005, 27684.311888731943, -4542.1873977407695, -187500.02235174447, 19980.29142383235, 13312.520183625244, -30129.458621675807, -187500.02235174447, 48635.6301469362, 22853.407007861973, -3698.565506764115, 55920.555403298786, 39928.038707737775, 0.21, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730365148E9, 0.0, 2023-09-28 14:22:53.036
56.0, 11901.968646284182, 17647.35044805413, 21878.356859488114, 15561.84328339616, 27657.42274015221, -4570.685871921286, -187500.02235174447, 19957.7608654214, 13315.627076104533, -30135.20302000082, -187500.02235174447, 48636.59127194778, 22851.685923538917, -3702.6111725105256, 55915.88388870763, 39935.303024685745, 0.21, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036533E9, 0.0, 2023-09-28 14:22:53.036
58.0, 11788.555894917954, 17665.187140129467, 21794.068431147152, 15582.60805399514, 27684.71422013214, -4541.2486244736465, -187500.02235174447, 19975.306984818817, 13311.380244658023, -30122.507229150204, -187500.02235174447, 48647.476571497515, 22855.28455439622, -3692.239963083263, 55938.25798490739, 39946.635359124586, 0.224, 0.962, 0.25, 192.0, 3.5, 0.0, 15.0, 8.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959289730365505E9, 0.0, 2023-09-28 14:22:53.036
60.0, 11865.512951077575, 17641.248421817832, 21871.94190882944, 15567.878254399093, 27650.314885415424, -4583.091090093982, -187500.02235174447, 19944.9086123596, 13327.920535554951, -30118.81919131508, -187500.02235174447, 48642.53683597289, 22863.577051589138, -3690.9435619048554, 55905.33386532473, 39920.416762878514, 0.224, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036567E9, 0.0, 2023-09-28 14:22:53.036
62.0, 11794.501458943065, 17638.745026438835, 21772.63310821451, 15570.940443389469, 27662.429530910198, -4557.699508392752, -187500.02235174447, 19959.370191022183, 13301.67958756442, -30153.374988242984, -187500.02235174447, 48632.83617887928, 22841.270010622742, -3719.442036085372, 55962.576682874766, 39939.371042176615, 0.224, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730365875E9, 0.0, 2023-09-28 14:22:53.036
64.0, 11845.128160134336, 17641.136663095556, 21869.79614136173, 15579.098830115658, 27648.794966792462, -4566.394336985867, -187500.02235174447, 19960.174853822573, 13314.710654581864, -30124.34007219554, -187500.02235174447, 48633.03734457938, 22862.9959062333, -3686.115585102509, 55895.11911810865, 39911.34195462966, 0.224, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730366073E9, 0.0, 2023-09-28 14:22:53.036
66.0, 11826.933840147716, 17666.237672118863, 21803.947902196396, 15605.451536828465, 27681.070885785924, -4525.110664976914, -187500.02235174447, 19986.102877390727, 13308.183945200915, -30116.33814768054, -187500.02235174447, 48671.08001364231, 22855.061036951665, -3687.948428147844, 55973.70785161351, 39966.66252215654, 0.224, 0.962, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730366237E9, 0.0, 2023-09-28 14:22:53.036
68.0, 11832.991162895103, 17622.741177408836, 21862.509472669302, 15567.051239854247, 27644.346969645856, -4581.727633682208, -187500.02235174447, 19948.37313275017, 13304.451203876879, -30111.37606041146, -187500.02235174447, 48642.26861503942, 22861.364228888062, -3674.760898919213, 55893.66625471905, 39923.7248210579, 0.224, 0.982, 0.242, 192.0, 3.5, 0.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959289730366416E9, 0.0, 2023-09-28 14:22:53.036
70.0, 11874.006613970592, 17646.411674787007, 21795.20837011437, 15579.635271982585, 27671.638449625785, -4556.38075546989, -187500.02235174447, 19976.7151447195, 13286.100421679072, -30129.615083886994, -187500.02235174447, 48661.58052224881, 22838.654856521473, -3698.341989319562, 55985.2637034969, 39982.50990897536, 0.224, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289730366588E9, 0.0, 2023-09-28 14:22:53.036
72.0, 11811.980523107115, 17626.518622221785, 21863.67176338098, 15569.241710810866, 27654.94169651767, -4580.565342970532, -187500.02235174447, 19967.126246348173, 13309.5921051016, -30109.789086555134, -187500.02235174447, 48644.72730692951, 22870.975479003846, -3678.2030675653305, 55861.546797936775, 39912.68305929698, 0.224, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928973036676E9, 0.0, 2023-09-28 14:22:53.036
