%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 12371.467038567906, 16720.200088047994, 32308.753706068244, 15903.221476462064, 28356.205327058477, -2125.025048854953, -187500.02235174447, 28498.54123574987, 13898.135888354289, -28996.44869523629, -187500.02235174447, 50305.66308565892, 23301.872408613257, -3552.9438916377894, 62995.08368910357, 42976.95076190839, 0.176, 0.992, 0.182, 192.0, 2.5, 64.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959290521950023E9, 0.0, 2023-09-28 14:24:12.195
10.0, 12544.62600286317, 16717.987265346917, 32364.767177673242, 15886.390612887219, 28334.47943144792, -2149.343746822327, -187500.02235174447, 28478.49172097346, 13907.121289625322, -28988.91615735485, -187500.02235174447, 50339.72714420881, 23303.884065614235, -3544.182007811309, 62998.101174605035, 43008.444369845914, 0.176, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521950133E9, 0.0, 2023-09-28 14:24:12.195
12.0, 12378.373727604596, 16715.148593801092, 32303.635156587978, 15904.67433985166, 28349.90213512208, -2113.2456795270064, -187500.02235174447, 28494.942604892567, 13895.900713908759, -28986.301003253582, -187500.02235174447, 50317.68832417588, 23300.888931857222, -3543.1314758219096, 63009.54526776615, 42989.579497525636, 0.176, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195024E9, 0.0, 2023-09-28 14:24:12.195
14.0, 12556.315965213296, 16687.298320209782, 32361.727340427322, 15860.954327697078, 28314.675785860516, -2158.1503341377183, -187500.02235174447, 28456.1176247737, 13881.372080012809, -29009.815038420566, -187500.02235174447, 50321.510472477734, 23283.074591526343, -3558.3977172848845, 62997.49767750475, 43010.478378591346, 0.176, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195037E9, 0.0, 2023-09-28 14:24:12.195
16.0, 12391.941236488967, 16715.97560834594, 32302.405810642937, 15900.069880493866, 28366.576536485736, -2099.70052238709, -187500.02235174447, 28499.770581694913, 13880.2768445345, -29005.7470209297, -187500.02235174447, 50301.14803327895, 23291.210626508073, -3548.6747084468257, 63040.815358259126, 43002.923488965454, 0.176, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195048E9, 0.0, 2023-09-28 14:24:12.195
18.0, 12529.359761400196, 16709.113622798162, 32378.066465624153, 15876.086458693322, 28337.36280648265, -2129.674211701657, -187500.02235174447, 28468.05345631283, 13901.376891300308, -28994.01235509066, -187500.02235174447, 50322.94098412288, 23306.320405759863, -3540.8515978874684, 62972.70959290381, 43000.10716916408, 0.176, 0.998, 0.18, 192.0, 2.5, 64.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959290521950595E9, 0.0, 2023-09-28 14:24:12.195
20.0, 12423.725417104413, 16715.662683923565, 32304.39511589946, 15881.80850527388, 28350.304466522273, -2105.4002172231935, -187500.02235174447, 28484.794912909856, 13888.837562660881, -29001.813113905566, -187500.02235174447, 50321.42106549991, 23294.47398119855, -3550.5522549810717, 63046.44799786187, 43012.1994629144, 0.176, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521950705E9, 0.0, 2023-09-28 14:24:12.195
22.0, 12526.968124743478, 16694.719099368944, 32364.02957010622, 15853.399438071185, 28316.821553328224, -2141.453581029604, -187500.02235174447, 28451.44611018254, 13892.525600496007, -29000.628471449432, -187500.02235174447, 50320.258774788235, 23293.356393975784, -3553.435630015806, 62964.4617991998, 42982.51634627776, 0.176, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521950812E9, 0.0, 2023-09-28 14:24:12.195
24.0, 12458.124751821131, 16707.21372451946, 32282.512758077715, 15864.642365532205, 28336.044053559788, -2113.022162082453, -187500.02235174447, 28463.560755677314, 13868.385716484276, -29021.46029728178, -187500.02235174447, 50312.74858865125, 23269.238861708505, -3576.927313438334, 63069.96203302885, 43003.12465466555, 0.176, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195092E9, 0.0, 2023-09-28 14:24:12.195
26.0, 12503.074109920753, 16710.432375721022, 32372.567936488147, 15877.651080805193, 28330.344358723683, -2116.710199917579, -187500.02235174447, 28469.752188891434, 13907.165993114233, -28982.54591018509, -187500.02235174447, 50323.34331552307, 23304.8004871369, -3541.0751153320216, 62946.93803154684, 42955.962473864856, 0.176, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521951027E9, 0.0, 2023-09-28 14:24:12.195
28.0, 12468.227740314931, 16713.94159960051, 32305.065668233117, 15879.126295939244, 28343.733053652413, -2093.8443653398, -187500.02235174447, 28486.91832863311, 13884.590731214374, -29011.93845414382, -187500.02235174447, 50338.8330744306, 23283.74514386, -3563.4268597873283, 63067.77156207223, 43015.7533902828, 0.178, 1.006, 0.17400000000000002, 192.0, 2.5, 72.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6959290521951156E9, 0.0, 2023-09-28 14:24:12.195
30.0, 12495.273351105852, 16691.634558634112, 32363.49312823929, 15852.66183050416, 28309.020794513322, -2131.9093861471874, -187500.02235174447, 28451.289647971353, 13885.261283548032, -29016.87818966844, -187500.02235174447, 50306.847728115055, 23287.61199565077, -3563.18099059832, 62949.21790948128, 42965.90900014746, 0.178, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195128E9, 0.0, 2023-09-28 14:24:12.195
32.0, 12495.51922029486, 16712.376977488635, 32316.554464883146, 15880.020365717455, 28343.956571096965, -2095.6548566406796, -187500.02235174447, 28490.24873855695, 13880.098030578856, -29017.057003624082, -187500.02235174447, 50332.842806916575, 23283.521626415448, -3561.6163684864487, 63081.31671921215, 43022.99535548632, 0.178, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521951387E9, 0.0, 2023-09-28 14:24:12.195
34.0, 12463.891501890601, 16708.97951233143, 32374.84781442259, 15886.52472335395, 28341.453175717972, -2105.0425893119086, -187500.02235174447, 28485.420761754605, 13893.84435341887, -28997.87920688143, -187500.02235174447, 50312.234498528785, 23303.124106302752, -3550.865179403446, 62949.06144727009, 42962.735052434815, 0.178, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521951492E9, 0.0, 2023-09-28 14:24:12.195
36.0, 12508.125604167653, 16714.098061811696, 32337.363938971037, 15889.00576698849, 28348.538678710305, -2093.9114205731657, -187500.02235174447, 28476.703581417034, 13887.138830082278, -29010.574997732045, -187500.02235174447, 50346.07503963412, 23297.42441146665, -3559.0906213629987, 63068.91150103945, 43028.27036717777, 0.178, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521951602E9, 0.0, 2023-09-28 14:24:12.195
38.0, 12448.602908683171, 16682.31388119625, 32367.538793985703, 15863.90475796518, 28318.900265562566, -2121.51582497547, -187500.02235174447, 28462.82314811029, 13890.625702217307, -29001.45548599428, -187500.02235174447, 50306.60185892604, 23305.51574295947, -3551.6251387149264, 62943.36175243399, 42961.57276172314, 0.18, 1.004, 0.182, 192.0, 2.5, 80.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695929052195171E9, 0.0, 2023-09-28 14:24:12.195
40.0, 12557.902939069621, 16685.57723588672, 32316.845037561066, 15845.553975767372, 28320.755460352357, -2119.571223207858, -187500.02235174447, 28454.709464873013, 13847.106855762822, -29055.166727920383, -187500.02235174447, 50309.19466128286, 23256.02898073542, -3604.241145162719, 63097.87936185353, 43027.64451833302, 0.18, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521951835E9, 0.0, 2023-09-28 14:24:12.195
42.0, 12410.716701831425, 16699.636483149112, 32353.345436256583, 15877.628729060738, 28344.872992619636, -2099.834632853822, -187500.02235174447, 28486.851273399745, 13894.64901621926, -29010.55264598759, -187500.02235174447, 50291.76030060772, 23306.36510924877, -3553.033298615611, 62962.07016254308, 42940.40565972396, 0.18, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195194E9, 0.0, 2023-09-28 14:24:12.195
44.0, 12545.631831363658, 16703.033948306318, 32337.92273258242, 15861.580176541827, 28332.60188491367, -2110.5634701923696, -187500.02235174447, 28468.9698778355, 13885.998891115058, -29021.437945537324, -187500.02235174447, 50332.03814411618, 23285.019193293952, -3575.6756157488367, 63063.189454458894, 43011.439503602924, 0.18, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521952045E9, 0.0, 2023-09-28 14:24:12.195
46.0, 12391.293035899764, 16690.5393231558, 32325.58456964309, 15856.931013695124, 28329.60675115666, -2118.7665604074673, -187500.02235174447, 28463.67251439959, 13892.74911794056, -29000.673174938343, -187500.02235174447, 50293.72725411979, 23298.787867878422, -3553.1003538489767, 62963.59008116604, 42940.96445333534, 0.18, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521952152E9, 0.0, 2023-09-28 14:24:12.195
48.0, 12561.278052482374, 16688.706480110464, 32325.942197554377, 15838.960211153057, 28315.525152149818, -2134.3680780372715, -187500.02235174447, 28449.14388050364, 13865.971728083103, -29035.273675355158, -187500.02235174447, 50316.79425439767, 23261.572213360338, -3588.0808339215323, 63058.31677416764, 42991.43469231542, 0.18, 1.006, 0.178, 192.0, 2.5, 80.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959290521952257E9, 0.0, 2023-09-28 14:24:12.195
50.0, 12385.682748041481, 16692.6403871346, 32312.419392158914, 15859.859092218769, 28332.266608746842, -2114.765598149967, -187500.02235174447, 28464.141901033152, 13885.79772541496, -28997.07454408104, -187500.02235174447, 50295.8730215875, 23288.908396829178, -3568.2548365896746, 62977.22464528378, 42925.675860127914, 0.18, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521952364E9, 0.0, 2023-09-28 14:24:12.195
52.0, 12572.476276454483, 16680.615148617646, 32335.77696511471, 15833.864013417247, 28302.449381643462, -2146.572130509869, -187500.02235174447, 28435.688130341547, 13872.051402574945, -29021.147372859406, -187500.02235174447, 50323.32096377861, 23266.601355862782, -3591.6571130343814, 63038.647239046964, 42979.18593635392, 0.18, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195247E9, 0.0, 2023-09-28 14:24:12.195
54.0, 12388.968454476411, 16681.285700951303, 32295.09679020605, 15848.750275224482, 28324.59996039867, -2127.5507959784027, -187500.02235174447, 28456.475252684984, 13870.620890929806, -29011.469067510257, -187500.02235174447, 50290.44154768486, 23275.474998411537, -3572.188743613809, 63004.113793863515, 42928.00044155127, 0.18, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195259E9, 0.0, 2023-09-28 14:24:12.195
56.0, 12565.077849039775, 16687.745355098887, 32344.605904174558, 15843.341153066296, 28310.205436969452, -2137.8773019167547, -187500.02235174447, 28443.10890950071, 13866.21759727211, -29024.20956184978, -187500.02235174447, 50311.89922236195, 23263.762684316956, -3582.381139085429, 63037.41789310192, 42968.658264715465, 0.18, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521952703E9, 0.0, 2023-09-28 14:24:12.195
58.0, 12386.152134675043, 16687.700651609975, 32310.608900858035, 15870.319708623852, 28339.150946039077, -2113.9385836051206, -187500.02235174447, 28468.656953413127, 13878.332242766886, -28999.041497593105, -187500.02235174447, 50298.66698964441, 23287.23201599503, -3566.6902144778032, 63019.58120102659, 42945.680671415415, 0.176, 1.0, 0.182, 192.0, 2.5, 64.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695929052195289E9, 0.0, 2023-09-28 14:24:12.195
60.0, 12547.44232266454, 16685.688994608998, 32370.422169020436, 15856.036943916912, 28323.951759809468, -2130.0988948463078, -187500.02235174447, 28455.9164590736, 13872.587844441874, -29016.766430946165, -187500.02235174447, 50310.66987641691, 23278.8948153132, -3579.3189500950516, 63015.8261079581, 42974.35795955157, 0.176, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521953084E9, 0.0, 2023-09-28 14:24:12.195
62.0, 12375.088021169666, 16694.763802857855, 32319.795467829168, 15874.924167981646, 28356.630010203127, -2103.299153244395, -187500.02235174447, 28482.336221019774, 13891.27390280651, -28997.5439307146, -187500.02235174447, 50305.14899553645, 23303.124106302752, -3555.2014178277755, 63016.42960505839, 42965.05963385816, 0.176, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521953228E9, 0.0, 2023-09-28 14:24:12.195
64.0, 12541.697924339525, 16672.59087235819, 32372.098549854585, 15838.312010563854, 28312.440611414982, -2151.8471422013217, -187500.02235174447, 28443.935924045556, 13874.331280509386, -29022.108497870984, -187500.02235174447, 50304.187870524875, 23279.83358858032, -3583.7445954972027, 62988.08759308906, 42978.20245959789, 0.176, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521953335E9, 0.0, 2023-09-28 14:24:12.195
66.0, 12411.476661142906, 16689.39938418858, 32290.805255270632, 15854.695839249593, 28336.669902404537, -2127.126112833752, -187500.02235174447, 28458.710427130514, 13858.483893690574, -29031.384471819936, -187500.02235174447, 50295.783614609674, 23270.110579742264, -3598.563802071071, 63056.99802124477, 42982.650456744486, 0.176, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521953464E9, 0.0, 2023-09-28 14:24:12.195
68.0, 12525.314095653785, 16685.35371844217, 32375.205442333874, 15842.000048398979, 28313.02175677082, -2149.857836944799, -187500.02235174447, 28451.62492413818, 13882.266149791021, -28998.393297003902, -187500.02235174447, 50315.76607415272, 23288.774286362444, -3569.953569168278, 62977.17994179487, 42966.445442014396, 0.17400000000000002, 0.992, 0.18, 192.0, 2.5, 56.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959290521953576E9, 0.0, 2023-09-28 14:24:12.195
70.0, 12445.116036548143, 16685.44312541999, 32288.30185989164, 15844.503443777972, 28325.85165808817, -2137.854950172299, -187500.02235174447, 28457.861060841213, 13849.722009864094, -29023.963692660775, -187500.02235174447, 50305.70778914783, 23256.677181324623, -3593.7805287576352, 63081.3390709566, 42994.87686096154, 0.17400000000000002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929052195368E9, 0.0, 2023-09-28 14:24:12.195
72.0, 12536.422912648071, 16669.193407200983, 32358.329875270116, 15821.481146989006, 28290.491198359872, -2177.484593091559, -187500.02235174447, 28429.25082793842, 13866.664632161217, -29017.191114090816, -187500.02235174447, 50297.10236753254, 23269.529434386426, -3591.3888921009175, 62978.453991228824, 42954.64372094199, 0.17400000000000002, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290521953788E9, 0.0, 2023-09-28 14:24:12.195
