%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 12407.587457607682, 17089.517961683032, 41411.14400758076, 15560.211606050922, 28565.372951671237, -1251.5635790304636, -187500.02235174447, 28590.093981038808, 13224.633124426977, -28629.94714140262, -187500.02235174447, 49830.420295050186, 23406.702090108647, -3666.736622659758, 11332.155624885037, 42555.70978590367, 0.194, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592908490511E9, 0.0, 2023-09-28 14:24:44.905
124.0, 12550.124531999176, 17063.791103814972, 41541.812305666484, 15512.177707216468, 28510.700584733557, -1293.0484167395136, -187500.02235174447, 28547.9385909961, 13195.307635701614, -28670.940240733653, -187500.02235174447, 49864.97609197809, 23378.494188606048, -3746.59940559857, 11288.480316219368, 42628.66587980579, 0.186, 0.966, 0.136, 192.0, 2.5, 104.0, 15.0, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959290849051263E9, 0.0, 2023-09-28 14:24:44.905
126.0, 12361.788733218758, 17071.301289951956, 41434.501580536555, 15522.526564899275, 28534.974579212023, -1251.8317999639273, -187500.02235174447, 28563.875384792733, 13187.08219374206, -28679.433903626672, -187500.02235174447, 49823.08892286884, 23375.81197927141, -3715.7987017391565, 11306.160546083516, 42623.592033814435, 0.186, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849051409E9, 0.0, 2023-09-28 14:24:44.905
128.0, 12535.394732403129, 17076.129266754302, 41575.92106770528, 15539.916222085503, 28516.17676212511, -1275.5917043199188, -187500.02235174447, 28553.16889919864, 13190.65847285491, -28684.23952868456, -187500.02235174447, 49858.98582446406, 23365.038438443953, -3727.4886640892823, 11285.440478973447, 42653.31985394, 0.186, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849051557E9, 0.0, 2023-09-28 14:24:44.905
130.0, 12392.16475393352, 17080.80078134546, 41485.66472359475, 15543.067818053702, 28534.63930304519, -1260.6383872793183, -187500.02235174447, 28565.484710393517, 13195.352339190524, -28683.747790306545, -187500.02235174447, 49851.14036216025, 23367.29596463394, -3721.9007279754555, 11342.146854656561, 42663.46754592271, 0.186, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849051704E9, 0.0, 2023-09-28 14:24:44.905
132.0, 12596.392643021662, 17066.205092216147, 41622.41269617232, 15531.914297570504, 28493.176817080595, -1282.163117189779, -187500.02235174447, 28543.69175954959, 13195.285283957159, -28702.076220759896, -187500.02235174447, 49857.8682372413, 23363.607926798813, -3753.081411490609, 11312.351979297637, 42669.63662739237, 0.186, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849051847E9, 0.0, 2023-09-28 14:24:44.905
134.0, 12547.10704649771, 17081.180761001204, 41524.53440720253, 15549.013382078814, 28515.21563711353, -1249.2389976071117, -187500.02235174447, 28557.371027156238, 13170.743068545231, -28712.134505764785, -187500.02235174447, 49845.19479813514, 23342.932563177656, -3718.726780262802, 11461.683984003543, 42703.49952024216, 0.196, 0.99, 0.134, 192.0, 3.0, 16.0, 15.0, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959290849052024E9, 0.0, 2023-09-28 14:24:44.905
136.0, 12800.978160021086, 17047.921365251706, 41671.34066478499, 15508.35555891461, 28452.943677061045, -1304.6042686229073, -187500.02235174447, 28509.96297716653, 13175.906321514407, -28711.955691809144, -187500.02235174447, 49860.93042623168, 23346.46413880159, -3759.0716790046313, 11444.562547750778, 42705.84645340997, 0.196, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849052176E9, 0.0, 2023-09-28 14:24:44.905
138.0, 12859.07034386043, 17065.914519538226, 41572.4118438258, 15505.069852479679, 28479.11756981821, -1277.1563264317901, -187500.02235174447, 28525.273922118417, 13140.367047830468, -28753.820509173933, -187500.02235174447, 49844.41248707921, 23311.57306570686, -3780.730519381824, 11695.259713561501, 42745.31963411804, 0.196, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905234E9, 0.0, 2023-09-28 14:24:44.905
140.0, 13091.170858284338, 17044.367437883313, 41687.05394113707, 15494.475125607863, 28441.96897053349, -1324.5420246770411, -187500.02235174447, 28500.709354962037, 13160.304803884603, -28736.11792756533, -187500.02235174447, 49850.3133476154, 23326.861658914288, -3759.1610859824523, 11697.003149629016, 42711.2332238237, 0.196, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849052484E9, 0.0, 2023-09-28 14:24:44.905
142.0, 13202.460193927313, 17054.984516499582, 41583.09597767544, 15502.409994889498, 28456.67641838508, -1308.292306458033, -187500.02235174447, 28492.9756513805, 13127.179518601837, -28772.059532649462, -187500.02235174447, 49842.356126589315, 23287.187312506117, -3797.4049207454827, 11982.65844376784, 42770.6441605859, 0.196, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849052632E9, 0.0, 2023-09-28 14:24:44.905
144.0, 13352.283937011236, 17054.291612421468, 41666.42328100482, 15491.077660450657, 28450.507336915416, -1317.5235769180747, -187500.02235174447, 28485.845444899256, 13160.595376562522, -28741.616456701337, -187500.02235174447, 49831.98491716205, 23317.362167520783, -3785.7373101398125, 11970.767315717616, 42707.99222087768, 0.20800000000000002, 1.008, 0.126, 192.0, 3.0, 64.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695929084905278E9, 0.0, 2023-09-28 14:24:44.905
146.0, 13467.082496533692, 17058.359629912335, 41594.115387691905, 15502.901733267516, 28467.427607468082, -1306.615925623885, -187500.02235174447, 28483.342049520263, 13142.89279495392, -28758.670837720736, -187500.02235174447, 49843.25019636753, 23300.7995248794, -3784.9326473394212, 12234.495548545785, 42763.84923027149, 0.20800000000000002, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849052927E9, 0.0, 2023-09-28 14:24:44.905
148.0, 13548.174625417547, 17033.92917322268, 41630.30286196504, 15458.086485634625, 28428.915551771588, -1328.5206351900858, -187500.02235174447, 28467.740531890457, 13161.534149829646, -28747.83024165991, -187500.02235174447, 49810.482538996046, 23323.821821668367, -3797.5390312122145, 12193.301283514653, 42691.6754474253, 0.20800000000000002, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053073E9, 0.0, 2023-09-28 14:24:44.905
150.0, 13639.45914977302, 17067.367382927823, 41556.296236073526, 15511.328340927166, 28478.40231399564, -1284.644160824318, -187500.02235174447, 28507.280767831897, 13127.872422679953, -28773.378285572326, -187500.02235174447, 49820.18319608965, 23278.64894612419, -3793.8286416326337, 12457.498902976384, 42757.76955577965, 0.20800000000000002, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053235E9, 0.0, 2023-09-28 14:24:44.905
152.0, 13599.49423068693, 17055.342144410868, 41589.13094867837, 15502.342939656131, 28470.936831347568, -1287.4828323701422, -187500.02235174447, 28510.54412252237, 13182.209513450804, -28721.16461052473, -187500.02235174447, 49810.16961457367, 23342.306714332906, -3774.4496791898823, 12346.63425047806, 42679.40433971934, 0.20800000000000002, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053378E9, 0.0, 2023-09-28 14:24:44.905
154.0, 13703.027511003913, 17061.846502047363, 41548.47312551417, 15492.910503495992, 28479.96693610751, -1272.618922307363, -187500.02235174447, 28505.962014909033, 13149.88889096843, -28756.25684931956, -187500.02235174447, 49821.77016994598, 23304.778135392444, -3796.264981778262, 12556.695944869036, 42744.78319225111, 0.20800000000000002, 1.012, 0.128, 192.0, 3.0, 64.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905352E9, 0.0, 2023-09-28 14:24:44.905
156.0, 13547.593480061709, 17070.250757962556, 41540.761773677084, 15511.68596883845, 28495.702564204046, -1265.48871582612, -187500.02235174447, 28527.285579119394, 13189.5632373766, -28703.171456238208, -187500.02235174447, 49797.4514719786, 23344.206612611608, -3751.2038649563633, 12438.969306822934, 42652.7163568397, 0.20800000000000002, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053664E9, 0.0, 2023-09-28 14:24:44.905
158.0, 13629.110292090214, 17067.56854862792, 41552.876419171866, 15470.11172415158, 28483.364401264716, -1269.422622850254, -187500.02235174447, 28502.229273584995, 13177.359184904002, -28729.72532865111, -187500.02235174447, 49836.45526605312, 23329.81208918239, -3789.134775297019, 12561.099238526731, 42717.02232563762, 0.20800000000000002, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053807E9, 0.0, 2023-09-28 14:24:44.905
160.0, 13406.576324293177, 17069.04376376197, 41525.56258744748, 15514.278771195266, 28499.05532587234, -1266.58395130443, -187500.02235174447, 28516.579093525303, 13211.244429498247, -28703.19380798266, -187500.02235174447, 49802.52531796996, 23353.90726970521, -3734.0600769591424, 12440.735094634903, 42617.71352502269, 0.20800000000000002, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849053953E9, 0.0, 2023-09-28 14:24:44.905
162.0, 13460.354621452645, 17074.162313242236, 41559.7607564641, 15502.275884422766, 28493.31092754733, -1268.685015283229, -187500.02235174447, 28502.765715451926, 13209.545696919644, -28707.597101640356, -187500.02235174447, 49852.19089414965, 23347.648781257725, -3763.0055860287653, 12512.975932714455, 42684.79111013307, 0.20800000000000002, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849054112E9, 0.0, 2023-09-28 14:24:44.905
164.0, 13169.89370225593, 17070.451923662655, 41494.82893882143, 15516.804518318717, 28512.287558589884, -1241.3711835588435, -187500.02235174447, 28527.21852388603, 13229.796377396153, -28683.367810650805, -187500.02235174447, 49821.92663215716, 23359.450502330128, -3747.0017369987654, 12382.441745095462, 42603.2072428712, 0.192, 0.992, 0.128, 192.0, 3.0, 0.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849054255E9, 0.0, 2023-09-28 14:24:44.905
166.0, 13231.80803439713, 17065.266318949023, 41556.855029684906, 15513.608218861607, 28493.892072903167, -1254.2904918540112, -187500.02235174447, 28510.16414286663, 13223.940220348863, -28703.082049260385, -187500.02235174447, 49860.48339134257, 23345.43595855665, -3751.270920189729, 12395.539867346271, 42654.19157197375, 0.192, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849054425E9, 0.0, 2023-09-28 14:24:44.905
168.0, 12881.779716227022, 17087.171028515226, 41466.665740807744, 15544.118350043102, 28538.483803091505, -1210.3022587659668, -187500.02235174447, 28554.13002421022, 13252.975136396306, -28675.209423924618, -187500.02235174447, 49836.79054221995, 23375.63316531577, -3726.97457396681, 12271.219464685853, 42588.52214676406, 0.192, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849054573E9, 0.0, 2023-09-28 14:24:44.905
170.0, 12930.84179530642, 17072.41887717472, 41570.15431763582, 15520.179631731467, 28517.60727377025, -1236.4314480342207, -187500.02235174447, 28529.207829142553, 13260.19474985537, -28688.21813919761, -187500.02235174447, 49874.453231627136, 23365.82074949989, -3725.655821043947, 12208.500469744262, 42629.29172865054, 0.192, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849054716E9, 0.0, 2023-09-28 14:24:44.905
172.0, 12574.890264855656, 17084.846447091873, 41460.094327937884, 15565.88894914257, 28554.711169566057, -1193.0243603020144, -187500.02235174447, 28567.31755343885, 13275.840970974084, -28680.86441527181, -187500.02235174447, 49840.63504226626, 23381.24345317405, -3724.4711785878158, 12106.665922005883, 42594.177138111256, 0.192, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905486E9, 0.0, 2023-09-28 14:24:44.905
174.0, 12666.55476886687, 17067.076810249902, 41588.57215506699, 15536.250535994834, 28510.320605077817, -1237.9960701460923, -187500.02235174447, 28522.859933717245, 13282.546494310678, -28689.20161595364, -187500.02235174447, 49873.06742347091, 23374.82850251538, -3734.8647397595337, 12008.362949891443, 42615.835978488445, 0.186, 0.982, 0.13, 192.0, 2.5, 104.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695929084905502E9, 0.0, 2023-09-28 14:24:44.905
176.0, 12456.805998898268, 17061.51122588053, 41486.02235150604, 15536.250535994834, 28524.379852340207, -1219.779398415017, -187500.02235174447, 28546.441024117594, 13264.218063857326, -28701.78564808198, -187500.02235174447, 49850.536865059956, 23364.59140355485, -3735.9152717489333, 12013.32503716052, 42610.158635396794, 0.186, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849055164E9, 0.0, 2023-09-28 14:24:44.905
178.0, 12590.357672018728, 17057.75613281204, 41600.686800561765, 15516.446890407431, 28498.92121540561, -1243.4051923042766, -187500.02235174447, 28517.02612841441, 13260.977060911306, -28712.469781931613, -187500.02235174447, 49859.142286675255, 23348.453444058116, -3739.558606095148, 11968.152161616346, 42623.81555125899, 0.186, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849055307E9, 0.0, 2023-09-28 14:24:44.905
180.0, 12406.22400119591, 17068.417914917223, 41486.20116546168, 15537.546937173242, 28529.87838147621, -1200.2886772499892, -187500.02235174447, 28552.185422442606, 13278.120848908526, -28703.953767294144, -187500.02235174447, 49857.957644219125, 23355.09191216134, -3743.6489753304695, 12013.682665071807, 42628.710583294705, 0.186, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905545E9, 0.0, 2023-09-28 14:24:44.905
182.0, 12536.579374859259, 17040.36647562581, 41610.85684428893, 15507.394433903031, 28481.553909963837, -1256.7715354885502, -187500.02235174447, 28511.97463416751, 13280.803058243164, -28711.598063897858, -187500.02235174447, 49869.82642052489, 23350.174528381172, -3741.7937805406787, 11930.221251275689, 42619.8592924904, 0.186, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849055593E9, 0.0, 2023-09-28 14:24:44.905
184.0, 12409.710873330936, 17068.350859683855, 41500.573337146445, 15545.235937265867, 28524.960997696046, -1214.817311145939, -187500.02235174447, 28529.520753564928, 13273.00229942826, -28720.158782024242, -187500.02235174447, 49868.90999900222, 23331.019083382977, -3748.9016352774665, 12044.259851486666, 42640.7134700672, 0.19, 0.982, 0.124, 192.0, 2.5, 120.0, 15.0, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959290849055736E9, 0.0, 2023-09-28 14:24:44.905
186.0, 12531.81845329028, 17042.109911693326, 41624.8266845735, 15516.603352618618, 28480.883357630177, -1260.0572419234804, -187500.02235174447, 28502.430439285094, 13294.817602016641, -28710.189903997172, -187500.02235174447, 49877.11308921732, 23341.122071876773, -3757.7305743373126, 11942.380600259376, 42620.77571401307, 0.19, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905588E9, 0.0, 2023-09-28 14:24:44.905
188.0, 12475.112077607166, 17059.767789813017, 41525.78610489203, 15541.860823853116, 28507.325471320808, -1223.8697676503382, -187500.02235174447, 28519.21659937103, 13274.298700606669, -28732.564000196937, -187500.02235174447, 49868.6194263243, 23314.56819946387, -3765.2407604742957, 12103.916657437881, 42662.72993835568, 0.19, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929084905604E9, 0.0, 2023-09-28 14:24:44.905
190.0, 12553.119665756187, 17039.13712968077, 41641.366975470424, 15514.88226829556, 28475.138959305164, -1258.649082022796, -187500.02235174447, 28497.64716597166, 13296.851610762074, -28722.572770425413, -187500.02235174447, 49862.33858613236, 23326.392272280726, -3756.3447661810837, 11996.918856730326, 42615.50070232162, 0.19, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849056184E9, 0.0, 2023-09-28 14:24:44.905
192.0, 12565.927215329077, 17038.33246688038, 41577.128061905874, 15532.897774326537, 28486.761866421923, -1252.234131364123, -187500.02235174447, 28495.993136881967, 13274.656328517955, -28753.418177773736, -187500.02235174447, 49865.04314721145, 23292.909359086676, -3800.332999269128, 12186.729870644793, 42676.00687456213, 0.19, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849056327E9, 0.0, 2023-09-28 14:24:44.905
194.0, 12596.146773832652, 17025.815489985405, 41654.643911676874, 15514.904620040015, 28471.674438914593, -1257.4644395666646, -187500.02235174447, 28497.40129678265, 13318.912782539463, -28728.54068619498, -187500.02235174447, 49850.268644126496, 23325.878182158256, -3766.98419654181, 12091.556142754096, 42617.378248855865, 0.212, 1.02, 0.126, 192.0, 3.0, 80.0, 15.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959290849056635E9, 0.0, 2023-09-28 14:24:44.905
196.0, 12648.382800624706, 17036.298458134945, 41611.795617556054, 15523.264172466299, 28500.150561350652, -1230.4858840091092, -187500.02235174447, 28520.08831740479, 13289.363776369546, -28756.145090597285, -187500.02235174447, 49865.75840303402, 23293.781077120435, -3777.1542402689747, 12285.099897992599, 42678.55497343004, 0.212, 1.02, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849056778E9, 0.0, 2023-09-28 14:24:44.905
198.0, 12628.40034108166, 17022.932114950672, 41665.73037692671, 15520.336093942655, 28481.39744775265, -1252.6364627643184, -187500.02235174447, 28512.980462667998, 13333.284954224224, -28730.7311571516, -187500.02235174447, 49840.03154516596, 23324.626484468758, -3773.4438506893935, 12169.496675669752, 42611.29857436402, 0.212, 1.02, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849056933E9, 0.0, 2023-09-28 14:24:44.905
200.0, 12733.14061559923, 17027.961257453117, 41629.18527474228, 15497.604369831608, 28486.627755955193, -1245.1933318607012, -187500.02235174447, 28498.20595958304, 13306.574619600133, -28766.7398174691, -187500.02235174447, 49852.503818572026, 23295.07747829884, -3782.1833827714186, 12373.836323480169, 42689.037941579576, 0.212, 1.02, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849057105E9, 0.0, 2023-09-28 14:24:44.905
202.0, 12651.60145182627, 17036.879603490783, 41645.05501330555, 15531.64607663704, 28492.72978219149, -1247.3390993284106, -187500.02235174447, 28512.041689400878, 13362.699849927409, -28717.722441878614, -187500.02235174447, 49824.40767579171, 23341.52440327697, -3760.166914482941, 12261.876435503536, 42597.41814105727, 0.212, 1.02, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849057243E9, 0.0, 2023-09-28 14:24:44.905
204.0, 12804.397976922748, 17039.18183316968, 41637.20955100174, 15496.196209930922, 28476.63652618367, -1250.8036197189833, -187500.02235174447, 28485.219596054507, 13329.440454177911, -28754.200488829672, -187500.02235174447, 49850.738030760054, 23290.13774277422, -3790.788804386712, 12455.688411675503, 42682.22065952071, 0.222, 1.018, 0.126, 192.0, 3.0, 120.0, 15.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959290849057384E9, 0.0, 2023-09-28 14:24:44.905
206.0, 12683.430335930627, 17049.530690852487, 41620.55750138253, 15510.031939748758, 28491.858064157735, -1233.324555554933, -187500.02235174447, 28524.9833494405, 13380.961225147394, -28706.814790584423, -187500.02235174447, 49817.836262921846, 23329.588571737837, -3761.3739086835276, 12371.757611245825, 42589.840899686926, 0.222, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849057524E9, 0.0, 2023-09-28 14:24:44.905
208.0, 12848.050933843962, 17056.3256211669, 41649.123030796414, 15503.616989090086, 28486.337183277272, -1246.4673812946537, -187500.02235174447, 28504.933834664087, 13369.092448841626, -28730.217067029127, -187500.02235174447, 49837.885777698255, 23311.796583151412, -3762.849123817578, 12528.353932899707, 42672.475298938196, 0.222, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290849057665E9, 0.0, 2023-09-28 14:24:44.905
