%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 17592.074584016154, 17484.786210630682, 30162.181575558374, 15982.92779718969, 28081.99412608077, -2806.9097169530055, -187500.02235174447, 30585.300098097337, 13579.109439743692, -29295.291518603746, -187500.02235174447, 49579.633722261635, 23203.055346376343, -3946.2675388178277, 58771.85568474003, 43223.46815150597, 0.154, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207783697E9, 0.0, 2023-09-28 14:23:40.778
72.0, 17415.093471419033, 17510.490716754284, 30133.14665951093, 16033.219222214131, 28120.595588755084, -2752.97495758235, -187500.02235174447, 30635.636226610688, 13591.69347187203, -29274.817320682687, -187500.02235174447, 49541.16637005405, 23226.234105376498, -3932.2082915554397, 58711.617733432984, 43155.69766231748, 0.154, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207783828E9, 0.0, 2023-09-28 14:23:40.778
74.0, 17593.61685438357, 17511.317731299132, 30167.098959338542, 16014.756681294046, 28094.108771575546, -2792.2022691014135, -187500.02235174447, 30590.888034211166, 13597.415518452588, -29267.351838034614, -187500.02235174447, 49595.995199202924, 23219.01449191743, -3923.580518195691, 58756.65649851043, 43214.058067090285, 0.154, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778396E9, 0.0, 2023-09-28 14:23:40.778
76.0, 17418.55799180961, 17518.246772080278, 30126.15056349642, 16048.84309158839, 28140.399234342487, -2752.617329671065, -187500.02235174447, 30622.493400870968, 13593.369852706177, -29252.21970703837, -187500.02235174447, 49585.020492675365, 23236.56061131485, -3914.259840757828, 58726.8616231515, 43177.26709571685, 0.154, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778419E9, 0.0, 2023-09-28 14:23:40.778
78.0, 17600.568246909173, 17495.202123546856, 30175.50321525374, 16007.872344001813, 28089.347850006565, -2789.2294870888577, -187500.02235174447, 30604.54495007336, 13588.765393348383, -29279.73470446285, -187500.02235174447, 49601.62783880566, 23227.239933876986, -3933.169416567018, 58746.709972227814, 43208.29131702081, 0.164, 1.008, 0.114, 192.0, 2.5, 16.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959290207784343E9, 0.0, 2023-09-28 14:23:40.778
80.0, 17435.12063445099, 17523.61119074955, 30095.059286959087, 16053.9392893242, 28117.108716620056, -2735.2500242292913, -187500.02235174447, 30639.748947590466, 13580.607006622196, -29268.804701424207, -187500.02235174447, 49571.94472216901, 23215.572323271314, -3923.066428073219, 58750.24154785175, 43176.373025938636, 0.164, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778447E9, 0.0, 2023-09-28 14:23:40.778
82.0, 17597.215485240875, 17492.721079912317, 30158.225316789787, 16003.73727127758, 28077.99316382327, -2801.210022116902, -187500.02235174447, 30585.478912052982, 13607.630265668664, -29253.113776816583, -187500.02235174447, 49618.95044075852, 23231.35265485676, -3907.3084482322274, 58729.029742363666, 43208.29131702081, 0.164, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778458E9, 0.0, 2023-09-28 14:23:40.778
84.0, 17452.68910559286, 17522.51595527124, 30074.47333031575, 16043.612783385848, 28115.36528055254, -2745.6882888899195, -187500.02235174447, 30627.92487477361, 13570.191093706024, -29293.659841258508, -187500.02235174447, 49568.27903607834, 23212.46543079203, -3954.06829763273, 58766.848893982045, 43181.35746495217, 0.164, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207784693E9, 0.0, 2023-09-28 14:23:40.778
86.0, 17606.066776045176, 17532.2389641093, 30164.483805237272, 16031.855765802356, 28077.546128934162, -2775.1702398264697, -187500.02235174447, 30592.944394701055, 13614.335789005256, -29219.563808389164, -187500.02235174447, 49636.20598747802, 23238.72873052701, -3881.8274595531775, 58732.74013194325, 43215.48857873542, 0.164, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207784824E9, 0.0, 2023-09-28 14:23:40.778
88.0, 17467.55301565564, 17535.502318799772, 30070.71823724726, 16049.156016010764, 28097.21566405483, -2751.8126668706736, -187500.02235174447, 30619.4759153695, 13597.035538796848, -29228.683320126933, -187500.02235174447, 49617.54228085784, 23220.22148611802, -3902.2793057297836, 58795.7273478183, 43214.50510197939, 0.158, 1.006, 0.108, 192.0, 2.0, 120.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695929020778496E9, 0.0, 2023-09-28 14:23:40.778
90.0, 17581.18928446642, 17532.99892342078, 30166.942497127355, 16041.019981029032, 28092.99118435278, -2766.1848385554363, -187500.02235174447, 30615.944339745565, 13620.12489081918, -29236.30526498619, -187500.02235174447, 49602.857184750705, 23251.469224866538, -3905.788529609267, 58695.546829169616, 43179.56932539574, 0.158, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785077E9, 0.0, 2023-09-28 14:23:40.778
92.0, 17466.79305634416, 17534.02710366572, 30078.407237339885, 16051.257079989564, 28144.91428672246, -2748.2587395022797, -187500.02235174447, 30629.243627696473, 13630.384341524166, -29224.145916002504, -187500.02235174447, 49609.696818554025, 23256.677181324623, -3886.9683607778984, 58795.54853386266, 43220.204796815495, 0.158, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778519E9, 0.0, 2023-09-28 14:23:40.778
94.0, 17542.453711325375, 17506.981492874802, 30140.567438670092, 16012.007416726045, 28083.156416792444, -2807.289696608746, -187500.02235174447, 30562.680132708567, 13604.970408078481, -29246.02827382425, -187500.02235174447, 49582.0030071739, 23250.195175432586, -3910.303581989239, 58671.16107596888, 43168.30404619027, 0.158, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592902077853E9, 0.0, 2023-09-28 14:23:40.778
96.0, 17516.32452205712, 17538.586859534607, 30060.65995224237, 16049.446588688683, 28103.630614713507, -2747.9905185688162, -187500.02235174447, 30632.506982386945, 13602.534067932853, -29263.55204147721, -187500.02235174447, 49587.34507409872, 23217.874552950212, -3925.0780850741967, 58813.25111547126, 43220.94240438252, 0.158, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785416E9, 0.0, 2023-09-28 14:23:40.778
98.0, 17529.579106519115, 17517.12918485751, 30133.548990911127, 16029.084149489898, 28071.444102697864, -2789.475356277866, -187500.02235174447, 30583.33314458527, 13621.2648297864, -29225.285854969723, -187500.02235174447, 49583.32176009676, 23235.01834094743, -3883.034453753764, 58682.04637551861, 43173.288485203804, 0.164, 1.012, 0.10400000000000001, 192.0, 2.5, 16.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959290207785544E9, 0.0, 2023-09-28 14:23:40.778
100.0, 17540.956144446867, 17520.437243036897, 30065.175004622342, 16030.916992535234, 28116.773440453228, -2779.3053125507013, -187500.02235174447, 30592.58676678977, 13575.44375365302, -29288.541291778245, -187500.02235174447, 49571.743556468915, 23210.811401702333, -3946.3792975401043, 58815.48628991679, 43212.024058344854, 0.164, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785661E9, 0.0, 2023-09-28 14:23:40.778
102.0, 17530.406121063963, 17512.792946433183, 30134.040729289143, 16033.196870469676, 28095.204007053853, -2785.6979114649193, -187500.02235174447, 30600.00754594893, 13600.74592837643, -29255.818337895675, -187500.02235174447, 49566.42384128855, 23237.32057062633, -3914.1257302910963, 58689.04247153312, 43161.53146762031, 0.164, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785773E9, 0.0, 2023-09-28 14:23:40.778
104.0, 17593.23687472783, 17538.095121156588, 30081.80470249709, 16058.946080082189, 28123.501315534275, -2742.9166725774617, -187500.02235174447, 30625.39912765016, 13588.743041603928, -29259.260506541792, -187500.02235174447, 49602.38779811714, 23225.20592513155, -3914.7962826247553, 58847.18106355442, 43247.250407606414, 0.164, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785885E9, 0.0, 2023-09-28 14:23:40.778
106.0, 17516.302170312665, 17502.309978283643, 30081.067094930066, 16026.245477944074, 28069.767721863715, -2788.178955099458, -187500.02235174447, 30584.227214363484, 13607.11617554619, -29246.296494757713, -187500.02235174447, 49561.41705053056, 23240.963904972545, -3904.1792040084847, 58703.39229147343, 43166.15827872256, 0.164, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207785995E9, 0.0, 2023-09-28 14:23:40.778
108.0, 17610.604180169605, 17515.631617979005, 30059.967048164257, 16022.020998242022, 28102.960062379847, -2784.0885858641373, -187500.02235174447, 30589.189301632563, 13589.838277082239, -29277.723047461874, -187500.02235174447, 49581.01953041786, 23226.569381543326, -3934.845797401166, 58826.41629295544, 43231.33596555424, 0.17400000000000002, 1.014, 0.106, 192.0, 2.5, 56.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959290207786107E9, 0.0, 2023-09-28 14:23:40.778
110.0, 17508.32259754212, 17524.281743083207, 30094.701659047805, 16044.37274269733, 28113.107754362554, -2764.8660856325732, -187500.02235174447, 30597.012412191918, 13594.107460273202, -29249.98453259284, -187500.02235174447, 49550.28588179182, 23242.528527084414, -3910.325933733694, 58703.928733340355, 43157.19522919598, 0.17400000000000002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778622E9, 0.0, 2023-09-28 14:23:40.778
112.0, 17645.20468058642, 17505.796850418672, 30075.99324893871, 16014.17553593821, 28076.003858566746, -2794.325684824668, -187500.02235174447, 30570.235022334462, 13615.609838439208, -29247.101157558103, -187500.02235174447, 49607.327533641765, 23227.329340854805, -3899.887669073066, 58835.781673882215, 43256.772250744376, 0.17400000000000002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778635E9, 0.0, 2023-09-28 14:23:40.778
114.0, 17485.277949008698, 17492.296396767666, 30051.36162654896, 16020.098748218865, 28082.619974925517, -2804.965115185394, -187500.02235174447, 30552.353626770215, 13585.502038657909, -29291.64818425753, -187500.02235174447, 49517.11589302014, 23230.816212989834, -3940.165512581529, 58686.98611104323, 43137.52569407531, 0.17400000000000002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207786462E9, 0.0, 2023-09-28 14:23:40.778
116.0, 17672.719678010904, 17516.011597634744, 30104.75994405269, 16035.253230959563, 28125.714138235347, -2776.779565427252, -187500.02235174447, 30598.10764767023, 13582.283387456346, -29295.5150360483, -187500.02235174447, 49580.43838506203, 23235.64418979218, -3943.9876608833865, 58807.99845552426, 43226.776209685355, 0.17400000000000002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207786574E9, 0.0, 2023-09-28 14:23:40.778
118.0, 17497.929036370402, 17512.882353411, 30082.0505716861, 16046.518510165039, 28116.862847431046, -2773.0021206143047, -187500.02235174447, 30595.894824969153, 13616.369797750689, -29235.031215552237, -187500.02235174447, 49576.99621641591, 23252.251535922474, -3884.241447954351, 58727.80039641862, 43179.47991841792, 0.182, 1.016, 0.1, 192.0, 2.5, 88.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959290207786686E9, 0.0, 2023-09-28 14:23:40.778
120.0, 17688.052974707243, 17514.066995867135, 30112.068964489576, 16034.113291992342, 28091.739486663282, -2781.696949207419, -187500.02235174447, 30565.47410076548, 13591.3581957052, -29287.580166766664, -187500.02235174447, 49582.42769031855, 23210.923160424612, -3941.6854312044898, 58788.19480993686, 43227.536168996834, 0.182, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207786813E9, 0.0, 2023-09-28 14:23:40.778
122.0, 17499.024271848713, 17521.2866093262, 30060.23526909772, 16056.532091681016, 28113.599492740574, -2755.7912773837184, -187500.02235174447, 30600.745153515956, 13612.480594215465, -29238.40632896499, -187500.02235174447, 49565.932102910534, 23251.69274231109, -3892.332779447172, 58733.8130156771, 43185.73840686541, 0.182, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207786932E9, 0.0, 2023-09-28 14:23:40.778
124.0, 17695.429050377494, 17497.41494624793, 30128.475144919772, 16010.666312058725, 28088.006745339248, -2806.060350663704, -187500.02235174447, 30538.71906265248, 13593.503963172909, -29270.27991655826, -187500.02235174447, 49577.08562339373, 23235.912410725643, -3921.5688611947135, 58744.273632082186, 43217.12025608066, 0.182, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929020778706E9, 0.0, 2023-09-28 14:23:40.778
126.0, 17514.715196456338, 17522.270086082233, 30083.637545542428, 16057.336754481406, 28123.36720506754, -2757.534713451232, -187500.02235174447, 30599.359345359728, 13585.099707257714, -29266.681285700954, -187500.02235174447, 49540.495817720395, 23246.775358530922, -3919.199576282451, 58739.84798668003, 43184.17378475354, 0.182, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290207787173E9, 0.0, 2023-09-28 14:23:40.778
128.0, 17690.802239275246, 17511.47419351032, 30166.62957270498, 16028.525355878515, 28095.85220764306, -2794.973885413872, -187500.02235174447, 30555.058187849307, 13606.646788912629, -29252.756148905297, -187500.02235174447, 49581.13128914015, 23245.948343986078, -3906.324971476194, 58715.77515790167, 43211.375857755644, 0.17400000000000002, 1.01, 0.108, 192.0, 2.5, 56.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959290207787285E9, 0.0, 2023-09-28 14:23:40.778
