%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 13295.532857839211, 16282.195303701796, 34769.81488106428, 15862.47424632004, 28335.66407390405, -2407.528747025579, -187500.02235174447, 28680.238566427062, 14038.817767955992, -28835.35967294689, -187500.02235174447, 47750.27754906149, 23429.322055497418, -3636.137084500442, 40372.81607065393, 43602.86666189035, 0.18, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686726904E9, 0.0, 2023-09-28 14:24:28.672
18.0, 13489.81422064474, 16280.094239722997, 34931.03801382041, 15847.23035660152, 28347.577553698728, -2425.43249433428, -187500.02235174447, 28666.134615675765, 14045.188015125754, -28849.553030676012, -187500.02235174447, 47799.00435197406, 23397.20259871514, -3645.4130584493946, 39807.27223244575, 43616.00948763007, 0.22, 1.024, -0.018000000000000002, 192.0, 3.0, 112.0, 16.0, 0.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695929068672721E9, 0.0, 2023-09-28 14:24:28.672
20.0, 13304.607666088066, 16278.663728077858, 34838.25592258643, 15862.183673642121, 28353.009027601365, -2399.9962091441407, -187500.02235174447, 28716.001357555553, 14016.644837456328, -28858.247859269126, -187500.02235174447, 47794.55635482745, 23420.649578648758, -3650.509256185205, 39306.324935713405, 43607.359362525865, 0.22, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686727347E9, 0.0, 2023-09-28 14:24:28.672
22.0, 13467.909511078538, 16284.452829891781, 35020.042660241445, 15853.645307260193, 28327.192762755487, -2415.038933162562, -187500.02235174447, 28652.209478880108, 14021.428110769762, -28849.664789398288, -187500.02235174447, 47841.003279805576, 23439.268581780027, -3638.8192938350794, 38708.885158167504, 43609.12515033784, 0.22, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592906867275E9, 0.0, 2023-09-28 14:24:28.672
24.0, 13290.079032192116, 16267.666669805845, 34962.3528078023, 15838.781397197414, 28318.944969051478, -2422.7726367440982, -187500.02235174447, 28691.86147354382, 14013.023854854568, -28860.84066162594, -187500.02235174447, 47819.32208768393, 23412.357081455837, -3653.2361690087523, 38204.3168788334, 43605.05713284697, 0.22, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929068672764E9, 0.0, 2023-09-28 14:24:28.672
26.0, 13453.827912071696, 16274.707469309267, 35175.23082199464, 15833.37227503923, 28317.536809150795, -2437.793009018065, -187500.02235174447, 28662.826557496377, 14035.085026631956, -28851.51998418808, -187500.02235174447, 47801.88772700879, 23449.818605162935, -3652.2973957416293, 37556.80919370761, 43570.38957719679, 0.22, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686727796E9, 0.0, 2023-09-28 14:24:28.672
28.0, 13339.11875952706, 16287.693832837802, 35162.89265905532, 15865.42467658814, 28383.60856576068, -2393.5142032521017, -187500.02235174447, 28733.59218044188, 14011.369825764874, -28829.637626366333, -187500.02235174447, 47765.38732831327, 23445.415311505236, -3645.3236514715736, 37134.78590664696, 43629.12996162534, 0.22, 1.002, -0.014, 192.0, 3.0, 112.0, 15.5, 40.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6959290686727936E9, 0.0, 2023-09-28 14:24:28.672
30.0, 13481.991110085382, 16282.195303701796, 35368.88633595542, 15864.776475998937, 28357.747597425892, -2416.9611831857187, -187500.02235174447, 28732.653407174756, 14050.552433795028, -28786.78933224551, -187500.02235174447, 47735.503045976526, 23485.559044546968, -3605.7163602967694, 36468.81568060108, 43611.02504861654, 0.22, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592906867281E9, 0.0, 2023-09-28 14:24:28.672
32.0, 13424.725940790886, 16264.40331511537, 35302.99339330118, 15865.111752165765, 28360.630972460625, -2399.4821190216685, -187500.02235174447, 28743.382244513305, 13995.656549412794, -28838.019530537076, -187500.02235174447, 47677.72378655956, 23441.280238781004, -3660.120506300987, 36095.47449296409, 43666.725595799166, 0.22, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686728241E9, 0.0, 2023-09-28 14:24:28.672
34.0, 13487.109659565647, 16273.165198941851, 35516.56431157164, 15894.727813569049, 28386.871920451158, -2393.536554996557, -187500.02235174447, 28779.21209087516, 14022.411587525796, -28805.296576654506, -187500.02235174447, 47677.544972603915, 23500.17708542074, -3614.612354589982, 35410.30411843111, 43607.62758345933, 0.22, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686728384E9, 0.0, 2023-09-28 14:24:28.672
36.0, 13468.915339579027, 16252.534538809603, 35524.879160509015, 15888.983415244034, 28346.974056598432, -2379.142031567339, -187500.02235174447, 28741.102366578863, 14014.566125221983, -28814.23727443663, -187500.02235174447, 47707.183385751654, 23469.73400947261, -3619.3062209255963, 35015.77347705048, 43680.60602910591, 0.22, 1.002, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686728525E9, 0.0, 2023-09-28 14:24:28.672
38.0, 13486.819086887728, 16227.053550130553, 35653.02171147129, 15856.863958461758, 28311.479486403405, -2428.5393868135675, -187500.02235174447, 28720.225837257607, 14063.091762434455, -28825.435498408737, -187500.02235174447, 47677.56732434837, 23480.820474722444, -3632.9631367877887, 34327.049175149106, 43600.855004889374, 0.216, 1.01, -0.016, 192.0, 3.0, 96.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6959290686728685E9, 0.0, 2023-09-28 14:24:28.672
40.0, 13552.264994652867, 16241.895108448876, 35706.59884293066, 15867.90572022268, 28365.213080073965, -2404.2206888461938, -187500.02235174447, 28747.271448048527, 13986.224113252654, -28843.205135250704, -187500.02235174447, 47708.39037995224, 23421.16366877123, -3665.2837592701626, 33991.99652576405, 43684.674046596774, 0.216, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686728823E9, 0.0, 2023-09-28 14:24:28.672
42.0, 13523.095968138692, 16237.536518280092, 35851.70636793451, 15886.971758243057, 28380.009934903377, -2406.120587124895, -187500.02235174447, 28754.5357649965, 14008.329988518954, -28796.780562017033, -187500.02235174447, 47701.193118237636, 23509.52011460306, -3620.9378982708336, 33346.1205179835, 43618.08819986441, 0.216, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929068672897E9, 0.0, 2023-09-28 14:24:28.672
44.0, 13604.009283066904, 16240.844576459478, 35909.61973781821, 15883.931920997135, 28375.964269156968, -2399.593877743945, -187500.02235174447, 28758.670837720736, 13996.72943314665, -28826.93306528724, -187500.02235174447, 47719.52154869099, 23496.421992352247, -3655.605453921015, 33011.51490348755, 43706.981087563174, 0.216, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686729116E9, 0.0, 2023-09-28 14:24:28.672
46.0, 13500.34189228319, 16243.705599749757, 36029.38038460975, 15909.725834098559, 28389.554129785793, -2388.4403572607466, -187500.02235174447, 28776.909861196265, 14032.291058575041, -28770.807834959967, -187500.02235174447, 47710.402036953215, 23515.935065261732, -3604.799938774102, 32350.797337388678, 43622.49149352211, 0.216, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686729257E9, 0.0, 2023-09-28 14:24:28.672
48.0, 13624.46112924351, 16222.717311706223, 36106.00216460254, 15868.442162089606, 28326.745727866382, -2422.459712321724, -187500.02235174447, 28707.28417721798, 14008.017064096579, -28804.51426559857, -187500.02235174447, 47740.48748499006, 23466.87298618233, -3640.0039362912103, 31995.60576624939, 43702.51073867211, 0.20400000000000001, 1.008, -0.004, 192.0, 3.0, 48.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69592906867294E9, 0.0, 2023-09-28 14:24:28.672
50.0, 13477.341947238678, 16222.180869839296, 36109.35492627083, 15885.340080897819, 28351.42205374504, -2412.110854638917, -187500.02235174447, 28703.73024984959, 14049.725419250182, -28801.765001030566, -187500.02235174447, 47683.37877790675, 23454.110140098353, -3641.993241547733, 31381.133959428545, 43594.12712980832, 0.20400000000000001, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929068672954E9, 0.0, 2023-09-28 14:24:28.672
52.0, 13635.279373559879, 16227.54528850857, 36226.00868058309, 15886.569426842862, 28368.76700744236, -2413.362552328414, -187500.02235174447, 28670.604964566824, 13970.130857244832, -28804.76013478758, -187500.02235174447, 47723.50015920403, 23494.097410928895, -3650.464552696294, 31013.112486971917, 43670.68185456775, 0.20400000000000001, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686729696E9, 0.0, 2023-09-28 14:24:28.672
54.0, 13448.642307358064, 16223.857250673444, 36199.79008433701, 15893.207894946087, 28348.248106032384, -2413.340200583959, -187500.02235174447, 28638.61961825128, 14006.810069895992, -28791.527902070036, -187500.02235174447, 47666.927893987646, 23485.961375947165, -3640.115695013487, 30415.44919198146, 43587.10868204936, 0.20400000000000001, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686729836E9, 0.0, 2023-09-28 14:24:28.672
56.0, 13645.494120775953, 16244.063227661041, 36355.939371101784, 15898.795831059913, 28389.1517983856, -2414.4130843178136, -187500.02235174447, 28643.42524330917, 14014.186145566244, -28799.865102751864, -187500.02235174447, 47698.33209494735, 23546.601658654414, -3650.2857387406516, 30019.912722100347, 43638.58474952993, 0.20400000000000001, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686729977E9, 0.0, 2023-09-28 14:24:28.672
58.0, 13447.122388735103, 16238.452939802759, 36379.02872312412, 15909.547020142916, 28367.00121963039, -2409.5404040265566, -187500.02235174447, 28682.518444361503, 13987.967549320168, -28787.593995045903, -187500.02235174447, 47677.410862137185, 23498.679518542234, -3635.8688635669787, 29485.32604996277, 43587.086330304905, 0.20600000000000002, 1.012, -0.008, 192.0, 3.0, 56.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6959290686730115E9, 0.0, 2023-09-28 14:24:28.673
60.0, 13642.051952129836, 16245.06905616153, 36541.68236752538, 15892.067955978866, 28336.826364615725, -2431.24394789266, -187500.02235174447, 28617.318405785372, 14024.400892782318, -28803.32962314244, -187500.02235174447, 47710.334981719854, 23455.5853552324, -3652.2526922527186, 29051.433986596345, 43623.519673767056, 0.20600000000000002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686730256E9, 0.0, 2023-09-28 14:24:28.673
62.0, 13447.5247201353, 16250.992268442187, 36555.2275246653, 15922.689845882636, 28391.43167632004, -2406.3888080583583, -187500.02235174447, 28660.703141773123, 13996.952950591201, -28782.833073476922, -187500.02235174447, 47700.58962113734, 23502.36755637736, -3634.6395176219366, 28562.668390592145, 43587.779234383015, 0.20600000000000002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686730423E9, 0.0, 2023-09-28 14:24:28.673
64.0, 13635.927574149082, 16247.147768395875, 36728.65470989403, 15889.631615833237, 28338.41333847205, -2428.651145535844, -187500.02235174447, 28656.76923474899, 14015.594305466928, -28791.7961230035, -187500.02235174447, 47746.70126994864, 23520.003082752595, -3636.8970438119227, 28091.963004107834, 43618.71404870916, 0.20600000000000002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686730585E9, 0.0, 2023-09-28 14:24:28.673
66.0, 13476.157304782548, 16265.163274426852, 36727.2689017378, 15921.281685981952, 28402.562845058783, -2394.0059416301183, -187500.02235174447, 28688.888691531265, 14036.91786967729, -28774.652335006278, -187500.02235174447, 47721.62261266978, 23526.79801306701, -3628.917471041378, 27640.61422832182, 43601.212632800656, 0.20600000000000002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290686730726E9, 0.0, 2023-09-28 14:24:28.673
68.0, 13690.354071897755, 16239.54817528107, 36913.03424990586, 15877.069935449355, 28341.631989673617, -2442.4868753536794, -187500.02235174447, 28636.42914729466, 14015.415491511285, -28799.082791695928, -187500.02235174447, 47736.71004017712, 23483.703849757178, -3651.1351050299536, 27190.18187405847, 43629.8452174479, 0.198, 1.006, -0.004, 192.0, 3.0, 24.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6959290686730866E9, 0.0, 2023-09-28 14:24:28.673
70.0, 13546.16296841657, 16249.874681219422, 36827.44942038649, 15910.351682943308, 28377.43948429102, -2408.2440028481487, -187500.02235174447, 28667.81099650991, 14033.408645797808, -28803.217864420163, -187500.02235174447, 47714.38064746626, 23558.738655893645, -3652.8114858641015, 26810.761011929633, 43625.956013912684, 0.198, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929068673101E9, 0.0, 2023-09-28 14:24:28.673
