%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 17303.334749142497, 17749.386161492606, 31922.426154902718, 15979.329166332385, 28219.09972656962, -2339.825313070454, -187500.02235174447, 29451.59726757971, 13705.463851149541, -29024.164858360873, -187500.02235174447, 50248.12969543096, 23260.901661026677, -3533.1402460503873, 61402.857172829776, 42885.64388580846, 0.196, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362901592E9, 0.0, 2023-09-28 14:23:56.290
248.0, 17409.86316321649, 17761.61256570966, 31907.69635530667, 15981.273768099996, 28233.67306395448, -2329.990545510119, -187500.02235174447, 29447.998636722405, 13677.32300488031, -29049.399977850913, -187500.02235174447, 50286.12766100498, 23232.514945568437, -3562.46573477575, 61542.577927419894, 42972.54746825069, 0.196, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592903629017E9, 0.0, 2023-09-28 14:23:56.290
250.0, 17279.261920364133, 17744.222908523432, 31907.65165181776, 15982.726631489591, 28218.92091261398, -2333.522121134057, -187500.02235174447, 29454.21242168098, 13707.050825005868, -29025.282445583638, -187500.02235174447, 50250.498980343225, 23249.70343705457, -3536.023621085122, 61409.763861866464, 42893.84697602355, 0.196, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362901812E9, 0.0, 2023-09-28 14:23:56.290
252.0, 17423.900058734424, 17739.41728346554, 31890.41845684272, 15964.845235925346, 28214.137639300545, -2339.8476648149094, -187500.02235174447, 29432.084194670224, 13685.973129984515, -29075.439760141348, -187500.02235174447, 50260.60196883702, 23220.82498321831, -3577.3072930940743, 61528.16105224622, 42967.11599434805, 0.196, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362901921E9, 0.0, 2023-09-28 14:23:56.290
254.0, 17263.347478311953, 17741.630106166616, 31876.292154346964, 15975.484666286073, 28226.565209217693, -2327.107170475384, -187500.02235174447, 29456.44759612651, 13709.263647706945, -29046.158974904894, -187500.02235174447, 50227.208462620794, 23258.398265647684, -3548.6747084468257, 61422.66081841717, 42892.79644403415, 0.194, 0.996, 0.17, 192.0, 3.0, 8.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695929036290207E9, 0.0, 2023-09-28 14:23:56.290
0.0, 17433.93599199486, 17738.41145496505, 31900.07441044741, 15948.640221195248, 28207.946206086424, -2353.146952765817, -187500.02235174447, 29422.852924210183, 13692.119859709725, -29084.067533501093, -187500.02235174447, 50265.54170436165, 23236.918239226132, -3579.5871710285155, 61511.57605786039, 42963.5397152352, 0.194, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290218E9, 0.0, 2023-09-28 14:23:56.290
2.0, 17258.98888814317, 17748.782664392314, 31859.93067740568, 15967.661555726714, 28228.845087152135, -2337.9030630472976, -187500.02235174447, 29447.752767533395, 13707.453156406065, -29059.502966344713, -187500.02235174447, 50247.36973611948, 23246.41773061964, -3567.763098211658, 61432.272068532955, 42892.3717608895, 0.194, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362902305E9, 0.0, 2023-09-28 14:23:56.290
4.0, 17431.566707082595, 17747.37450449163, 31896.006392956544, 15945.15334906022, 28209.15320028701, -2356.365603967381, -187500.02235174447, 29424.216380621958, 13702.28990343689, -29089.320193448093, -187500.02235174447, 50280.137393490964, 23238.192288660084, -3594.674598535848, 61492.35355762882, 42949.45811622836, 0.194, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362902417E9, 0.0, 2023-09-28 14:23:56.290
6.0, 17271.282347593587, 17751.576632449225, 31859.505994261028, 15970.25435808353, 28225.559380717204, -2326.8165977974654, -187500.02235174447, 29459.308619416788, 13706.939066283592, -29069.09186471604, -187500.02235174447, 50257.271558913184, 23264.165015717153, -3569.640644745904, 61457.01544964498, 42904.68757208438, 0.194, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362902527E9, 0.0, 2023-09-28 14:23:56.290
8.0, 17458.65702136243, 17751.84485338269, 31918.35813741185, 15948.260241539509, 28189.193092488422, -2350.84472308692, -187500.02235174447, 29419.96954917545, 13702.80399355936, -29074.79155955214, -187500.02235174447, 50289.10044301754, 23240.82979450581, -3579.453060561784, 61494.20875241861, 42954.688424430904, 0.196, 0.996, 0.17200000000000001, 192.0, 3.0, 16.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695929036290264E9, 0.0, 2023-09-28 14:23:56.290
10.0, 17303.915894498336, 17772.363754792663, 31850.989979623555, 15986.325262346896, 28218.67504342497, -2312.9361644907194, -187500.02235174447, 29451.552564090798, 13698.959493513048, -29060.84407101203, -187500.02235174447, 50272.649559098434, 23246.529489341916, -3567.8525051894794, 61513.02892124998, 42930.280319485704, 0.196, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362902744E9, 0.0, 2023-09-28 14:23:56.290
12.0, 17477.208969260333, 17745.899289357578, 31920.861532790845, 15953.691715442148, 28186.980269787346, -2345.927339306753, -187500.02235174447, 29419.947197430993, 13706.022644760926, -29060.352332634015, -187500.02235174447, 50304.81371936962, 23251.0892452108, -3563.51626676515, 61493.49349659604, 42950.6874621734, 0.196, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290285E9, 0.0, 2023-09-28 14:23:56.290
14.0, 17293.097650181968, 17769.65919371357, 31827.63240666776, 15999.937474720178, 28250.459224040416, -2295.1888793932058, -187500.02235174447, 29467.176433465058, 13702.80399355936, -29069.04716122713, -187500.02235174447, 50271.75548932022, 23258.800597047877, -3570.1547348683757, 61529.725674358095, 42937.768153878234, 0.196, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290298E9, 0.0, 2023-09-28 14:23:56.290
16.0, 17439.412169386407, 17731.817690350734, 31897.54866332396, 15942.761712403502, 28192.411743689987, -2364.725156393666, -187500.02235174447, 29410.62651999313, 13713.018740775437, -29068.980105993764, -187500.02235174447, 50282.2161057253, 23294.786905620924, -3572.635778502915, 61443.91732739417, 42933.16369452044, 0.196, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362903087E9, 0.0, 2023-09-28 14:23:56.290
18.0, 17330.179194233322, 17748.22387078093, 31812.05324078241, 15970.67904122818, 28231.169668575487, -2324.693182074211, -187500.02235174447, 29449.78677627883, 13667.667051275617, -29098.596167397045, -187500.02235174447, 50253.44941061133, 23245.657771308157, -3601.536584083627, 61536.56530816142, 42945.524209204224, 0.194, 0.99, 0.17200000000000001, 192.0, 3.0, 8.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69592903629032E9, 0.0, 2023-09-28 14:23:56.290
20.0, 17442.40730314342, 17735.662190397048, 31891.938375465677, 15948.237889795053, 28195.697450124917, -2356.566769667479, -187500.02235174447, 29417.30969158527, 13679.513475836931, -29081.340620677547, -187500.02235174447, 50265.09466947254, 23260.029942992922, -3580.794165229102, 61458.915347923685, 42929.654470640955, 0.194, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362903304E9, 0.0, 2023-09-28 14:23:56.290
22.0, 17347.61355490846, 17759.355039519673, 31805.571234890373, 15971.170779606198, 28230.49911624183, -2316.892423259309, -187500.02235174447, 29441.226058152446, 13667.242368130966, -29079.32896367657, -187500.02235174447, 50268.80505905212, 23250.55280334387, -3583.0963949079987, 61551.49627345757, 42959.292883788694, 0.194, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290341E9, 0.0, 2023-09-28 14:23:56.290
24.0, 17416.658093530907, 17739.350228232175, 31881.16483463822, 15954.25050905353, 28201.084220538643, -2351.2694062315713, -187500.02235174447, 29419.075479397237, 13689.996443986469, -29062.006361723707, -187500.02235174447, 50276.53876263366, 23281.487617670016, -3574.580380270527, 61431.48975747702, 42917.293955957175, 0.194, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362903514E9, 0.0, 2023-09-28 14:23:56.290
26.0, 17383.175180336857, 17746.435731224505, 31799.11158074279, 15960.129017845276, 28222.407784749008, -2331.1304844773395, -187500.02235174447, 29429.312578357767, 13658.838112215772, -29089.65546961492, -187500.02235174447, 50281.85847781402, 23243.9366869851, -3601.268363150163, 61571.255215556055, 42967.7418431928, 0.194, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290362E9, 0.0, 2023-09-28 14:23:56.290
28.0, 17400.900113689913, 17734.946934574476, 31866.435035042174, 15943.834596137358, 28199.072563537666, -2357.8184673569763, -187500.02235174447, 29412.079383382727, 13674.41727810112, -29067.504890859713, -187500.02235174447, 50263.083012471565, 23272.27869895443, -3579.0730809060433, 61438.3517430248, 42900.46309238233, 0.194, 0.99, 0.17, 192.0, 3.0, 8.0, 15.0, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695929036290374E9, 0.0, 2023-09-28 14:23:56.290
30.0, 17398.977863666758, 17734.678713641013, 31780.24670842251, 15945.600383949326, 28217.24453177983, -2336.3160891909706, -187500.02235174447, 29431.45834582548, 13645.94115566506, -29104.765248866708, -187500.02235174447, 50264.84880028353, 23261.482806382515, -3603.4141306178726, 61577.536055747994, 42959.583456466615, 0.194, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290389E9, 0.0, 2023-09-28 14:23:56.290
32.0, 17388.606654239495, 17709.22007670642, 31844.932656876168, 15923.785081360948, 28191.2047494894, -2371.5424384525345, -187500.02235174447, 29401.01526987735, 13670.349260610255, -29083.776960823176, -187500.02235174447, 50242.43000059486, 23287.07555378384, -3584.437499575317, 61434.73076042304, 42890.06953121061, 0.194, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904007E9, 0.0, 2023-09-28 14:23:56.290
34.0, 17440.865032776004, 17732.04120779529, 31784.828816035846, 15920.655837137205, 28195.831560591647, -2358.7125371351885, -187500.02235174447, 29402.266967566848, 13629.400864768133, -29129.195705556358, -187500.02235174447, 50243.61464305099, 23228.156355399653, -3627.9116425408893, 61598.457288558166, 42950.2404272843, 0.194, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904115E9, 0.0, 2023-09-28 14:23:56.290
36.0, 17363.25977602718, 17711.142326729576, 31824.39140372174, 15940.77240714698, 28200.905406583002, -2349.7494876086103, -187500.02235174447, 29420.17071487555, 13656.84880695925, -29080.401847410423, -187500.02235174447, 50238.607852293004, 23276.145550745197, -3576.6814442493255, 61452.79096994293, 42872.52341181319, 0.194, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290422E9, 0.0, 2023-09-28 14:23:56.290
38.0, 17449.805730558128, 17701.79929754726, 31797.09992374181, 15940.39242749124, 28207.543874686227, -2344.2286067281493, -187500.02235174447, 29419.92484568654, 13624.751701921428, -29127.09464157756, -187500.02235174447, 50267.50865787371, 23257.146567958185, -3613.2936016671183, 61585.515628518544, 42948.72050866133, 0.192, 0.998, 0.168, 192.0, 3.0, 0.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959290362904327E9, 0.0, 2023-09-28 14:23:56.290
40.0, 17319.09272898349, 17694.579684088192, 31811.91913031568, 15967.661555726714, 28225.73819467285, -2323.396780895803, -187500.02235174447, 29446.5010698439, 13649.629193500185, -29108.989728568762, -187500.02235174447, 50233.288137112635, 23292.551731175394, -3580.123612895443, 61441.011600614984, 42873.6186472915, 0.192, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904449E9, 0.0, 2023-09-28 14:23:56.290
42.0, 17442.720227565795, 17662.437875561463, 31810.041583781433, 15956.239814310053, 28214.316453256186, -2327.464798386669, -187500.02235174447, 29434.364072604665, 13630.540803735354, -29141.332702795593, -187500.02235174447, 50276.82933531157, 23274.715039100058, -3583.4540228192836, 61550.69161065717, 42969.12765134903, 0.192, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904553E9, 0.0, 2023-09-28 14:23:56.290
44.0, 17296.00337696116, 17640.95784913991, 31782.034847978935, 15960.956032390122, 28217.512752713294, -2324.3579059073813, -187500.02235174447, 29441.404872108087, 13617.956771607016, -29152.35211281206, -187500.02235174447, 50214.02093339216, 23285.399172949696, -3573.641607003404, 61451.27105131996, 42899.2784499262, 0.192, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290466E9, 0.0, 2023-09-28 14:23:56.290
46.0, 17462.278003964188, 17593.415688683475, 31788.270984681963, 15911.648084121714, 28182.71108659638, -2361.662967403289, -187500.02235174447, 29396.67903145302, 13584.093878757225, -29195.06629646615, -187500.02235174447, 50236.77500924766, 23246.79771027538, -3596.9991799592, 61553.150302547256, 42975.520250263246, 0.192, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904773E9, 0.0, 2023-09-28 14:23:56.290
48.0, 17295.913969983336, 17593.28157821674, 31766.52273732695, 15949.601346206826, 28223.123040571576, -2320.558109349979, -187500.02235174447, 29439.594380807208, 13568.514712871876, -29194.68631681041, -187500.02235174447, 50180.40390973138, 23255.201966190572, -3594.2499153911967, 61487.45852559311, 42902.474749383306, 0.194, 0.998, 0.17, 192.0, 3.0, 8.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695929036290488E9, 0.0, 2023-09-28 14:23:56.290
50.0, 17463.88732956497, 17570.751019805793, 31812.187351249144, 15932.748130887525, 28209.510828198294, -2336.2266822131496, -187500.02235174447, 29425.021043422348, 13561.943300002016, -29198.441409878902, -187500.02235174447, 50218.51363402768, 23259.448797637084, -3586.1585838983756, 61552.099770557856, 42970.46875601635, 0.194, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362904985E9, 0.0, 2023-09-28 14:23:56.290
52.0, 17282.257054121143, 17562.793798779705, 31762.0970919248, 15950.87539564078, 28228.35334877412, -2312.042094712507, -187500.02235174447, 29449.58561057873, 13544.419532349055, -29194.194578432394, -187500.02235174447, 50170.07740379303, 23276.570233889848, -3577.3296448385295, 61508.13388921427, 42913.31534544413, 0.194, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362905095E9, 0.0, 2023-09-28 14:23:56.290
54.0, 17444.955402011325, 17570.61690933906, 31839.948217862635, 15945.376866504774, 28221.692528926436, -2316.825368025943, -187500.02235174447, 29444.556468076287, 13543.480759081933, -29184.91860448344, -187500.02235174447, 50209.5505845011, 23271.183463476118, -3567.986615656211, 61534.955982560634, 42956.70008143188, 0.194, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362905216E9, 0.0, 2023-09-28 14:23:56.290
56.0, 17271.684678993784, 17573.679098329438, 31780.783150289437, 15976.289329086463, 28245.273619326785, -2287.0751961559295, -187500.02235174447, 29464.270706685867, 13531.209651375968, -29172.91571771094, -187500.02235174447, 50182.41556673236, 23273.08336175482, -3546.4842374902055, 61522.103729498835, 42930.012098552244, 0.194, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290532E9, 0.0, 2023-09-28 14:23:56.290
58.0, 17461.249823719245, 17555.082446942622, 31837.15424980572, 15938.671343168182, 28187.87433956556, -2330.4375803992248, -187500.02235174447, 29419.16488637506, 13496.318578281234, -29192.138217942505, -187500.02235174447, 50203.73913094272, 23251.379817888715, -3557.593054484493, 61537.86170933983, 42976.12374736354, 0.198, 1.0, 0.17200000000000001, 192.0, 3.0, 24.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959290362905426E9, 0.0, 2023-09-28 14:23:56.290
60.0, 17303.826487520517, 17567.979403493333, 31739.90180968068, 15975.372907563795, 28217.646863180027, -2297.6252195388342, -187500.02235174447, 29447.93158148904, 13494.619845702631, -29192.674659809432, -187500.02235174447, 50174.34658698399, 23259.69466682609, -3575.474450048739, 61571.456381256154, 42948.16171504995, 0.198, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036290553E9, 0.0, 2023-09-28 14:23:56.290
62.0, 17443.07785547708, 17584.720860090358, 31843.010406853013, 15975.909349430724, 28207.18624677494, -2304.241335897605, -187500.02235174447, 29435.839287738716, 13498.374938771123, -29169.71941825383, -187500.02235174447, 50210.51170951268, 23264.634402350715, -3538.4599612307507, 61528.116348757314, 42956.27539828723, 0.198, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362905655E9, 0.0, 2023-09-28 14:23:56.290
64.0, 17318.37747316092, 17599.987101553335, 31760.24189713501, 15990.259169371031, 28228.77803191877, -2279.430899552214, -187500.02235174447, 29454.3018286588, 13486.103831065158, -29161.7845489722, -187500.02235174447, 50198.352360528996, 23258.17474820313, -3545.903092134368, 61584.44274478469, 42963.36090127956, 0.198, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362905765E9, 0.0, 2023-09-28 14:23:56.290
66.0, 17429.487994848252, 17612.325264492665, 31864.423378041196, 15996.092974673866, 28220.44083123694, -2296.1947078936946, -187500.02235174447, 29444.847040754204, 13501.459479505955, -29133.531943980688, -187500.02235174447, 50219.05007589461, 23266.735466329512, -3528.312269248041, 61514.347674172845, 42960.7904506672, 0.198, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362905886E9, 0.0, 2023-09-28 14:23:56.290
68.0, 17317.259885938154, 17634.051160103223, 31779.732618300037, 16013.415576626729, 28249.252229839833, -2263.181181333206, -187500.02235174447, 29468.83046255475, 13499.00078761587, -29121.48435371928, -187500.02235174447, 50224.5039015417, 23270.691725098102, -3520.0197720551223, 61592.444669299686, 42987.50078529129, 0.202, 0.996, 0.17200000000000001, 192.0, 3.0, 40.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695929036290599E9, 0.0, 2023-09-28 14:23:56.290
70.0, 17412.947703951326, 17634.878174648067, 31871.285363588973, 15996.07062292941, 28223.72653767187, -2288.3268938454266, -187500.02235174447, 29450.904363501595, 13502.889991151094, -29108.028603557184, -187500.02235174447, 50236.97617494776, 23280.012402535966, -3512.3307719624963, 61495.08047045237, 42965.596075725094, 0.202, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290362906096E9, 0.0, 2023-09-28 14:23:56.290
