%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45621.49740713804, 53945.35409752776, -30071.746417492202, -20387.450800830222, -21064.93217527058, -1715.205814266898, -187500.02235174447, -11952.483588753175, 19262.755723328082, -26334.333578864764, -187500.02235174447, 133.75283882055746, -5307.198203468109, -11738.443283849154, 4619.658544022864, -33186.84198699498, 0.033, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597505272E9, 0.0, 2023-09-26 18:23:17.505
4.0, 45603.414845873696, 53906.596172642254, -30089.471350845262, -20406.36037663941, -21061.154730457634, -1724.370029493574, -187500.02235174447, -11947.856777650926, 19262.845130305905, -26336.054663187824, -187500.02235174447, 110.05998969793198, -5318.687000118137, -11731.89422272375, 4579.134831325392, -33184.22683289371, 0.033, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577059750528E9, 0.0, 2023-09-26 18:23:17.505
6.0, 45610.72386631058, 53958.608681989754, -30089.38194386744, -20397.866713746396, -21071.995326518456, -1721.7548753923031, -187500.02235174447, -11950.918966641304, 19240.448682361686, -26354.897183763645, -187500.02235174447, 116.43023686769449, -5334.959070081601, -11747.339278142366, 4610.494328796188, -33199.87305401242, 0.033, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597505283E9, 0.0, 2023-09-26 18:23:17.505
8.0, 45617.58585185836, 53901.209402228524, -30074.585089038028, -20393.37401311088, -21058.807797289825, -1712.4565496988953, -187500.02235174447, -11943.162911315312, 19268.90245305329, -26328.58918053975, -187500.02235174447, 111.62461180980347, -5304.359531922285, -11732.922402968694, 4575.156220812348, -33172.916850199326, 0.034, 0.9500000000000001, 0.352, 192.0, 0.5, 8.0, 14.5, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695770597505287E9, 0.0, 2023-09-26 18:23:17.505
10.0, 45601.55965108391, 53971.282121095915, -30094.366382880973, -20408.014405729104, -21085.205207491545, -1737.4457999999286, -187500.02235174447, -11962.608928991429, 19235.464243348153, -26357.48998612046, -187500.02235174447, 124.43216138269442, -5341.843407373834, -11758.068115480914, 4614.629401520419, -33203.06935346954, 0.034, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577059750529E9, 0.0, 2023-09-26 18:23:17.505
12.0, 45606.67820056417, 53909.65836163263, -30088.934908978335, -20397.173809668282, -21067.904957283135, -1723.274794015264, -187500.02235174447, -11958.74207720066, 19257.279545936533, -26338.625113800183, -187500.02235174447, 106.08137918488733, -5302.549040621405, -11731.961277957116, 4570.708223665742, -33184.33859161599, 0.034, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597505294E9, 0.0, 2023-09-26 18:23:17.505
14.0, 45587.343941610336, 53982.882676468216, -30115.9581680248, -20426.029911760084, -21089.832018593792, -1747.2805675602638, -187500.02235174447, -11964.195902847756, 19237.028865460023, -26355.299515163842, -187500.02235174447, 118.19602467966375, -5341.999869585022, -11755.452961379644, 4603.788805459596, -33198.2860801561, 0.034, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597505297E9, 0.0, 2023-09-26 18:23:17.505
16.0, 45591.009627701, 53926.7797978854, -30103.128266707456, -20419.167926212303, -21086.658070881138, -1744.6877652034482, -187500.02235174447, -11981.94318794527, 19228.17757465572, -26369.582279870785, -187500.02235174447, 78.70049222713617, -5341.4857794625495, -11763.119609727813, 4552.4244967013, -33214.46874314174, 0.034, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564863E9, 0.0, 2023-09-26 18:23:17.564
18.0, 45583.81236598639, 53998.21597316456, -30112.38188891195, -20430.47790890669, -21117.74934741847, -1756.3777275535738, -187500.02235174447, -11966.341670315465, 19221.00266468557, -26373.78440782838, -187500.02235174447, 96.04544592445446, -5352.482837734561, -11767.90288304125, 4590.847145419973, -33208.12084771643, 0.036000000000000004, 0.9500000000000001, 0.35000000000000003, 192.0, 0.5, 16.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770597564875E9, 0.0, 2023-09-26 18:23:17.564
20.0, 45599.34682838283, 53929.79728338686, -30094.76871428117, -20408.17086794029, -21055.790311788358, -1744.82187567018, -187500.02235174447, -11983.954844946247, 19233.51964158054, -26369.135244981677, -187500.02235174447, 83.93080042967802, -5334.53438693695, -11755.832941035384, 4565.366156740923, -33207.11501921595, 0.036000000000000004, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564878E9, 0.0, 2023-09-26 18:23:17.564
22.0, 45595.50232833652, 53990.75049051649, -30093.96405148078, -20417.89387677835, -21083.931158057592, -1754.9248641639788, -187500.02235174447, -11961.357231301932, 19233.653752047274, -26368.35293392574, -187500.02235174447, 103.26505938351863, -5334.400276470217, -11749.239176421068, 4597.440910034288, -33202.0858767135, 0.036000000000000004, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564881E9, 0.0, 2023-09-26 18:23:17.564
24.0, 45612.444950633646, 53932.479492721504, -30089.13607467843, -20400.481867847666, -21072.218843963008, -1741.044430857233, -187500.02235174447, -11982.949016445758, 19242.75091204058, -26361.513300122417, -187500.02235174447, 97.58771629187063, -5324.0067152985, -11752.323717155901, 4580.81121215954, -33199.269556912135, 0.036000000000000004, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564884E9, 0.0, 2023-09-26 18:23:17.564
26.0, 45615.10480822383, 53983.508525312966, -30093.226443913754, -20408.640254573853, -21085.65224238065, -1745.2018553259202, -187500.02235174447, -11961.066658624013, 19245.790749286505, -26356.953544253534, -187500.02235174447, 111.93753623217776, -5324.744322865525, -11754.067153223414, 4589.729558197208, -33195.44740861028, 0.036000000000000004, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564887E9, 0.0, 2023-09-26 18:23:17.564
28.0, 45619.19517745914, 53934.89348112267, -30088.510225833685, -20395.60918755641, -21071.68240209608, -1739.9938988678337, -187500.02235174447, -11979.886827455382, 19248.13768245431, -26351.41031162862, -187500.02235174447, 112.49632984356045, -5321.369209452773, -11743.830054262884, 4577.927837124806, -33196.43088536631, 0.044, 0.9420000000000001, 0.342, 192.0, 0.5, 48.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770597564891E9, 0.0, 2023-09-26 18:23:17.564
30.0, 45607.013476731, 53975.037214164404, -30102.9047492629, -20411.70244356423, -21093.721222129014, -1742.9666808803895, -187500.02235174447, -11958.071524867002, 19241.543917839994, -26356.528861108884, -187500.02235174447, 109.5235478310046, -5332.05334330241, -11750.937908999671, 4578.911313880839, -33201.25886216866, 0.044, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597564894E9, 0.0, 2023-09-26 18:23:17.564
32.0, 45611.372066899785, 53944.32591728281, -30094.38873462543, -20395.363318367403, -21084.109972013233, -1735.1212185765767, -187500.02235174447, -11987.061737425534, 19233.452586347175, -26358.719332065506, -187500.02235174447, 111.33403913188448, -5334.892014848235, -11751.116722955314, 4573.390433000378, -33205.90802501536, 0.044, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625084E9, 0.0, 2023-09-26 18:23:17.625
34.0, 45613.58488960086, 53963.660176236655, -30101.608348084494, -20401.912379492805, -21073.761114330428, -1730.9414423634341, -187500.02235174447, -11943.051152593036, 19253.367990656854, -26344.21304991401, -187500.02235174447, 121.72760030360226, -5313.81431982688, -11735.582260558875, 4569.456525976244, -33185.366771860936, 0.044, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625092E9, 0.0, 2023-09-26 18:23:17.625
36.0, 45613.85311053433, 53941.48724573699, -30081.536481563628, -20388.546036308533, -21073.40348641914, -1728.3486400066186, -187500.02235174447, -11974.120077385913, 19250.931650511226, -26354.628962830182, -187500.02235174447, 125.99678349456592, -5321.190395497131, -11741.594879817352, 4589.57309598602, -33189.56889981853, 0.044, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625096E9, 0.0, 2023-09-26 18:23:17.625
38.0, 45607.952249998125, 53955.68060346611, -30105.095220219522, -20411.434222630767, -21090.61432964973, -1743.1231430915766, -187500.02235174447, -11954.60700447643, 19242.52739459603, -26347.901087749135, -187500.02235174447, 115.11148394483138, -5316.876508817257, -11744.3217926409, 4570.507057965643, -33191.938184730796, 0.04, 0.9520000000000001, 0.34, 192.0, 0.5, 32.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770597625099E9, 0.0, 2023-09-26 18:23:17.625
40.0, 45607.48286336457, 53960.55328375737, -30091.28184214614, -20398.98430096916, -21071.50358814044, -1736.8646546440907, -187500.02235174447, -11975.03649890858, 19229.22810664512, -26359.613401843715, -187500.02235174447, 118.50894910203804, -5342.603366685315, -11758.582205603387, 4592.09884310947, -33203.89636801438, 0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625103E9, 0.0, 2023-09-26 18:23:17.625
42.0, 45609.06983722089, 53953.42307727612, -30103.7541155522, -20410.584856341466, -21082.83592257928, -1734.204797053909, -187500.02235174447, -11947.1191700839, 19251.13281621132, -26337.663988788605, -187500.02235174447, 120.11827470282016, -5317.9493925511115, -11723.98170518657, 4569.545932954065, -33188.13838817339, 0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625106E9, 0.0, 2023-09-26 18:23:17.625
44.0, 45595.97171497008, 53983.73204275752, -30101.630699828947, -20408.79671678504, -21093.07302153981, -1739.2562913008085, -187500.02235174447, -11980.356214088943, 19228.51285082255, -26362.519128622906, -187500.02235174447, 122.53226310399332, -5346.336108009352, -11779.861066324838, 4593.439947776788, -33214.66990884184, 0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597625109E9, 0.0, 2023-09-26 18:23:17.625
46.0, 45624.514892639505, 53936.50280672345, -30078.09431291751, -20385.193274640238, -21058.74074205646, -1710.4448926979176, -187500.02235174447, -11944.74988517164, 19263.33686868392, -26336.680512032573, -187500.02235174447, 112.94336473266658, -5307.779348823947, -11745.618193819308, 4557.721860137208, -33191.938184730796, 0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597685469E9, 0.0, 2023-09-26 18:23:17.685
48.0, 45620.98331701557, 53965.62712974872, -30070.22649886924, -20390.200065398225, -21058.36076240072, -1717.6421544125265, -187500.02235174447, -11957.93741440027, 19272.456380421685, -26323.671796759583, -187500.02235174447, 144.9734145371216, -5314.373113438262, -11742.980687973582, 4614.316477098046, -33183.17630090431, 0.042, 0.9500000000000001, 0.34, 192.0, 0.5, 40.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770597685481E9, 0.0, 2023-09-26 18:23:17.685
50.0, 45601.872575506284, 53950.60675747476, -30084.62102229846, -20414.965798254707, -21090.703736627547, -1727.9463086064231, -187500.02235174447, -11947.901481139837, 19267.695458852704, -26330.936113707558, -187500.02235174447, 115.42440836720567, -5303.398406910706, -11747.987478731571, 4578.553685969554, -33186.23848989469, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597685485E9, 0.0, 2023-09-26 18:23:17.685
52.0, 45605.73942729705, 54001.85930751077, -30061.106987131476, -20395.720946278685, -21053.17515768709, -1719.8773288580574, -187500.02235174447, -11959.613795234418, 19241.32040039544, -26360.41806464411, -187500.02235174447, 111.80342576544592, -5339.094142805832, -11778.698775613162, 4598.938476912794, -33206.33270816001, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577059768549E9, 0.0, 2023-09-26 18:23:17.685
54.0, 45592.283677134954, 53963.81663844784, -30073.087522159523, -20413.93761800976, -21075.392791675662, -1725.7111341608925, -187500.02235174447, -11956.238681821667, 19267.784865830527, -26333.528916064373, -187500.02235174447, 106.55076581844877, -5320.564546652383, -11749.015658976516, 4573.85981963394, -33183.891556726885, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597685495E9, 0.0, 2023-09-26 18:23:17.685
56.0, 45593.758892269005, 54025.77567407795, -30068.080731401533, -20411.210705186215, -21080.913672556126, -1724.6382504270377, -187500.02235174447, -11957.490379511164, 19246.014266731057, -26362.36266641172, -187500.02235174447, 105.7237512736024, -5342.335145751852, -11779.369327946823, 4601.665389736341, -33203.315222658544, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597685499E9, 0.0, 2023-09-26 18:23:17.685
58.0, 45611.997915744534, 53956.306452310855, -30053.552097505584, -20395.83270500096, -21043.519204082397, -1705.5051571732947, -187500.02235174447, -11946.090989838958, 19274.356278700387, -26333.707730020014, -187500.02235174447, 96.89481221375611, -5310.707427347592, -11733.45884483562, 4569.210656787236, -33188.630126551405, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 120.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770597685502E9, 0.0, 2023-09-26 18:23:17.685
60.0, 45598.385703371256, 54016.81262455138, -30075.948545449803, -20412.50710636462, -21068.03906774987, -1720.9725643363672, -187500.02235174447, -11942.894690381849, 19272.43402867723, -26337.127546921678, -187500.02235174447, 125.25917592754078, -5314.931907049645, -11773.446115666165, 4612.841261963995, -33182.43869333729, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597685505E9, 0.0, 2023-09-26 18:23:17.685
62.0, 45585.89107822074, 53969.471629795036, -30075.05447567159, -20419.771423312595, -21080.31017545583, -1734.3165557761856, -187500.02235174447, -11970.74496397316, 19257.9948017591, -26345.889430748157, -187500.02235174447, 94.72669300159133, -5328.119436278276, -11766.204150462647, 4559.688813649275, -33201.080048213014, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744802E9, 0.0, 2023-09-26 18:23:17.744
64.0, 45588.39447359973, 54038.85144458431, -30079.658935029383, -20418.631484345377, -21078.767905088414, -1740.3515267791186, -187500.02235174447, -11961.714859213216, 19245.299010908486, -26360.26160243292, -187500.02235174447, 104.06972218390969, -5340.524654450972, -11784.554932660454, 4584.052215105559, -33214.06641174154, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744811E9, 0.0, 2023-09-26 18:23:17.744
66.0, 45614.54601461244, 53954.87594066572, -30049.75230094818, -20394.40219335582, -21063.21109094752, -1713.2612124992863, -187500.02235174447, -11957.378620788888, 19274.468037422663, -26334.199468398034, -187500.02235174447, 104.33794311737337, -5314.931907049645, -11751.094371210858, 4566.439040474777, -33190.64178355238, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744814E9, 0.0, 2023-09-26 18:23:17.744
68.0, 45600.956153983614, 54012.76695880496, -30069.175966879844, -20410.718966808196, -21060.148901957145, -1727.655735928504, -187500.02235174447, -11948.907309640326, 19268.90245305329, -26337.820450999792, -187500.02235174447, 123.15811194874192, -5324.453750187606, -11758.76101955903, 4598.893773423883, -33190.53002483011, 0.034, 0.9440000000000001, 0.34600000000000003, 192.0, 0.5, 8.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770597744818E9, 0.0, 2023-09-26 18:23:17.744
70.0, 45606.83466277536, 53944.705896938554, -30052.345103304997, -20393.955158466717, -21053.666896065104, -1715.3846282225404, -187500.02235174447, -11955.970460888204, 19266.510816396574, -26335.69703527654, -187500.02235174447, 110.39526586476158, -5311.869718059268, -11751.876682266795, 4572.0046248441495, -33191.46879809723, 0.034, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744821E9, 0.0, 2023-09-26 18:23:17.744
72.0, 45593.64713354673, 53999.28885689841, -30071.008809925177, -20411.23305693067, -21068.39669566115, -1729.4438754849286, -187500.02235174447, -11937.306754268022, 19262.71101983917, -26338.535706822364, -187500.02235174447, 121.16880669221959, -5322.15152050871, -11756.838769535872, 4595.585715244498, -33192.42992310881, 0.034, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744824E9, 0.0, 2023-09-26 18:23:17.744
74.0, 45598.96684872709, 53941.75546667045, -30060.525841775638, -20398.33610037996, -21052.236384419964, -1719.3185352466746, -187500.02235174447, -11962.631280735885, 19266.644926863304, -26340.390901612154, -187500.02235174447, 104.06972218390969, -5304.515994133472, -11752.56958634491, 4581.548819726565, -33198.66605981184, 0.034, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597744827E9, 0.0, 2023-09-26 18:23:17.744
76.0, 45595.435273103154, 53983.12854565723, -30060.43643479782, -20407.81324002901, -21063.144035714155, -1720.3243637471635, -187500.02235174447, -11931.830576876471, 19262.062819249968, -26339.318017878297, -187500.02235174447, 111.0658181984208, -5324.811378098891, -11752.010792733527, 4592.76939544313, -33189.85947249645, 0.034, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597804633E9, 0.0, 2023-09-26 18:23:17.804
78.0, 45599.52564233848, 53936.189882301085, -30045.773690435137, -20391.18354215426, -21044.815605260803, -1709.6402298975265, -187500.02235174447, -11954.092914353958, 19263.269813450555, -26331.897238719135, -187500.02235174447, 113.34569613286212, -5312.830843070847, -11745.841711263862, 4595.831584433507, -33185.47853058321, 0.044, 0.9480000000000001, 0.34600000000000003, 192.0, 0.5, 48.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770597804644E9, 0.0, 2023-09-26 18:23:17.804
80.0, 45580.59371478483, 53992.2927608839, -30074.42862682684, -20417.759766311618, -21083.59588189076, -1729.0415440847332, -187500.02235174447, -11929.260126264111, 19256.34077266941, -26339.854459745224, -187500.02235174447, 109.92587923120013, -5328.72293337857, -11735.157577414224, 4599.720787968729, -33189.21127190725, 0.044, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597804648E9, 0.0, 2023-09-26 18:23:17.804
82.0, 45595.05529344741, 53961.87203668023, -30060.056455142076, -20395.02804220057, -21053.26456466491, -1719.3408869911298, -187500.02235174447, -11960.351402801443, 19251.37868540033, -26345.330637136776, -187500.02235174447, 105.0308471954879, -5326.621869399771, -11769.42280166421, 4589.416633774833, -33193.122827186926, 0.044, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597804651E9, 0.0, 2023-09-26 18:23:17.804
84.0, 45596.01641845899, 53978.65819676616, -30070.405312824885, -20406.695652806244, -21075.325736442297, -1723.6100701820935, -187500.02235174447, -11926.399102973832, 19255.37964765783, -26341.374378368186, -187500.02235174447, 104.53910881747113, -5316.988267539534, -11755.296499168457, 4578.687796436286, -33188.76423701814, 0.044, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770597804654E9, 0.0, 2023-09-26 18:23:17.804
