%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45480.502603113964, 54179.77919337502, -30172.955116385834, -20469.05701983655, -21181.585929582827, -1927.6367935701364, -187500.02235174447, -11151.665288408434, 18948.020809652902, -26084.374020621064, -187500.02235174447, 181.09383357689782, -4675.202628994301, -11251.152902979005, 4534.565452881509, -32159.17583217333, 0.044, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629339899E9, 0.0, 2023-09-26 18:23:49.339
4.0, 45491.36555091925, 54235.92677544675, -30163.38856975896, -20458.14936854236, -21187.82206628586, -1925.133398191142, -187500.02235174447, -11154.168683787428, 18922.629227951675, -26106.144619720533, -187500.02235174447, 186.45825224617153, -4701.890611873939, -11276.186856768949, 4559.174723526803, -32176.90076552639, 0.044, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629339903E9, 0.0, 2023-09-26 18:23:49.339
6.0, 45501.066208012846, 54169.050356036474, -30153.55380219863, -20446.41470270332, -21155.434388570116, -1911.7447032624132, -187500.02235174447, -11153.699297153868, 18937.73900720346, -26087.88324450055, -187500.02235174447, 175.86352537435596, -4693.911039103394, -11251.756400079299, 4532.084409246971, -32162.997980475186, 0.044, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629339906E9, 0.0, 2023-09-26 18:23:49.339
8.0, 45484.41415839364, 54238.6536882703, -30172.68689545237, -20464.81018839004, -21185.43042962914, -1929.3355261487397, -187500.02235174447, -11148.267823251226, 18924.707940186017, -26093.806456781203, -187500.02235174447, 195.75657793957924, -4699.655437428408, -11265.525074663768, 4572.742232411174, -32165.61313457646, 0.042, 0.9440000000000001, 0.334, 192.0, 0.5, 40.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69577062933991E9, 0.0, 2023-09-26 18:23:49.339
10.0, 45492.460786397554, 54186.328254500426, -30172.19515707435, -20461.882109866394, -21176.869711502757, -1928.6649738150804, -187500.02235174447, -11163.265843780739, 18931.659332711617, -26096.846294027127, -187500.02235174447, 175.59530444089228, -4693.553411192109, -11261.121781006072, 4534.252528459136, -32171.536346857116, 0.042, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629339913E9, 0.0, 2023-09-26 18:23:49.339
12.0, 45483.85536478226, 54259.01612746908, -30194.278680596195, -20475.76254317314, -21190.750144809503, -1940.4666948874826, -187500.02235174447, -11150.72651514131, 18916.84012613775, -26112.045480256736, -187500.02235174447, 184.42424350073858, -4704.304600275112, -11280.679557404466, 4550.524598422599, -32177.92894577133, 0.042, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629339916E9, 0.0, 2023-09-26 18:23:49.339
14.0, 45486.20229795007, 54201.7956616635, -30171.792825674158, -20458.77521738711, -21175.57331032435, -1927.1897586810303, -187500.02235174447, -11168.004413605264, 18921.198716306535, -26100.802552795718, -187500.02235174447, 173.67305441773587, -4698.336684505544, -11267.89435957603, 4526.675287088787, -32175.582012603525, 0.042, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577062933992E9, 0.0, 2023-09-26 18:23:49.339
16.0, 45476.41223387864, 54262.9053310043, -30193.295203840164, -20474.5331972281, -21198.237979202033, -1937.2033401970077, -187500.02235174447, -11145.518558683225, 18914.64965518113, -26100.690794073438, -187500.02235174447, 187.93346738022177, -4708.819652655084, -11269.503685176813, 4545.249586731146, -32172.631582335423, 0.042, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629399531E9, 0.0, 2023-09-26 18:23:49.399
18.0, 45491.901992786174, 54204.67903669823, -30169.49059599526, -20451.354438227947, -21178.36727838126, -1916.7291422759465, -187500.02235174447, -11159.890730367986, 18924.774995419382, -26097.67330857197, -187500.02235174447, 175.12591780733084, -4705.735111920251, -11258.953661793908, 4517.913403262306, -32175.13497771442, 0.038, 0.9480000000000001, 0.332, 192.0, 0.5, 24.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770629399542E9, 0.0, 2023-09-26 18:23:49.399
20.0, 45483.54244035989, 54259.93254899175, -30192.22232010631, -20472.633298949397, -21189.29728141991, -1931.52599710536, -187500.02235174447, -11140.44471269187, 18920.617570950697, -26093.314718403188, -187500.02235174447, 183.77604291153466, -4708.104396832514, -11260.18300773895, 4535.973612782194, -32169.904669511878, 0.038, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629399545E9, 0.0, 2023-09-26 18:23:49.399
22.0, 45490.940867774596, 54224.415627052265, -30192.35643057304, -20465.301926768057, -21186.19038894062, -1931.7495145499129, -187500.02235174447, -11173.994681119286, 18916.92953311557, -26100.73549756235, -187500.02235174447, 169.9850165826102, -4711.546565478631, -11265.882702575052, 4524.820092298995, -32179.38180916093, 0.038, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629399549E9, 0.0, 2023-09-26 18:23:49.399
24.0, 45491.76788231944, 54246.789723252026, -30188.31076482663, -20462.351496499956, -21181.8988540052, -1920.8865667446337, -187500.02235174447, -11134.074465522108, 18924.216201808, -26097.338032405143, -187500.02235174447, 176.0199875855431, -4703.45523398581, -11257.769019337777, 4523.300173676035, -32165.389617131907, 0.038, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629399552E9, 0.0, 2023-09-26 18:23:49.399
26.0, 45478.267428668434, 54237.58080453644, -30206.773305746712, -20475.784894917597, -21198.70736583559, -1942.6571658441028, -187500.02235174447, -11174.329957286116, 18915.94605635954, -26103.39535515253, -187500.02235174447, 175.6400079298029, -4706.606829954008, -11266.732068864354, 4532.933775536272, -32174.28561142512, 0.038, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629399556E9, 0.0, 2023-09-26 18:23:49.399
28.0, 45485.64350433869, 54258.77025828007, -30198.50316029825, -20474.175569316812, -21205.30113044991, -1937.1139332191865, -187500.02235174447, -11147.01612556173, 18905.776012632374, -26109.07269824418, -187500.02235174447, 158.40681295476116, -4715.502824247221, -11272.744688122832, 4503.429472855267, -32182.89103304041, 0.04, 0.9480000000000001, 0.334, 192.0, 0.5, 32.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770629399559E9, 0.0, 2023-09-26 18:23:49.399
30.0, 45481.30726591436, 54253.2046739107, -30200.31365159913, -20471.67217393782, -21211.157287497197, -1943.8194565557787, -187500.02235174447, -11174.665233452944, 18906.69243415504, -26104.602349353117, -187500.02235174447, 169.6273886713253, -4717.737998692751, -11270.688327632944, 4525.892976032851, -32183.740399329712, 0.04, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459807E9, 0.0, 2023-09-26 18:23:49.459
32.0, 45488.839803795796, 54253.6070053109, -30189.11542762702, -20468.833502391997, -21187.307976163385, -1935.9516425075105, -187500.02235174447, -11151.77704713071, 18907.02771032187, -26107.888055788047, -187500.02235174447, 153.06474602994277, -4724.689391218351, -11270.75538286631, 4505.642295556342, -32180.61115510597, 0.04, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459826E9, 0.0, 2023-09-26 18:23:49.459
34.0, 45503.41314118065, 54241.29119411602, -30179.25830832223, -20453.90253709585, -21186.413906385173, -1931.8165697832787, -187500.02235174447, -11170.59721596208, 18920.148184317135, -26098.187398694445, -187500.02235174447, 175.9752840966325, -4711.680675945363, -11264.27337697427, 4535.973612782194, -32171.961030001767, 0.04, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459829E9, 0.0, 2023-09-26 18:23:49.459
36.0, 45499.54628938989, 54228.79656896551, -30186.321459570107, -20460.98804008818, -21190.012537242477, -1928.6426220706253, -187500.02235174447, -11142.00933480374, 18930.407635022122, -26086.78800902224, -187500.02235174447, 172.24254277259624, -4696.54854494912, -11247.174292465961, 4516.3040776615235, -32159.287590895605, 0.04, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459833E9, 0.0, 2023-09-26 18:23:49.459
38.0, 45503.27903071392, 54240.73240050464, -30181.471131023307, -20447.442882948268, -21172.734638778526, -1922.227671411952, -187500.02235174447, -11157.186169288894, 18910.335768501256, -26097.583901594153, -187500.02235174447, 178.05399633097605, -4703.902268874916, -11260.6076908836, 4549.831694344484, -32165.479024109725, 0.046, 0.9520000000000001, 0.336, 192.0, 0.5, 56.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770629459836E9, 0.0, 2023-09-26 18:23:49.459
40.0, 45492.952524775574, 54220.81699619496, -30188.26606133772, -20460.831577876997, -21182.077667960843, -1923.4793691014493, -187500.02235174447, -11134.946183555865, 18929.424158266087, -26086.251567155312, -187500.02235174447, 166.766365381046, -4682.913980831383, -11246.235519198837, 4524.350705665434, -32148.491698323694, 0.046, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459839E9, 0.0, 2023-09-26 18:23:49.459
42.0, 45497.26641145544, 54251.84121749893, -30177.78309318818, -20453.81313011803, -21172.309955633875, -1925.0886947022314, -187500.02235174447, -11144.333916227093, 18910.536934201355, -26104.132962719556, -187500.02235174447, 175.39413874079452, -4707.210327054301, -11263.625176385067, 4562.572188684009, -32162.70740779727, 0.046, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459843E9, 0.0, 2023-09-26 18:23:49.459
44.0, 45496.14882423268, 54209.55171698949, -30182.186386845875, -20457.411760975334, -21196.136915223233, -1925.133398191142, -187500.02235174447, -11139.058904535641, 18931.458167011522, -26094.320546903677, -187500.02235174447, 162.81010661245665, -4689.887725101438, -11247.151940721506, 4526.854101044429, -32155.286628638107, 0.046, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629459846E9, 0.0, 2023-09-26 18:23:49.459
46.0, 45484.972952005024, 54261.318357147975, -30194.9268811854, -20461.725647655207, -21191.845380287814, -1936.6668983300804, -187500.02235174447, -11154.101628554063, 18913.666178425097, -26109.83265755566, -187500.02235174447, 182.926676622233, -4715.368713780488, -11265.793295597232, 4559.398240971356, -32169.524689856138, 0.046, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629520075E9, 0.0, 2023-09-26 18:23:49.520
48.0, 45499.07690275632, 54203.092062841904, -30176.799616432145, -20445.945316069763, -21167.213757898066, -1919.7689795218682, -187500.02235174447, -11142.188148759384, 18919.499983727932, -26103.2612446858, -187500.02235174447, 161.20078101167454, -4700.4377484843435, -11252.98574602434, 4515.99115323915, -32162.662704308357, 0.04, 0.9540000000000001, 0.334, 192.0, 0.5, 32.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770629520085E9, 0.0, 2023-09-26 18:23:49.520
50.0, 45476.881620512206, 54267.7109560622, -30201.900625455455, -20470.152255314857, -21192.828857043845, -1949.6979653475244, -187500.02235174447, -11156.046230321674, 18917.35421626022, -26105.92110227598, -187500.02235174447, 186.19003131270784, -4699.11899556148, -11265.972109552875, 4562.058098561537, -32163.824995020033, 0.04, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629520089E9, 0.0, 2023-09-26 18:23:49.520
52.0, 45498.62986786722, 54201.25921979657, -30179.906508911434, -20446.772330614607, -21171.058257944376, -1927.614441825681, -187500.02235174447, -11157.8343698781, 18913.44266098054, -26109.765602322295, -187500.02235174447, 153.1988564966746, -4701.3765217514665, -11264.6086531411, 4512.146653192836, -32174.8444050365, 0.04, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629520092E9, 0.0, 2023-09-26 18:23:49.520
54.0, 45504.8883563147, 54251.79651401002, -30179.772398444704, -20452.293211495067, -21181.451819116097, -1929.7378575489352, -187500.02235174447, -11143.998640060263, 18938.923649659595, -26091.951261991413, -187500.02235174447, 194.9742668836435, -4684.1209750319695, -11251.197606467917, 4561.342842738967, -32154.146689670884, 0.04, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629520095E9, 0.0, 2023-09-26 18:23:49.520
56.0, 45491.81258580835, 54198.420548250746, -30189.562462516125, -20463.938470356283, -21193.722926822058, -1934.7222965624687, -187500.02235174447, -11154.146332042972, 18924.193850063544, -26097.91917776098, -187500.02235174447, 173.7401096511018, -4695.654475170908, -11251.443475656924, 4529.13397897887, -32159.309942640062, 0.04, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629520098E9, 0.0, 2023-09-26 18:23:49.520
58.0, 45490.650295096675, 54268.22504618467, -30199.151360887452, -20474.44379025028, -21186.99505174101, -1950.7037938480132, -187500.02235174447, -11153.855759365053, 18906.22304752148, -26119.175686737977, -187500.02235174447, 172.35430149487277, -4720.375504538477, -11278.600845170122, 4551.642185645364, -32178.75596031618, 0.042, 0.9520000000000001, 0.338, 192.0, 0.5, 40.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770629520102E9, 0.0, 2023-09-26 18:23:49.520
60.0, 45510.47629242853, 54196.29713252749, -30176.30787805413, -20450.14744402736, -21171.549996322396, -1929.3131744042844, -187500.02235174447, -11155.39802973247, 18926.876059398182, -26094.946395748426, -187500.02235174447, 169.3368159934063, -4692.92756234736, -11251.868158801575, 4525.468292888199, -32166.41779737685, 0.042, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580352E9, 0.0, 2023-09-26 18:23:49.580
62.0, 45491.63377185271, 54271.60015959742, -30210.573102304115, -20479.450581008266, -21214.085366020845, -1955.9117503060997, -187500.02235174447, -11154.749829143266, 18918.85178313873, -26106.54695112073, -187500.02235174447, 185.63123770132515, -4696.660303671397, -11269.906016577008, 4552.759772868129, -32175.067922481052, 0.042, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580363E9, 0.0, 2023-09-26 18:23:49.580
64.0, 45499.456882412065, 54213.32916180244, -30196.93853818638, -20461.949165099762, -21172.75699052298, -1939.550273364815, -187500.02235174447, -11171.223064806827, 18914.180268547567, -26106.099916231626, -187500.02235174447, 165.60407466937002, -4706.964457865293, -11261.188836239438, 4517.3546096509235, -32179.493567883204, 0.042, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580366E9, 0.0, 2023-09-26 18:23:49.580
66.0, 45487.45399563957, 54277.92570327827, -30211.9812622048, -20478.5341594856, -21202.52951413745, -1950.7932008258344, -187500.02235174447, -11152.537006442191, 18914.962579603503, -26114.057137257714, -187500.02235174447, 174.90240036277777, -4701.085949073547, -11272.632929400555, 4537.85115931644, -32181.549928373093, 0.042, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577062958037E9, 0.0, 2023-09-26 18:23:49.580
68.0, 45497.15465273317, 54233.4010283233, -30191.17178811691, -20459.781045887597, -21187.464438374573, -1940.198473954019, -187500.02235174447, -11171.468933995835, 18912.235666779958, -26106.16697146499, -187500.02235174447, 171.8849148613113, -4711.770082923184, -11264.094563018629, 4530.922118535294, -32175.02321899214, 0.044, 0.9500000000000001, 0.338, 192.0, 0.5, 48.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770629580374E9, 0.0, 2023-09-26 18:23:49.580
70.0, 45485.9340770166, 54283.87126730338, -30202.437067322382, -20475.136694328394, -21214.9570840546, -1946.0546310013094, -187500.02235174447, -11140.578823158601, 18911.565114446297, -26106.993986009835, -187500.02235174447, 173.1142608063532, -4706.964457865293, -11267.983766553853, 4530.720952835197, -32170.50816661217, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580378E9, 0.0, 2023-09-26 18:23:49.580
72.0, 45515.192510508605, 54224.974420663646, -30162.427444747384, -20431.483737407176, -21155.702609503584, -1913.5104910743823, -187500.02235174447, -11154.30279425416, 18916.773070904383, -26099.193227194934, -187500.02235174447, 170.36499623835044, -4708.819652655084, -11260.786504839243, 4537.225310471691, -32167.60243983298, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580381E9, 0.0, 2023-09-26 18:23:49.580
74.0, 45496.86408005525, 54256.155104178804, -30191.484712539284, -20461.747999399664, -21187.66560407467, -1924.842825513223, -187500.02235174447, -11118.830575803588, 18934.85563216873, -26076.26033738379, -187500.02235174447, 193.0296651160318, -4669.905265558394, -11240.625231340557, 4554.480857191188, -32138.433413318806, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629580385E9, 0.0, 2023-09-26 18:23:49.580
76.0, 45514.52195817494, 54232.596365522906, -30168.954154128332, -20441.072635778506, -21167.012592197967, -1914.8515957417007, -187500.02235174447, -11148.267823251226, 18921.623399451186, -26100.690794073438, -187500.02235174447, 178.94806610918835, -4713.021780612681, -11265.010984541295, 4555.084354291482, -32161.902744996878, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629640298E9, 0.0, 2023-09-26 18:23:49.640
78.0, 45506.162405748655, 54236.9549556917, -30189.964793916322, -20458.015258075626, -21190.638386087227, -1920.9312702335442, -187500.02235174447, -11122.764482827723, 18938.878946170684, -26082.87645374256, -187500.02235174447, 186.16767956825254, -4685.21621051028, -11251.018792512274, 4542.053287274038, -32146.03300643361, 0.04, 0.9520000000000001, 0.336, 192.0, 0.5, 32.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770629640309E9, 0.0, 2023-09-26 18:23:49.640
80.0, 45510.09631277279, 54232.70812424518, -30173.06687510811, -20449.879223093896, -21166.945536964602, -1920.260717899885, -187500.02235174447, -11151.508826197247, 18929.13358558817, -26097.293328916232, -187500.02235174447, 184.37954001182797, -4697.464966471787, -11269.458981687902, 4554.503208935644, -32164.450843864783, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629640316E9, 0.0, 2023-09-26 18:23:49.640
82.0, 45513.76199886346, 54228.86362419887, -30169.557651228628, -20457.81409237553, -21183.619938328262, -1916.7514940204019, -187500.02235174447, -11116.416587402415, 18946.433835796575, -26077.288517628735, -187500.02235174447, 182.63610394431402, -4689.038358812137, -11256.18204548145, 4534.453694159233, -32151.822108247532, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629640319E9, 0.0, 2023-09-26 18:23:49.640
84.0, 45524.557891435375, 54235.77031323556, -30158.87351737899, -20443.911307324328, -21158.541281049405, -1915.5444998198152, -187500.02235174447, -11141.070561536619, 18938.655428726128, -26087.078581700156, -187500.02235174447, 195.37659828383903, -4697.129690304958, -11271.738859622343, 4565.455563718744, -32162.036855463608, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629640323E9, 0.0, 2023-09-26 18:23:49.640
86.0, 45518.679382643626, 54229.13184513234, -30165.601392460037, -20461.278612766102, -21178.680202803636, -1922.0488574563096, -187500.02235174447, -11127.279535207694, 18953.541690533362, -26067.520805301763, -187500.02235174447, 189.2969237919955, -4677.035472039637, -11257.590205382134, 4537.448827916244, -32153.006750703666, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770629640329E9, 0.0, 2023-09-26 18:23:49.640
