%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45754.31147269148, 52960.022146704454, -29655.221659567556, -20407.589722584453, -20523.707035029776, -986.2707240904241, -187500.02235174447, -13308.049834734182, 20109.104527128286, -26216.070498951736, -187500.02235174447, -100.76166400452423, -6664.641995983362, -12839.177291295206, 4793.689226351885, -34281.89865134939, 0.024, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590347E9, 0.0, 2023-09-26 18:22:13.590
4.0, 45752.56803662396, 53006.804347849415, -29671.270212086467, -20415.971626755196, -20522.947075718293, -996.4184160731336, -187500.02235174447, -13337.129454270536, 20099.225056079038, -26230.353263658675, -187500.02235174447, -83.32730332938473, -6681.875190958404, -12855.069381602929, 4828.66970642444, -34298.394238757406, 0.024, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590351E9, 0.0, 2023-09-26 18:22:13.590
6.0, 45759.094746004914, 52956.91525422517, -29660.496671259007, -20406.56154233951, -20515.05690992557, -977.9782268975052, -187500.02235174447, -13307.893372522996, 20101.281416568927, -26226.039376978802, -187500.02235174447, -112.47397809910514, -6676.84604845596, -12848.676782688712, 4781.1498977124575, -34296.203767800784, 0.024, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590354E9, 0.0, 2023-09-26 18:22:13.590
8.0, 45759.74294659412, 53003.11631001429, -29663.96119164958, -20402.761745782107, -20514.788688992106, -975.2960175628684, -187500.02235174447, -13307.379282400523, 20109.819782950854, -26216.673996052028, -187500.02235174447, -76.2418003370524, -6666.810115195527, -12846.531015221002, 4827.172139545934, -34285.69844790679, 0.032, 0.966, 0.28600000000000003, 192.0, 0.5, 0.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770533590358E9, 0.0, 2023-09-26 18:22:13.590
10.0, 45767.990740298126, 52945.26999536395, -29649.16433682017, -20402.89585624884, -20501.4894010412, -969.1045843487483, -187500.02235174447, -13304.96529399935, 20122.56027729038, -26210.840190749193, -187500.02235174447, -99.80053899294603, -6649.800437665038, -12828.694323145668, 4783.630941346996, -34287.77716014113, 0.032, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590361E9, 0.0, 2023-09-26 18:22:13.590
12.0, 45758.08891750442, 53011.02882755147, -29667.49276727352, -20417.200972700237, -20506.42913656582, -978.5593722533432, -187500.02235174447, -13312.855459792074, 20110.467983540057, -26221.367862387644, -187500.02235174447, -77.24762883754121, -6679.684720001784, -12870.849713188376, 4834.592918705096, -34291.174625298336, 0.032, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590364E9, 0.0, 2023-09-26 18:22:13.590
14.0, 45754.93732153623, 52946.20876863108, -29659.78141543644, -20418.340911667456, -20510.698319756786, -973.1278983507036, -187500.02235174447, -13315.895297037996, 20117.084099898828, -26219.914998998047, -187500.02235174447, -109.74706527555767, -6658.003527880136, -12854.421181013726, 4779.965255256326, -34296.02495384514, 0.032, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533590368E9, 0.0, 2023-09-26 18:22:13.590
16.0, 45740.14046670681, 53027.03267658147, -29663.96119164958, -20433.85302231944, -20520.980122206227, -990.5399072813877, -187500.02235174447, -13323.025503519239, 20107.919884672152, -26233.1919352045, -187500.02235174447, -92.7597394895243, -6689.6759497733065, -12871.609672499857, 4809.983648059803, -34305.41268651637, 0.032, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533650063E9, 0.0, 2023-09-26 18:22:13.650
18.0, 45748.34355692191, 52956.91525422517, -29649.34315077581, -20420.37492041289, -20509.424270322834, -978.3582065532454, -187500.02235174447, -13335.676590880943, 20109.573913761844, -26231.47085088144, -187500.02235174447, -121.10175145885367, -6678.880057201392, -12866.669936975233, 4772.075089463602, -34307.93843363982, 0.032, 0.97, 0.28600000000000003, 192.0, 0.5, 0.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770533650072E9, 0.0, 2023-09-26 18:22:13.650
20.0, 45756.59135062592, 53028.73140916007, -29649.499612986998, -20421.55956286902, -20524.332883874522, -980.6827879765974, -187500.02235174447, -13321.438529662912, 20112.569047518857, -26226.978150245926, -187500.02235174447, -90.68102725518075, -6679.796478724061, -12867.742820709089, 4804.6862846238955, -34302.95399462629, 0.032, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533650076E9, 0.0, 2023-09-26 18:22:13.650
22.0, 45764.52621990755, 52955.976480958045, -29642.749386161493, -20413.602341842932, -20497.734307972707, -976.8829914191952, -187500.02235174447, -13329.30634371118, 20129.6010767938, -26210.75078377137, -187500.02235174447, -101.09694017135385, -6661.132772103879, -12834.170500537217, 4777.841839533072, -34296.53904396761, 0.032, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533650079E9, 0.0, 2023-09-26 18:22:13.650
24.0, 45757.66423435977, 53027.59147019285, -29655.10990084528, -20424.688807092763, -20517.895581471395, -984.5272880229102, -187500.02235174447, -13315.984704015817, 20112.993730663507, -26230.353263658675, -187500.02235174447, -95.10667265733156, -6673.56034202103, -12876.862332446854, 4799.053645021158, -34300.405895758384, 0.032, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533650082E9, 0.0, 2023-09-26 18:22:13.650
26.0, 45754.132658735834, 52970.99685323201, -29654.327589789344, -20414.697577321243, -20514.72163375874, -981.6439129881755, -187500.02235174447, -13340.437512449922, 20118.35814933278, -26217.925693741527, -187500.02235174447, -104.58381230638174, -6670.453449541742, -12856.857521159354, 4780.412290145432, -34300.56235796957, 0.032, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533650085E9, 0.0, 2023-09-26 18:22:13.650
28.0, 45770.29296997702, 53023.232880024065, -29644.068139084357, -20407.880295262374, -20510.92183720134, -969.6410262156757, -187500.02235174447, -13304.20533468787, 20115.6982917426, -26216.919865241038, -187500.02235174447, -92.91620170071145, -6686.881981716393, -12855.806989169954, 4787.810717560139, -34296.78491315662, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 120.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770533650088E9, 0.0, 2023-09-26 18:22:13.650
30.0, 45771.63407464434, 52952.08727742282, -29634.233371524024, -20396.212684656704, -20495.789706205094, -957.6157876987205, -187500.02235174447, -13326.512375654267, 20137.71476003108, -26195.75276324186, -187500.02235174447, -82.74615797354674, -6663.569112249507, -12832.449416214158, 4787.363682671033, -34280.37873272642, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053371112E9, 0.0, 2023-09-26 18:22:13.711
32.0, 45747.67300458825, 53013.867499097294, -29657.903868902195, -20423.951199525738, -20520.77895650613, -974.8489826737622, -187500.02235174447, -13300.58435208611, 20118.55931503288, -26217.70217629697, -187500.02235174447, -88.98229467657741, -6682.545743292063, -12850.934308878697, 4796.416139175432, -34289.65470667538, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711134E9, 0.0, 2023-09-26 18:22:13.711
34.0, 45760.1005745054, 52969.20871367559, -29634.97097909105, -20400.79479227004, -20501.57880801902, -965.2600843024355, -187500.02235174447, -13325.350084942591, 20115.832402209333, -26222.440746121498, -187500.02235174447, -95.84428022435668, -6672.643920498362, -12840.697209918168, 4784.837935547583, -34302.37284927045, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711138E9, 0.0, 2023-09-26 18:22:13.711
36.0, 45741.682737074225, 53011.073531040376, -29660.496671259007, -20430.075577506494, -20519.72842451673, -981.1745263546142, -187500.02235174447, -13298.639750318498, 20122.850849968298, -26208.225036647924, -187500.02235174447, -83.32730332938473, -6676.1754961223005, -12857.036335114997, 4796.8184705756275, -34286.95014559629, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711142E9, 0.0, 2023-09-26 18:22:13.711
38.0, 45752.948016279704, 52979.132888213746, -29652.539450232918, -20410.47309761919, -20506.160915632358, -973.8431541732734, -187500.02235174447, -13331.429759434433, 20101.326120057838, -26225.592342089694, -187500.02235174447, -93.81027147892374, -6685.250304371155, -12866.02173638603, 4790.828203061606, -34314.71101220978, 0.034, 0.97, 0.28200000000000003, 192.0, 0.5, 8.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770533711145E9, 0.0, 2023-09-26 18:22:13.711
40.0, 45744.18613245322, 53005.284429226456, -29659.133214847236, -20429.069749006005, -20523.55057281859, -983.8120322003404, -187500.02235174447, -13305.009997488261, 20105.103564870784, -26221.166696687545, -187500.02235174447, -96.13485290227568, -6680.154106635346, -12859.852654916365, 4778.847668033561, -34304.45156150479, 0.034, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711149E9, 0.0, 2023-09-26 18:22:13.711
42.0, 45750.086992989425, 52991.068719752875, -29645.34218851831, -20414.76463255461, -20506.85381971047, -981.5768577548097, -187500.02235174447, -13333.977858302338, 20107.65166373869, -26225.681749067517, -187500.02235174447, -90.27869585498523, -6686.814926483027, -12863.473637518126, 4800.528860155208, -34309.637166218425, 0.034, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711152E9, 0.0, 2023-09-26 18:22:13.711
44.0, 45754.28912094702, 52978.46233588008, -29647.778528663937, -20420.37492041289, -20511.01124417916, -973.2843605618907, -187500.02235174447, -13299.578523585622, 20119.140460388717, -26211.600150060673, -187500.02235174447, -96.02309417999913, -6676.667234500317, -12849.190872811185, 4777.618322088519, -34296.80726490108, 0.034, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533711155E9, 0.0, 2023-09-26 18:22:13.711
46.0, 45746.15308596529, 52983.42442314916, -29653.098243844302, -20426.90162979384, -20519.080223927525, -984.3484740672677, -187500.02235174447, -13325.998285531794, 20115.005387664485, -26219.155039686568, -187500.02235174447, -86.09891964184281, -6669.201751852245, -12852.141303079285, 4807.837880592094, -34300.964689369765, 0.034, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533769984E9, 0.0, 2023-09-26 18:22:13.769
48.0, 45732.96555673666, 52975.847181778816, -29664.76585444997, -20442.033760790084, -20524.176421663335, -989.6681892476308, -187500.02235174447, -13310.39676790199, 20111.65262599619, -26230.979112503424, -187500.02235174447, -119.76064679153524, -6688.7371765061835, -12864.144189851784, 4769.70580455134, -34307.536102239625, 0.038, 0.968, 0.28200000000000003, 192.0, 0.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770533769992E9, 0.0, 2023-09-26 18:22:13.769
50.0, 45739.2463969286, 53004.45741468161, -29651.041883354414, -20425.024083259595, -20509.893656956396, -981.4203955436225, -187500.02235174447, -13325.104215753581, 20096.5428467444, -26245.53009814383, -187500.02235174447, -107.80246350794596, -6700.13656617839, -12885.601864528879, 4799.746549099273, -34308.47487550675, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533769996E9, 0.0, 2023-09-26 18:22:13.769
52.0, 45729.322222390445, 52973.50024861101, -29669.68323823014, -20442.74901661265, -20531.038407211116, -987.8129944578403, -187500.02235174447, -13313.973047014839, 20113.574876019346, -26229.325083413733, -187500.02235174447, -126.91320501723351, -6668.821772196505, -12859.785599683, 4768.565865584119, -34293.83448288852, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533769999E9, 0.0, 2023-09-26 18:22:13.769
54.0, 45739.06758297296, 53015.00743806451, -29660.02728462545, -20428.80152807254, -20514.87809596993, -980.2804565764019, -187500.02235174447, -13323.606648875077, 20088.004480362473, -26248.9946185344, -187500.02235174447, -120.81117878093467, -6703.444624357775, -12881.31032959346, 4796.170269986424, -34311.69352670831, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533770002E9, 0.0, 2023-09-26 18:22:13.770
56.0, 45723.06373394296, 52974.81900153387, -29668.364485307276, -20443.598382901953, -20524.310532130068, -986.5836485127984, -187500.02235174447, -13318.39869241699, 20105.058861381873, -26235.941199772504, -187500.02235174447, -130.6459463412698, -6682.32222584751, -12861.551387494968, 4763.313205637122, -34299.06479109106, 0.038, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533770006E9, 0.0, 2023-09-26 18:22:13.770
58.0, 45724.851873499385, 53044.288223300966, -29682.334325591844, -20444.961839313728, -20530.25609615518, -999.5476602968765, -187500.02235174447, -13335.944811814406, 20078.97437560253, -26252.548545902795, -187500.02235174447, -115.73733278957997, -6706.842089514982, -12880.55037028198, 4798.673665365418, -34319.471933778754, 0.044, 0.968, 0.276, 192.0, 0.5, 48.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770533770009E9, 0.0, 2023-09-26 18:22:13.770
60.0, 45737.65942307227, 52977.56826610187, -29662.73184570454, -20429.94146703976, -20524.39993910789, -982.8285554443069, -187500.02235174447, -13321.952619785383, 20099.426221779137, -26228.699234568983, -187500.02235174447, -132.76936206452396, -6674.789687966071, -12864.07713461842, 4748.069315918603, -34309.011317373675, 0.044, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533830264E9, 0.0, 2023-09-26 18:22:13.830
62.0, 45747.18126621023, 53033.42527549568, -29645.990389107516, -20414.630522087875, -20508.753717989173, -971.920904150117, -187500.02235174447, -13299.980854985817, 20096.721660700045, -26232.3425689152, -187500.02235174447, -98.57119304790415, -6696.493231832174, -12867.429896286714, 4801.959371800348, -34292.44867473229, 0.044, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053383028E9, 0.0, 2023-09-26 18:22:13.830
64.0, 45742.21917894115, 52971.68975731012, -29660.496671259007, -20429.56148738402, -20520.68954952831, -989.4446718030778, -187500.02235174447, -13320.522108140243, 20107.785774205422, -26227.067557223745, -187500.02235174447, -108.2271466525968, -6676.913103689326, -12850.129646078307, 4776.768955799217, -34287.888918863406, 0.044, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533830284E9, 0.0, 2023-09-26 18:22:13.830
66.0, 45720.60504205287, 53063.39896481025, -29684.01070642599, -20455.355400485445, -20548.472767886255, -1016.6020413162759, -187500.02235174447, -13327.78642508822, 20084.31644252735, -26253.442615681008, -187500.02235174447, -104.87438498430073, -6698.728406277705, -12883.769021483544, 4800.394749688477, -34314.26397732067, 0.044, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533830287E9, 0.0, 2023-09-26 18:22:13.830
68.0, 45729.70220204618, 52986.77718481746, -29664.318819560867, -20436.356417698433, -20525.182250163823, -997.0219131734268, -187500.02235174447, -13334.983686802827, 20082.193026804092, -26255.856604082182, -187500.02235174447, -130.26596668552955, -6697.409653354843, -12875.655338246268, 4755.445391588854, -34311.514712752665, 0.032, 0.962, 0.292, 192.0, 0.5, 0.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69577053383029E9, 0.0, 2023-09-26 18:22:13.830
70.0, 45738.888769017314, 53051.485485015575, -29665.078778872346, -20434.76944384211, -20529.138508932414, -994.853793961262, -187500.02235174447, -13314.73300632632, 20086.998651861984, -26249.598115634697, -187500.02235174447, -106.41665535171693, -6695.979141709703, -12878.78458247001, 4788.8388978050825, -34303.02104985965, 0.032, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533830293E9, 0.0, 2023-09-26 18:22:13.830
72.0, 45746.08603073192, 52974.215504433574, -29658.239145069023, -20423.32535068099, -20517.426194837833, -982.5379827663878, -187500.02235174447, -13329.261640222268, 20104.142439859206, -26233.706025326974, -187500.02235174447, -116.16201593423081, -6668.285330329577, -12857.572776981924, 4763.089688192569, -34294.527386966634, 0.032, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533830297E9, 0.0, 2023-09-26 18:22:13.830
74.0, 45744.81198129797, 53040.26490929901, -29677.1040173893, -20433.741263597163, -20520.711901272763, -988.081215391304, -187500.02235174447, -13315.381206915523, 20093.54771298739, -26246.513574899862, -187500.02235174447, -101.78984424946836, -6695.621513798418, -12856.723410692623, 4783.56388611363, -34304.85389290499, 0.032, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957705338303E9, 0.0, 2023-09-26 18:22:13.830
76.0, 45768.99656879861, 52949.36036459928, -29634.747461646493, -20391.787039254552, -20502.76345047515, -950.3514707507456, -187500.02235174447, -13312.833108047618, 20116.681768498634, -26219.736185042406, -187500.02235174447, -102.03571343847675, -6663.9043884163375, -12856.365782781337, 4763.626130059496, -34284.02206707264, 0.032, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533890466E9, 0.0, 2023-09-26 18:22:13.890
78.0, 45740.654556829286, 53022.51762420149, -29682.58019478085, -20434.054188019538, -20523.282351885122, -981.8450786882734, -187500.02235174447, -13296.851610762074, 20112.278474840936, -26219.825592020225, -187500.02235174447, -84.19902136314171, -6669.000586152147, -12845.815759398432, 4790.738796083784, -34273.47204368973, 0.034, 0.964, 0.29, 192.0, 0.5, 8.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770533890475E9, 0.0, 2023-09-26 18:22:13.890
80.0, 45742.107420218876, 52977.14358295722, -29667.38100855124, -20421.872487291395, -20518.476726827234, -978.7605379534409, -187500.02235174447, -13330.580393145132, 20090.709041441565, -26240.411548663564, -187500.02235174447, -115.69262930066935, -6691.79936549656, -12863.272471818027, 4770.219894673812, -34296.136712567415, 0.034, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533890479E9, 0.0, 2023-09-26 18:22:13.890
82.0, 45726.57295782244, 53030.27367952748, -29687.430523327654, -20444.268935235614, -20534.547631090598, -996.8430992177844, -187500.02235174447, -13311.894334780496, 20086.797486161886, -26245.753615588383, -187500.02235174447, -114.19506242216379, -6696.180307409801, -12869.240387587595, 4776.344272654566, -34297.56722421256, 0.034, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533890482E9, 0.0, 2023-09-26 18:22:13.890
84.0, 45757.44071691522, 52965.94535898511, -29649.76783392046, -20405.93569349476, -20494.91798817134, -966.6458924586645, -187500.02235174447, -13324.456015164378, 20098.88977991221, -26233.124879971136, -187500.02235174447, -111.22228040960795, -6673.672100743306, -12857.662183959745, 4772.835048775083, -34293.83448288852, 0.034, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533890485E9, 0.0, 2023-09-26 18:22:13.890
86.0, 45732.78674278101, 53003.47393792558, -29683.0048779255, -20449.074560293506, -20540.426139882344, -995.9490294395721, -187500.02235174447, -13308.20629694537, 20106.69053872711, -26226.888743268104, -187500.02235174447, -107.91422223022249, -6672.688623987273, -12845.704000676156, 4782.8486302910605, -34283.910308350365, 0.034, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770533890488E9, 0.0, 2023-09-26 18:22:13.890
