%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 45588.170956155176, 53685.559771723725, -29947.40366308733, -20360.963983650683, -20808.110631479103, -1418.0840752225013, -187500.02235174447, -12317.554630941706, 19385.712669576726, -26489.499388873504, -187500.02235174447, 21.994116544022148, -5712.502385676192, -11961.759562702127, 4712.93237363486, -33412.57225424913, 0.034, 0.914, 0.424, 192.0, 0.5, 8.0, 14.0, 72.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695770581646383E9, 0.0, 2023-09-26 18:23:01.646
20.0, 45581.57719154086, 53670.89702736104, -29951.87401197839, -20373.302146590013, -20830.529431167775, -1423.8508252919705, -187500.02235174447, -12297.1027847651, 19402.543533151573, -26473.18261542113, -187500.02235174447, 18.48489266453894, -5703.0699495160525, -11942.51471072611, 4683.383367464944, -33399.87646339851, 0.034, 0.914, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581646387E9, 0.0, 2023-09-26 18:23:01.646
22.0, 45574.40228157071, 53700.98247539788, -29969.040151720066, -20374.46443730169, -20837.860803349115, -1432.4115434183532, -187500.02235174447, -12326.182404301455, 19381.93522476378, -26498.90947328919, -187500.02235174447, 20.049514776410437, -5715.788092111122, -11967.682774982784, 4717.179205081368, -33420.35066131958, 0.034, 0.914, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577058164639E9, 0.0, 2023-09-26 18:23:01.646
24.0, 45567.22737160056, 53681.15647806603, -29973.957535500234, -20387.40609734131, -20839.090149294156, -1436.121932997934, -187500.02235174447, -12324.215450789387, 19384.1256957204, -26496.540188376926, -187500.02235174447, -8.247793704008306, -5722.89594684791, -11963.45829528073, 4667.06659401257, -33426.31857708914, 0.034, 0.914, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581646393E9, 0.0, 2023-09-26 18:23:01.646
26.0, 45564.36634831028, 53731.40319960156, -29979.098436724955, -20380.968794938184, -20840.386550472565, -1435.2725667086324, -187500.02235174447, -12325.15422405651, 19390.853570801446, -26493.500351131006, -187500.02235174447, 14.796854829413276, -5735.569385954069, -11962.340708057965, 4708.819652655084, -33419.65775724146, 0.034, 0.914, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581646396E9, 0.0, 2023-09-26 18:23:01.646
28.0, 45548.63072021374, 53713.61121101514, -29994.632899121392, -20400.213646914202, -20851.852995378136, -1450.739973871705, -187500.02235174447, -12351.596337747138, 19358.130616918876, -26506.799639081913, -187500.02235174447, -14.372171684762442, -5739.324479022561, -11971.191998862267, 4654.437858395321, -33436.399213838486, 0.032, 0.908, 0.428, 192.0, 0.5, 0.0, 14.0, 48.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695770581646399E9, 0.0, 2023-09-26 18:23:01.646
30.0, 45558.77841219645, 53760.996909260386, -29977.332648912987, -20382.645175772333, -20844.387512730063, -1435.250214964177, -187500.02235174447, -12315.140642540533, 19355.917794217803, -26507.045508270923, -187500.02235174447, 5.744398325013915, -5752.132028595452, -11970.2755773396, 4691.027664068659, -33428.062013156654, 0.032, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581646403E9, 0.0, 2023-09-26 18:23:01.646
32.0, 45549.077755102844, 53724.429455331505, -29996.55514914455, -20394.379841611368, -20846.913259853514, -1447.543674414596, -187500.02235174447, -12334.988991616845, 19363.36092512142, -26498.753011078003, -187500.02235174447, -8.605421615293219, -5741.269080790172, -11959.256167323134, 4668.474753913254, -33421.20002760888, 0.032, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705233E9, 0.0, 2023-09-26 18:23:01.705
34.0, 45561.21475234208, 53766.987176774404, -29973.44344537776, -20379.672393759774, -20837.391416715553, -1431.3386596844985, -187500.02235174447, -12315.744139640825, 19362.17628266529, -26494.14855172021, -187500.02235174447, 7.443130903617252, -5738.341002266527, -11961.804266191039, 4696.839117627039, -33422.56348402065, 0.032, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705242E9, 0.0, 2023-09-26 18:23:01.705
36.0, 45573.3070460924, 53700.24486783086, -29957.953686470235, -20365.188463352737, -20822.92983805297, -1418.6652205783394, -187500.02235174447, -12320.952096098912, 19379.83416078498, -26473.76376077697, -187500.02235174447, 1.4975668785055731, -5712.390626953916, -11940.190129302757, 4674.800297594106, -33411.65583272646, 0.032, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705245E9, 0.0, 2023-09-26 18:23:01.705
38.0, 45572.792955969926, 53736.432342104, -29961.060578949524, -20372.98922216764, -20836.40793995952, -1426.3542206709649, -187500.02235174447, -12306.848145347614, 19389.26659694512, -26474.344906132806, -187500.02235174447, 20.63066013224842, -5717.553879923092, -11945.040457849558, 4704.729283419762, -33409.80063793667, 0.03, 0.906, 0.422, 192.0, 0.0, 120.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695770581705249E9, 0.0, 2023-09-26 18:23:01.705
40.0, 45588.57328755537, 53687.169097324506, -29947.78364274307, -20363.64619298532, -20837.74904462684, -1423.7167148252386, -187500.02235174447, -12316.325284996663, 19389.31130043403, -26474.23314741053, -187500.02235174447, 5.118549480265317, -5715.65398164439, -11942.201786303734, 4681.103489530503, -33414.874483928026, 0.03, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705252E9, 0.0, 2023-09-26 18:23:01.705
42.0, 45585.801671242916, 53738.935737483, -29947.649532276337, -20380.722925749174, -20854.110521568124, -1434.0879242525011, -187500.02235174447, -12293.995892285811, 19400.353062194954, -26462.744350760502, -187500.02235174447, 26.755038113002556, -5726.56163293858, -11941.195957803246, 4705.668056686885, -33408.0348501247, 0.03, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705255E9, 0.0, 2023-09-26 18:23:01.705
44.0, 45563.91931342117, 53702.56944925421, -29972.527023855095, -20393.776344511076, -20879.792675947272, -1450.4270494493305, -187500.02235174447, -12335.704247439415, 19371.184035680777, -26484.403191137695, -187500.02235174447, -3.978610513044657, -5725.46639746027, -11957.445676022253, 4680.388233707933, -33427.391460823, 0.03, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581705258E9, 0.0, 2023-09-26 18:23:01.705
46.0, 45571.29538909142, 53753.73259231241, -29969.464834864717, -20402.538228337555, -20854.60225994614, -1457.512552441663, -187500.02235174447, -12318.471052464372, 19367.29483214555, -26499.66943260067, -187500.02235174447, -11.533500138938445, -5742.409019757392, -11978.143391387868, 4669.905265558394, -33441.9424464634, 0.03, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581765635E9, 0.0, 2023-09-26 18:23:01.765
48.0, 45575.47516530457, 53719.735588995885, -29965.59798307395, -20389.32834736447, -20851.048332577746, -1456.7749448746379, -187500.02235174447, -12339.928727141469, 19378.716573562215, -26485.610185338282, -187500.02235174447, 1.2740494339525026, -5743.861883146988, -11965.291138326065, 4679.963550563282, -33439.416699339956, 0.032, 0.906, 0.422, 192.0, 0.5, 0.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69577058176565E9, 0.0, 2023-09-26 18:23:01.765
50.0, 45554.37511853875, 53763.701470339474, -30003.573596903516, -20409.400213885336, -20887.32521382871, -1470.9906543482132, -187500.02235174447, -12327.322343268675, 19372.413381625818, -26489.968775507066, -187500.02235174447, 4.805625057891018, -5730.495539962714, -11971.124943628902, 4668.92178880236, -33448.58091456663, 0.032, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581765653E9, 0.0, 2023-09-26 18:23:01.765
52.0, 45575.095185648825, 53725.904670465556, -29970.78358778758, -20370.731695977654, -20842.93464934047, -1438.155941743367, -187500.02235174447, -12340.688686452948, 19365.484340844672, -26494.01444125348, -187500.02235174447, 0.8493662893016684, -5754.635423974446, -11968.755658716638, 4661.21043696528, -33447.46332734386, 0.032, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581765657E9, 0.0, 2023-09-26 18:23:01.765
54.0, 45568.0543861454, 53745.70831605296, -29983.680544338295, -20391.27294913208, -20864.817007162215, -1451.2317122497216, -187500.02235174447, -12312.078453550155, 19384.79624805406, -26481.273946913952, -187500.02235174447, 9.834767560335107, -5743.727772680256, -11957.110399855424, 4665.881951556439, -33428.084364901115, 0.032, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577058176566E9, 0.0, 2023-09-26 18:23:01.765
56.0, 45584.30410436441, 53721.92605995251, -29963.40751211733, -20370.195254110724, -20848.388474987565, -1441.128723755923, -187500.02235174447, -12327.72467466887, 19380.88469277438, -26484.358487648784, -187500.02235174447, 11.622907116759672, -5734.1835777978395, -11959.569091745507, 4675.940236561327, -33435.080460915626, 0.032, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581765663E9, 0.0, 2023-09-26 18:23:01.765
58.0, 45568.88140069025, 53735.00183045887, -29978.31612566902, -20393.508123577612, -20874.092981111167, -1457.6466629083948, -187500.02235174447, -12307.518697681273, 19378.627166584392, -26478.81525502387, -187500.02235174447, 12.47227340606134, -5741.246729045717, -11957.93741440027, 4669.055899269092, -33430.36424283555, 0.036000000000000004, 0.916, 0.422, 192.0, 0.5, 16.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695770581765666E9, 0.0, 2023-09-26 18:23:01.765
60.0, 45580.325493851364, 53731.02321994582, -29958.93716322627, -20371.379896566857, -20855.541033213263, -1447.8565988369703, -187500.02235174447, -12326.987067101845, 19376.190826438764, -26478.234109668032, -187500.02235174447, 16.048552518910473, -5732.864824874977, -11961.200769090745, 4681.237599997235, -33436.15334464948, 0.036000000000000004, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581765669E9, 0.0, 2023-09-26 18:23:01.765
62.0, 45561.617083742276, 53728.31865886672, -29975.94684075676, -20394.55865556701, -20875.724658456405, -1456.5961309189954, -187500.02235174447, -12298.488592921329, 19381.778762552593, -26467.013533951467, -187500.02235174447, 15.623869374259638, -5734.9435371093205, -11953.400010275844, 4665.524323645154, -33426.5867980226, 0.036000000000000004, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825842E9, 0.0, 2023-09-26 18:23:01.825
64.0, 45573.99995017052, 53736.20882465945, -29961.79818651655, -20375.55967278, -20859.139664070568, -1446.1802180028224, -187500.02235174447, -12322.784939144247, 19364.813788511015, -26476.602432322794, -187500.02235174447, 20.027163031955126, -5745.784133170144, -11965.13467611488, 4689.440690212333, -33433.314673103654, 0.036000000000000004, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825852E9, 0.0, 2023-09-26 18:23:01.825
66.0, 45582.985351441544, 53696.93680965147, -29956.1208434249, -20369.256480843604, -20846.868556364603, -1433.931462041314, -187500.02235174447, -12292.788898085226, 19388.528989378094, -26457.357580346776, -187500.02235174447, 15.37800018525126, -5719.342019479516, -11936.993829845647, 4663.020928266159, -33411.67818447092, 0.036000000000000004, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825855E9, 0.0, 2023-09-26 18:23:01.825
68.0, 45569.239028601536, 53730.68794377899, -29974.181052944787, -20379.582986781956, -20861.911280383025, -1450.8740843384367, -187500.02235174447, -12319.409825731496, 19377.621338083904, -26475.48484510003, -187500.02235174447, 30.688945137136596, -5730.227319029251, -11953.690582953763, 4710.719550933784, -33415.88031242851, 0.04, 0.916, 0.418, 192.0, 0.5, 32.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695770581825859E9, 0.0, 2023-09-26 18:23:01.825
70.0, 45572.01064491399, 53698.79200444127, -29978.718457069215, -20377.37016408088, -20860.324306526698, -1441.3522412004759, -187500.02235174447, -12313.263096006287, 19371.988698481167, -26478.9493654906, -187500.02235174447, 5.565584369371458, -5733.758894653189, -11950.471931752198, 4663.557370133087, -33421.26708284224, 0.04, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825862E9, 0.0, 2023-09-26 18:23:01.825
72.0, 45579.721996751075, 53731.51495832384, -29985.26751819462, -20374.866768701886, -20856.3233442692, -1441.5310551561183, -187500.02235174447, -12315.855898363103, 19368.010087968123, -26487.688897572625, -187500.02235174447, 19.647183376214908, -5737.692801677323, -11958.675021967296, 4700.862431628994, -33420.93180667541, 0.04, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825865E9, 0.0, 2023-09-26 18:23:01.825
74.0, 45595.859956247805, 53683.81633565621, -29966.49205285216, -20362.75212320711, -20843.31462899621, -1423.1355694694007, -187500.02235174447, -12302.57896215665, 19392.84287605797, -26469.561632819372, -187500.02235174447, 13.880433306745687, -5706.199193739795, -11927.181414029768, 4672.743937104218, -33399.56353897614, 0.04, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581825868E9, 0.0, 2023-09-26 18:23:01.825
76.0, 45593.915354480196, 53716.27106860532, -29962.31227663902, -20359.533472005543, -20842.26409700681, -1426.1083514819566, -187500.02235174447, -12294.509982408284, 19383.74571606466, -26479.709324802083, -187500.02235174447, 33.035878304943836, -5736.239938287728, -11941.106550825423, 4720.062580116103, -33403.45274251136, 0.04, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581885984E9, 0.0, 2023-09-26 18:23:01.885
78.0, 45574.78226122645, 53681.37999551058, -29990.341364185973, -20377.16899838078, -20861.151321071546, -1439.4299911773196, -187500.02235174447, -12308.010436059289, 19388.1266579779, -26468.622859552248, -187500.02235174447, 20.98828804353333, -5717.46447294527, -11927.293172752044, 4690.245353012723, -33397.50717848625, 0.052000000000000005, 0.904, 0.418, 192.0, 0.5, 80.0, 14.0, 32.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695770581886E9, 0.0, 2023-09-26 18:23:01.886
80.0, 45558.42078428517, 53758.046478992284, -29994.45408516575, -20397.576141068475, -20893.963681931935, -1463.8157443780594, -187500.02235174447, -12329.356352014107, 19354.59904129494, -26499.62472911176, -187500.02235174447, 17.613174630781966, -5754.903644907909, -11968.688603483273, 4701.622390940474, -33434.40990858196, 0.052000000000000005, 0.904, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581886003E9, 0.0, 2023-09-26 18:23:01.886
82.0, 45562.53350526494, 53719.19914712896, -29983.278212938098, -20388.568388052987, -20887.66048999554, -1447.1636947588559, -187500.02235174447, -12326.741197912837, 19352.74384650515, -26492.405115652695, -187500.02235174447, -7.30902043688541, -5756.490618764236, -11956.596309732951, 4653.543788617109, -33434.74518474879, 0.052000000000000005, 0.904, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581886006E9, 0.0, 2023-09-26 18:23:01.886
84.0, 45567.29442683392, 53771.09989775418, -29984.50755888314, -20395.676242789777, -20895.729469743907, -1456.4620204522635, -187500.02235174447, -12324.39426474503, 19350.374561592886, -26490.14758946271, -187500.02235174447, 8.627773359748526, -5765.364261312993, -11977.13756288738, 4681.908152330894, -33442.92592321944, 0.052000000000000005, 0.904, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581886009E9, 0.0, 2023-09-26 18:23:01.886
86.0, 45578.805575228405, 53707.643295245565, -29969.867166264914, -20383.94157695074, -20885.69353648347, -1445.6214243914396, -187500.02235174447, -12332.083264837654, 19364.053829199533, -26483.017382981467, -187500.02235174447, -7.53253788143848, -5746.454685503803, -11954.025859120591, 4651.845056038506, -33437.159173149965, 0.052000000000000005, 0.904, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770581886013E9, 0.0, 2023-09-26 18:23:01.886
