%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45674.292227541475, 53251.4665426572, -29778.46917849412, -20356.895966159816, -20624.915733923404, -1245.0145179050587, -187500.02235174447, -12619.16907062162, 19645.350533169574, -26526.759746880503, -187500.02235174447, -38.377945229762226, -5925.179234168439, -12245.984345195813, 4742.660193760418, -33706.452990347505, 0.045, 0.9450000000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499392E9, 0.0, 2023-09-26 18:22:45.499
4.0, 45664.166887303225, 53321.49455803568, -29792.886053667793, -20368.161245365292, -20637.879745707483, -1256.5256662995419, -187500.02235174447, -12600.035977367876, 19632.811204530146, -26532.43708997215, -187500.02235174447, -24.318697967374085, -5938.232652930338, -12257.987231968313, 4777.663025577429, -33708.822275259765, 0.045, 0.9450000000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499395E9, 0.0, 2023-09-26 18:22:45.499
6.0, 45657.170791288714, 53276.70166214725, -29790.09208561088, -20365.322573819467, -20632.448271804842, -1256.1233348993462, -187500.02235174447, -12629.495576559972, 19630.55367834016, -26535.365168495795, -187500.02235174447, -42.133038298253815, -5938.232652930338, -12258.300156390687, 4746.504693806732, -33715.23722591844, 0.045, 0.9450000000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499398E9, 0.0, 2023-09-26 18:22:45.499
8.0, 45656.00850057704, 53331.41873257384, -29793.62366123482, -20371.938690178238, -20639.80199573064, -1259.5655035454636, -187500.02235174447, -12599.141907589665, 19634.17466094192, -26537.287418518954, -187500.02235174447, -28.90080558071203, -5938.679687819444, -12260.825903514136, 4764.1849236708795, -33711.75035378341, 0.042, 0.9460000000000001, 0.34400000000000003, 192.0, 0.5, 40.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770565499402E9, 0.0, 2023-09-26 18:22:45.499
10.0, 45684.81989917993, 53268.29740623205, -29764.678152165194, -20336.488823472122, -20606.78846917015, -1231.3576020428661, -187500.02235174447, -12611.390663551172, 19640.45550113386, -26526.513877691494, -187500.02235174447, -31.024221303966204, -5928.219071414361, -12249.18064465292, 4754.864246233016, -33709.00108921541, 0.042, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499405E9, 0.0, 2023-09-26 18:22:45.499
12.0, 45667.296131526964, 53327.820101716534, -29798.719858970628, -20369.904681432807, -20643.959420199328, -1253.9328639427263, -187500.02235174447, -12591.430555752582, 19648.03274250421, -26514.890970574736, -187500.02235174447, -4.962087269078168, -5920.842995744109, -12241.245775371288, 4782.446298890865, -33689.97975468395, 0.042, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499408E9, 0.0, 2023-09-26 18:22:45.499
14.0, 45677.71204444314, 53293.9795606112, -29779.765579672527, -20348.78228292254, -20626.927390924382, -1243.8745789378381, -187500.02235174447, -12618.230297354496, 19631.134823695997, -26531.185392282652, -187500.02235174447, -26.39741020171764, -5940.110199464584, -12251.102894676078, 4758.708746279329, -33709.246958404416, 0.042, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565499411E9, 0.0, 2023-09-26 18:22:45.499
16.0, 45673.82284090792, 53333.18452038581, -29787.90161465426, -20361.99216389563, -20637.119786396004, -1250.6695092522514, -187500.02235174447, -12595.990311621466, 19634.621695831025, -26526.558581180405, -187500.02235174447, -20.00481128749982, -5946.927481523452, -12249.113589419556, 4761.770935269706, -33707.43646710354, 0.042, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565561036E9, 0.0, 2023-09-26 18:22:45.561
18.0, 45684.70814045765, 53294.09131933348, -29775.429341248197, -20339.193384551214, -20616.824402430582, -1236.6326137343185, -187500.02235174447, -12613.40232055215, 19645.864623292044, -26519.29426423243, -187500.02235174447, -12.449921661606034, -5927.526167336246, -12240.172891637432, 4764.900179493449, -33700.99916470041, 0.042, 0.9480000000000001, 0.34600000000000003, 192.0, 0.5, 40.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770565561045E9, 0.0, 2023-09-26 18:22:45.561
20.0, 45675.901553142256, 53323.52856678112, -29788.862739665838, -20362.282736573547, -20637.18684162937, -1254.066974409458, -187500.02235174447, -12590.91646563011, 19641.729550567812, -26523.138764278745, -187500.02235174447, -13.187529228631167, -5930.342487137615, -12242.944507949891, 4758.529932323687, -33696.171187898064, 0.042, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565561049E9, 0.0, 2023-09-26 18:22:45.561
22.0, 45669.46425073913, 53321.807482458054, -29793.824826934913, -20361.835701684442, -20640.964286442315, -1262.3818233468323, -187500.02235174447, -12627.863899214733, 19622.84232650308, -26536.460403974106, -187500.02235174447, -20.78712234343557, -5946.79337105672, -12257.562548823662, 4760.921568980404, -33713.00205147291, 0.042, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565561052E9, 0.0, 2023-09-26 18:22:45.561
24.0, 45681.95887588965, 53325.093188892984, -29778.089198838377, -20349.341076533925, -20628.782585714172, -1243.9639859156594, -187500.02235174447, -12590.558837718825, 19622.015311958232, -26536.30394176292, -187500.02235174447, -34.86872135027902, -5945.027583244751, -12257.070810445644, 4738.4133623139105, -33710.945690983026, 0.042, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565561055E9, 0.0, 2023-09-26 18:22:45.561
26.0, 45699.86262319835, 53303.0320171156, -29755.759806127528, -20327.01168382307, -20603.25689354621, -1228.943613641693, -187500.02235174447, -12597.219657566508, 19651.22904196132, -26509.504200161005, -187500.02235174447, 0.44703488910614125, -5911.209393883872, -12227.298286831176, 4783.429775646899, -33681.061408646274, 0.042, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565561058E9, 0.0, 2023-09-26 18:22:45.561
28.0, 45676.86267815384, 53308.41878752933, -29779.877338394803, -20360.159320850293, -20638.907925952426, -1255.7210034991508, -187500.02235174447, -12595.58798022127, 19647.161024470453, -26513.080479273856, -187500.02235174447, -9.454787904594887, -5906.806100226177, -12231.768635722237, 4763.022632959203, -33684.9506121815, 0.046, 0.9440000000000001, 0.34400000000000003, 192.0, 0.5, 56.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770565561061E9, 0.0, 2023-09-26 18:22:45.561
30.0, 45675.54392523097, 53334.123293652934, -29775.719913926117, -20352.962059135683, -20632.94001018286, -1258.0455849225027, -187500.02235174447, -12625.941649191576, 19617.343797367073, -26540.68488367616, -187500.02235174447, -13.567508884371387, -5943.4406093884245, -12259.99888896929, 4775.360795898533, -33708.688164793035, 0.046, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619968E9, 0.0, 2023-09-26 18:22:45.619
32.0, 45677.5332304875, 53312.88913642039, -29789.37682978831, -20362.75212320711, -20639.153795141436, -1254.2234366206453, -187500.02235174447, -12599.007797122931, 19640.27668717822, -26522.736432878548, -187500.02235174447, -25.257471234496983, -5922.385266111525, -12238.116531147543, 4741.5873100265635, -33693.08664716323, 0.046, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577056561998E9, 0.0, 2023-09-26 18:22:45.619
34.0, 45679.678997955205, 53358.88902650941, -29779.586765716886, -20357.678277215753, -20635.666923006407, -1257.911474455771, -187500.02235174447, -12615.97277116451, 19617.63437004499, -26546.92102037919, -187500.02235174447, -20.362439198784735, -5945.742839067321, -12266.905578005979, 4775.114926709524, -33714.700784051514, 0.046, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619983E9, 0.0, 2023-09-26 18:22:45.619
36.0, 45678.65081771026, 53329.80940697306, -29791.99198388958, -20368.98825991014, -20644.629972532985, -1263.5441140585083, -187500.02235174447, -12612.7764717074, 19631.246582418273, -26531.185392282652, -187500.02235174447, -33.684078894147746, -5927.280298147238, -12247.70542951887, 4743.353097838533, -33701.692068778524, 0.046, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619986E9, 0.0, 2023-09-26 18:22:45.619
38.0, 45682.830593923405, 53367.49444812471, -29787.65574546525, -20359.712285961188, -20637.209193373823, -1262.806506491483, -187500.02235174447, -12622.700646245557, 19621.858849747045, -26545.02112210049, -187500.02235174447, -23.916366567178557, -5941.69717332091, -12263.23989191531, 4773.237380175278, -33710.90098749411, 0.044, 0.9440000000000001, 0.34400000000000003, 192.0, 0.5, 48.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69577056561999E9, 0.0, 2023-09-26 18:22:45.619
40.0, 45677.35441653185, 53321.829834202515, -29788.03572512099, -20358.013553382585, -20639.198498630347, -1256.5033145550865, -187500.02235174447, -12612.664712985124, 19633.50410860826, -26526.44682245813, -187500.02235174447, -34.91342483918963, -5924.508681834779, -12242.788045738704, 4737.049905902137, -33701.8038275008, 0.044, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619993E9, 0.0, 2023-09-26 18:22:45.619
42.0, 45680.99775087807, 53369.23788419222, -29793.713068212637, -20357.343001048925, -20636.35982708452, -1258.067936666958, -187500.02235174447, -12606.138003604176, 19628.206745172352, -26528.950217837122, -187500.02235174447, -11.578203627849058, -5932.175330182949, -12247.526615563229, 4772.052737719147, -33702.13910366763, 0.044, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619996E9, 0.0, 2023-09-26 18:22:45.619
44.0, 45675.36511127533, 53323.148587125375, -29792.260204823044, -20360.852224928407, -20642.841832976563, -1258.9843581896257, -187500.02235174447, -12618.722035732513, 19636.8345185321, -26523.116412534288, -187500.02235174447, -30.308965481396378, -5925.112178935073, -12239.815263726148, 4734.278289589678, -33700.015687944375, 0.044, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565619999E9, 0.0, 2023-09-26 18:22:45.619
46.0, 45681.69065495618, 53382.000730276195, -29792.774294945517, -20363.93676566324, -20640.964286442315, -1263.0300239360363, -187500.02235174447, -12610.898925173155, 19620.338931124083, -26542.71889242159, -187500.02235174447, -19.267203720474686, -5947.732144323843, -12259.28363314672, 4765.771897527206, -33712.35385088371, 0.044, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565680223E9, 0.0, 2023-09-26 18:22:45.680
48.0, 45691.30190507197, 53315.526642266115, -29779.89969013926, -20352.06798935747, -20621.36180655501, -1251.071840652447, -187500.02235174447, -12607.724977460502, 19638.779120299714, -26527.989092825545, -187500.02235174447, -33.95229982761143, -5912.751664251288, -12240.016429426245, 4733.451275044832, -33698.45106583251, 0.042, 0.9480000000000001, 0.34400000000000003, 192.0, 0.5, 40.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770565680231E9, 0.0, 2023-09-26 18:22:45.680
50.0, 45687.725625959116, 53362.778230044634, -29786.292289053476, -20361.70159121771, -20629.94487642585, -1256.7044802551843, -187500.02235174447, -12592.72695693099, 19638.868527277533, -26528.54788643693, -187500.02235174447, -16.987325786033367, -5923.011114956274, -12245.693772517894, 4770.912798751927, -33695.23241463094, 0.042, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565680235E9, 0.0, 2023-09-26 18:22:45.680
52.0, 45666.75968966004, 53321.76277896915, -29800.932681671704, -20377.660736758797, -20641.5230800537, -1268.1485734163016, -187500.02235174447, -12624.712303246535, 19627.55854458315, -26535.49927896253, -187500.02235174447, -36.50039869551643, -5930.5883563266225, -12248.37598185253, 4738.07808614708, -33704.37427811316, 0.042, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565680238E9, 0.0, 2023-09-26 18:22:45.680
54.0, 45669.01721585003, 53376.81512556257, -29801.402068305266, -20373.480960545658, -20640.85252772004, -1264.5499425589971, -187500.02235174447, -12602.695834958058, 19614.013387443232, -26552.59836347084, -187500.02235174447, -36.45569520660582, -5945.340507667125, -12265.676232060938, 4752.427906087388, -33717.62886257516, 0.042, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565680241E9, 0.0, 2023-09-26 18:22:45.680
56.0, 45674.13576533029, 53325.853148204464, -29799.680983982205, -20365.613146497388, -20635.75632998423, -1260.616035534863, -187500.02235174447, -12627.774492236913, 19619.48956483478, -26543.031816843966, -187500.02235174447, -38.55675918540468, -5932.55530983869, -12255.036801700211, 4739.150969880935, -33711.59389157223, 0.042, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565680244E9, 0.0, 2023-09-26 18:22:45.680
58.0, 45678.8296316659, 53357.547921842095, -29785.1299983418, -20357.58887023793, -20628.469661291798, -1252.3458900863993, -187500.02235174447, -12596.9737883775, 19630.084291706597, -26532.0124068275, -187500.02235174447, -22.172930499664606, -5921.580603311134, -12248.37598185253, 4753.65725203243, -33701.4014961006, 0.042, 0.9500000000000001, 0.34, 192.0, 0.5, 40.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770565680247E9, 0.0, 2023-09-26 18:22:45.680
60.0, 45682.830593923405, 53298.13698507989, -29775.56345171493, -20341.629724696842, -20615.080966363068, -1242.3099568259665, -187500.02235174447, -12610.295428072863, 19644.61292560255, -26520.501258433018, -187500.02235174447, -14.99802052951104, -5911.209393883872, -12232.550946778172, 4753.165513654413, -33691.67848726255, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740461E9, 0.0, 2023-09-26 18:22:45.740
62.0, 45653.14747728676, 53355.26804390765, -29811.639167265796, -20379.5606350375, -20651.60371680304, -1272.77538451855, -187500.02235174447, -12602.718186702514, 19624.228134659308, -26537.287418518954, -187500.02235174447, -20.16127349868697, -5926.945021980408, -12250.164121408954, 4762.262673647723, -33700.73094376695, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740471E9, 0.0, 2023-09-26 18:22:45.740
64.0, 45662.89283786927, 53328.244784861185, -29806.274748596523, -20360.159320850293, -20636.60569627353, -1268.260332138578, -187500.02235174447, -12636.066989429832, 19605.49737280576, -26556.82284317289, -187500.02235174447, -41.887169109245434, -5945.094638478117, -12268.71606930686, 4745.387106583966, -33724.37908940066, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740475E9, 0.0, 2023-09-26 18:22:45.740
66.0, 45681.60124797836, 53329.719999995235, -29777.306887782444, -20340.422730496255, -20622.255876333224, -1242.1534946147794, -187500.02235174447, -12582.355747503729, 19636.879222021013, -26517.81904909838, -187500.02235174447, -20.47419792106127, -5908.370722338048, -12231.008676410756, 4750.840932231061, -33689.3539058392, 0.042, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740479E9, 0.0, 2023-09-26 18:22:45.740
68.0, 45680.66247471124, 53311.10099686396, -29780.972573873114, -20336.846451383408, -20622.211172844312, -1246.1321051278242, -187500.02235174447, -12612.396492051661, 19632.520631852225, -26517.64023514274, -187500.02235174447, -9.320677437863045, -5922.161748666972, -12227.99119090929, 4775.763127298728, -33686.22466161545, 0.038, 0.9500000000000001, 0.342, 192.0, 0.5, 24.0, 14.5, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770565740482E9, 0.0, 2023-09-26 18:22:45.740
70.0, 45683.47879451261, 53328.401247072376, -29788.996850132567, -20349.184614322738, -20633.543507283153, -1251.6753377527402, -187500.02235174447, -12586.379061505684, 19629.16787018393, -26522.848191600824, -187500.02235174447, -22.932889811145046, -5920.21714689936, -12232.349781078075, 4758.6640427904185, -33690.69501050651, 0.038, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740486E9, 0.0, 2023-09-26 18:22:45.740
72.0, 45696.107530129855, 53314.11848236543, -29779.922041883714, -20333.15841354828, -20617.182030341868, -1244.589834760408, -187500.02235174447, -12605.735672203979, 19632.766501041235, -26524.658682901703, -187500.02235174447, -14.30511645139652, -5909.242440371805, -12232.394484566985, 4778.512391866731, -33689.97975468395, 0.038, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740489E9, 0.0, 2023-09-26 18:22:45.740
74.0, 45691.19014634969, 53323.50621503666, -29787.745152443073, -20348.98344862264, -20638.349132341045, -1251.5188755415531, -187500.02235174447, -12587.809573150824, 19638.801472044168, -26518.266083987488, -187500.02235174447, -19.513072909483064, -5917.914917220463, -12228.080597887112, 4757.65821428993, -33686.112902893175, 0.038, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565740492E9, 0.0, 2023-09-26 18:22:45.740
76.0, 45700.510823787554, 53327.10484589396, -29774.445864492165, -20327.771643134554, -20616.869105919493, -1237.772552701539, -187500.02235174447, -12602.53937274687, 19629.145518439476, -26527.363243980795, -187500.02235174447, -12.002886772499892, -5923.324039378648, -12234.719065990337, 4776.120755210013, -33688.88451920563, 0.038, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565799269E9, 0.0, 2023-09-26 18:22:45.799
78.0, 45668.637236194285, 53330.345848839985, -29809.42634456472, -20366.328402319956, -20653.61537380402, -1261.420698335254, -187500.02235174447, -12598.560762233827, 19634.9346202534, -26523.474040445573, -187500.02235174447, -27.336183468840538, -5912.058760173173, -12228.527632776217, 4749.790400241662, -33682.46956854696, 0.036000000000000004, 0.9460000000000001, 0.34400000000000003, 192.0, 0.5, 16.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770565799279E9, 0.0, 2023-09-26 18:22:45.799
80.0, 45664.2786460255, 53367.18152370233, -29808.398164319777, -20359.98050689465, -20649.614411546518, -1260.8842564683266, -187500.02235174447, -12629.562631793337, 19596.55667502364, -26561.382599041775, -187500.02235174447, -38.82498011886837, -5950.3696501695695, -12266.637357072515, 4761.3239003806, -33716.5559788413, 0.036000000000000004, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565799283E9, 0.0, 2023-09-26 18:22:45.799
82.0, 45680.61777122233, 53330.07762790652, -29800.79857120497, -20350.01162886758, -20632.4706235493, -1240.2759480805337, -187500.02235174447, -12595.29740754335, 19625.0327974597, -26532.370034738786, -187500.02235174447, -42.267148764985656, -5917.646696287, -12232.238022355798, 4734.255937845223, -33687.364600582674, 0.036000000000000004, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565799286E9, 0.0, 2023-09-26 18:22:45.799
84.0, 45671.81118390694, 53375.20579996178, -29799.256300837555, -20355.286640559036, -20638.349132341045, -1250.5577505299748, -187500.02235174447, -12601.377082035195, 19616.717948522324, -26541.31073252091, -187500.02235174447, -21.010639787988637, -5924.441626601413, -12243.23508062781, 4778.780612800195, -33684.83885345922, 0.036000000000000004, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770565799289E9, 0.0, 2023-09-26 18:22:45.799
