%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 48886.26025751356, 47982.33335999648, 15734.666971524593, 32289.73237153678, 21412.300635850508, 18525.3716737475, -187500.02235174447, 19978.704449976023, 43995.65386720346, 21085.49578016946, 32953.13214697029, 18235.961286540187, 39141.056137210864, 27680.042705540982, -20371.759876222597, 21131.741539447492, 0.10400000000000001, 1.012, -0.182, 192.0, 1.5, 32.0, 15.5, 80.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696016511512531E9, 0.0, 2023-09-29 14:41:51.512
20.0, 48898.59842045289, 47984.16620304182, 15731.604782534218, 32285.26202264572, 21408.56789452647, 18529.596153449555, -187500.02235174447, 19982.10191513323, 43990.736483423294, 21083.88645456868, 33030.17861010774, 18244.79022560003, 39143.06779421184, 27677.51695841753, -20361.254556328604, 21166.386743353218, 0.10400000000000001, 1.012, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511512542E9, 0.0, 2023-09-29 14:41:51.512
22.0, 48870.74814686157, 47985.216735031216, 15738.980858204468, 32294.225072172296, 21415.474583563162, 18544.996505379262, -187500.02235174447, 19994.775354239388, 43996.27971604821, 21085.540483658373, 32948.080652723394, 18239.69402786422, 39145.66059656866, 27684.937737576693, -20366.574271508965, 21146.113711132253, 0.10400000000000001, 1.012, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511512551E9, 0.0, 2023-09-29 14:41:51.512
24.0, 48911.87535665934, 47980.65697916233, 15751.341372888253, 32285.86551974601, 21407.38325207034, 18546.605830980043, -187500.02235174447, 19991.62375827119, 43991.004704356754, 21081.919501056615, 32992.22534802262, 18244.90198432231, 39153.21548619455, 27682.00965905305, -20350.41396026778, 21189.319633164363, 0.10400000000000001, 1.012, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511512565E9, 0.0, 2023-09-29 14:41:51.512
26.0, 48867.59655089337, 47976.901886093845, 15738.086788426255, 32288.637136058467, 21410.736013738635, 18550.584441493087, -187500.02235174447, 19990.14854313714, 43983.62862868651, 21075.571605631307, 32960.61998136282, 18225.545373624012, 39140.162067432655, 27680.445036941175, -20366.954251164705, 21169.627746299237, 0.10400000000000001, 1.012, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511512574E9, 0.0, 2023-09-29 14:41:51.512
28.0, 48913.261164815565, 47976.81247911602, 15741.707771028015, 32277.595374297547, 21402.018833401067, 18533.463005240323, -187500.02235174447, 19971.44013302805, 43979.11357630653, 21067.9720125165, 33000.60725219337, 18232.541469638523, 39139.111535443255, 27673.00190603756, -20358.661753971788, 21185.00574648449, 0.106, 1.012, -0.186, 192.0, 1.5, 40.0, 15.5, 80.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696016511512583E9, 0.0, 2023-09-29 14:41:51.512
30.0, 48861.85215256836, 47976.9242378383, 15722.35116032972, 32278.176519653385, 21407.673824748257, 18533.686522684875, -187500.02235174447, 19970.680173716566, 43984.27682927571, 21067.524977627396, 32980.62479265032, 18219.398643898803, 39133.03186095141, 27668.66566761323, -20378.97948968166, 21141.66571398565, 0.106, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511572857E9, 0.0, 2023-09-29 14:41:51.572
32.0, 48924.3476300654, 47987.85424087694, 15744.25586989592, 32268.498214304236, 21404.27635959105, 18526.601019692545, -187500.02235174447, 19963.348801535227, 43991.3846840125, 21075.83982656477, 32990.05722881046, 18236.318914451473, 39143.00073897847, 27672.107836259347, -20366.306050575502, 21156.686086259615, 0.106, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511572951E9, 0.0, 2023-09-29 14:41:51.572
34.0, 48880.87348709983, 47979.762909384124, 15723.222878363476, 32266.19598462534, 21410.691310249724, 18523.292961513158, -187500.02235174447, 19962.253566056916, 43992.27875379071, 21073.828169563792, 33008.29625228599, 18228.831080058942, 39135.892884241686, 27677.025220039515, -20380.87938796036, 21137.37417905023, 0.106, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511572961E9, 0.0, 2023-09-29 14:41:51.572
36.0, 48927.85685394488, 47983.965037341724, 15749.30736414282, 32261.43506305636, 21411.406566072295, 18517.66032191042, -187500.02235174447, 19962.074752101274, 43994.55863172515, 21075.59395737576, 32994.68403991271, 18239.22464123066, 39148.29810241438, 27672.733685104096, -20364.428504041258, 21150.04761815639, 0.106, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601651157297E9, 0.0, 2023-09-29 14:41:51.572
38.0, 48859.54992288946, 47958.171124240296, 15724.96631443099, 32257.747025221233, 21418.156792897797, 18526.779833648186, -187500.02235174447, 19972.691830717544, 43990.20004155637, 21066.005059004434, 33022.22138908165, 18223.310199178482, 39140.31852964384, 27669.269164713525, -20370.12819887736, 21133.484975515006, 0.114, 1.01, -0.18, 192.0, 1.5, 72.0, 15.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016511572979E9, 0.0, 2023-09-29 14:41:51.572
40.0, 48911.27185955905, 47970.50928717963, 15742.244212894942, 32255.891830431443, 21413.99936842911, 18530.981961605783, -187500.02235174447, 19975.172874352083, 43988.97069561132, 21060.730047312984, 32977.227327493114, 18219.800975299, 39143.62658782322, 27669.067999013427, -20360.807521439496, 21144.593792509295, 0.114, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511572989E9, 0.0, 2023-09-29 14:41:51.572
42.0, 48860.555751389955, 47957.65703411782, 15710.482384023951, 32257.948190921332, 21411.451269561207, 18535.541717474665, -187500.02235174447, 19977.028069141874, 43986.93668686589, 21060.908861268625, 33018.60040647988, 18211.262608917074, 39139.31270114335, 27673.560699648944, -20370.75404772211, 21143.364446564254, 0.114, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511572998E9, 0.0, 2023-09-29 14:41:51.572
44.0, 48912.45650201518, 47972.25272324714, 15732.87883196817, 32256.80825195411, 21407.98674917063, 18529.126766815993, -187500.02235174447, 19971.395429539138, 43987.540183966186, 21062.093503724755, 32945.95723700014, 18222.21496370017, 39143.89480875669, 27674.588879893887, -20369.949384921718, 21148.99708616699, 0.114, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511573007E9, 0.0, 2023-09-29 14:41:51.573
46.0, 48863.841457824885, 47961.25566497513, 15701.787555430838, 32252.606123996513, 21401.840019445423, 18530.66903718341, -187500.02235174447, 19969.987269638452, 43980.00764608475, 21056.907899011123, 33028.79280195151, 18211.396719383803, 39134.06004119635, 27676.46642642813, -20376.230225113657, 21152.863937957758, 0.114, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511633107E9, 0.0, 2023-09-29 14:41:51.633
48.0, 48905.05807460047, 47973.16914476981, 15735.851613980725, 32250.05802512861, 21401.884722934334, 18530.19965054985, -187500.02235174447, 19971.753057450424, 43983.36040775304, 21057.399637389142, 32948.639446334775, 18213.944818251708, 39136.47402959753, 27680.75796136355, -20374.978527424162, 21143.878536686723, 0.114, 1.008, -0.178, 192.0, 1.5, 72.0, 15.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696016511633131E9, 0.0, 2023-09-29 14:41:51.633
50.0, 48868.58002764941, 47959.44517367425, 15710.2588665794, 32233.6071412095, 21398.196685099207, 18520.633103922977, -187500.02235174447, 19961.5606619788, 43978.35361699505, 21049.73298904097, 33040.61687476836, 18205.36174838087, 39134.238855152, 27665.514071645033, -20373.88329194585, 21153.020400168945, 0.114, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511633142E9, 0.0, 2023-09-29 14:41:51.633
52.0, 48896.206783796166, 47986.624894931905, 15737.818567492792, 32248.87338267248, 21403.80697295749, 18526.690426670364, -187500.02235174447, 19969.607289982712, 43977.66071291694, 21055.008000732425, 32958.38480691729, 18208.51334434907, 39135.043517952385, 27671.90667055925, -20376.431390813756, 21134.714321460047, 0.114, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511633151E9, 0.0, 2023-09-29 14:41:51.633
54.0, 48877.274856242526, 47985.23908677568, 15723.289933596843, 32254.461318786303, 21407.316196836975, 18532.412473250923, -187500.02235174447, 19972.80358943982, 43985.19325079838, 21062.764056058415, 33037.06294739997, 18218.12459446485, 39140.60910232176, 27682.367286964334, -20367.51304477609, 21156.037885670412, 0.114, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601651163316E9, 0.0, 2023-09-29 14:41:51.633
56.0, 48911.76359793706, 48011.100055110466, 15748.994439720445, 32268.34175209305, 21402.62233050136, 18539.252107054246, -187500.02235174447, 19971.015449883398, 43996.34677128158, 21073.13526548568, 32948.84061203487, 18225.791242813022, 39144.5877128348, 27691.039763812994, -20368.965908165683, 21142.0903971303, 0.114, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601651163321E9, 0.0, 2023-09-29 14:41:51.633
58.0, 48902.353513521375, 48001.242935805676, 15726.597991776229, 32256.67414148738, 21398.308443821483, 18532.77010116221, -187500.02235174447, 19960.197205567027, 44004.28164056321, 21076.93506204308, 33049.73638650613, 18239.626972630856, 39151.24853268248, 27690.65978415725, -20364.22733834116, 21162.028153184434, 0.112, 1.01, -0.18, 192.0, 1.5, 64.0, 15.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69601651163322E9, 0.0, 2023-09-29 14:41:51.633
60.0, 48915.94337415021, 47991.00583684514, 15734.577564546773, 32244.850068670523, 21388.339565794417, 18511.37948171848, -187500.02235174447, 19951.52472871837, 43999.63247771651, 21070.095428239754, 32958.630676106295, 18229.03224575904, 39141.346709888785, 27684.781275365505, -20377.280757103057, 21130.825117924825, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693316E9, 0.0, 2023-09-29 14:41:51.693
62.0, 48879.4876789436, 47972.722109880706, 15713.432814292053, 32246.0123593822, 21402.577627012448, 18517.39210097696, -187500.02235174447, 19965.89690040313, 43980.65584667395, 21050.604707074726, 33055.12315691986, 18216.872896775352, 39136.56343657535, 27665.268202456024, -20380.097076904425, 21144.90671693167, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693341E9, 0.0, 2023-09-29 14:41:51.693
64.0, 48872.3351207179, 47969.52581042359, 15732.320038356787, 32246.168821593386, 21400.23069384464, 18519.359054489025, -187500.02235174447, 19965.628679469668, 43981.90754436345, 21052.057570464323, 32945.778423044496, 18213.676597318245, 39137.636320309204, 27671.61609788133, -20375.582024524454, 21124.790146921892, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693351E9, 0.0, 2023-09-29 14:41:51.693
66.0, 48869.11646951634, 47961.70269986423, 15713.030482891856, 32242.52548724717, 21399.984824655632, 18523.404720235434, -187500.02235174447, 19968.33324054876, 43970.77637562471, 21041.418140103597, 33040.840392212915, 18207.440460615213, 39130.66257603915, 27666.944583290173, -20371.89398668933, 21155.970830437047, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693361E9, 0.0, 2023-09-29 14:41:51.693
68.0, 48857.29239669948, 47960.09337426345, 15718.68547423905, 32240.87145815748, 21400.94594966721, 18522.823574879596, -187500.02235174447, 19968.780275437864, 43979.202983284355, 21048.07895995128, 32930.15455367024, 18202.903056490788, 39130.66257603915, 27675.594708394376, -20380.298242604524, 21126.46652775604, 0.11, 1.006, -0.18, 192.0, 1.5, 56.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69601651169337E9, 0.0, 2023-09-29 14:41:51.693
70.0, 48885.54500169099, 47957.52292365109, 15714.282180581355, 32228.577998707056, 21399.04605138851, 18513.882877097472, -187500.02235174447, 19965.203996325017, 43974.71028264884, 21041.038160447857, 32997.3886009918, 18204.534733836026, 39132.674233040125, 27669.91736530273, -20366.417809297778, 21161.357600850773, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693379E9, 0.0, 2023-09-29 14:41:51.693
72.0, 48860.17577173421, 47962.30619696453, 15713.321055569775, 32232.84718189802, 21399.493086277616, 18509.077252039584, -187500.02235174447, 19962.18651082355, 43983.76273915324, 21046.78255877287, 32931.94269322666, 18204.333568135928, 39124.20292189156, 27671.012600781036, -20378.688917003743, 21124.99131262199, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693388E9, 0.0, 2023-09-29 14:41:51.693
74.0, 48895.804452395976, 47976.320740738, 15723.289933596843, 32232.444850497825, 21397.14615310981, 18503.399908947937, -187500.02235174447, 19957.00090610992, 43981.594619941076, 21048.570698329295, 32976.869699581825, 18215.732957808134, 39130.39435510568, 27670.52086240302, -20372.69864948972, 21146.426635554628, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511693397E9, 0.0, 2023-09-29 14:41:51.693
76.0, 48859.05818451145, 47970.48693543517, 15726.553288287318, 32232.824830153568, 21400.163638611277, 18503.355205459025, -187500.02235174447, 19955.838615398243, 43980.186460040386, 21048.101311695733, 32942.85034452085, 18213.18485894023, 39127.35451785976, 27672.264298470534, -20380.991146682638, 21118.442251496585, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511752805E9, 0.0, 2023-09-29 14:41:51.752
78.0, 48905.12512983384, 47968.855258089934, 15736.231593636465, 32226.253417283708, 21397.257911832086, 18500.85181008003, -187500.02235174447, 19951.52472871837, 43974.50911694874, 21038.892392980146, 32988.202034020665, 18209.161544938273, 39133.50124758497, 27665.402312922757, -20367.08836163144, 21138.380007550717, 0.112, 1.008, -0.184, 192.0, 1.5, 64.0, 15.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696016511752877E9, 0.0, 2023-09-29 14:41:51.752
80.0, 48851.99503326357, 47962.66382487582, 15720.563020773296, 32235.14941157692, 21406.444478803216, 18508.38434796147, -187500.02235174447, 19962.32062129028, 43980.36527399603, 21038.668875535594, 32982.99407756258, 18200.08673668942, 39129.29911962737, 27665.961106534138, -20376.476094302667, 21115.1341933172, 0.112, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511752888E9, 0.0, 2023-09-29 14:41:51.752
82.0, 48907.36030427937, 47978.75708088363, 15746.781617019371, 32245.47591751527, 21405.90803693629, 18520.7225109008, -187500.02235174447, 19964.46638875799, 43987.13785256599, 21050.045913463346, 32969.85125182286, 18219.778623554543, 39137.569265075836, 27677.449903184166, -20356.001896381607, 21141.531603518917, 0.112, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511752897E9, 0.0, 2023-09-29 14:41:51.752
84.0, 48850.698632085165, 47972.20801975823, 15735.918669214092, 32246.39233903794, 21408.411432315283, 18525.41637723641, -187500.02235174447, 19973.027106884376, 43991.51879447923, 21055.767960043904, 32982.122359528825, 18219.532754365537, 39135.44584935258, 27689.273976001023, -20359.779341194553, 21139.09526337329, 0.112, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511752906E9, 0.0, 2023-09-29 14:41:51.752
86.0, 48908.656705457775, 47979.36057798393, 15764.953585261535, 32240.7596994352, 21400.85654268939, 18519.269647511202, -187500.02235174447, 19969.5625864938, 43986.60141069906, 21053.68924780956, 32962.36341743034, 18230.79803357101, 39139.804439521366, 27680.690906130185, -20351.330381790445, 21159.502406060983, 0.112, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016511752915E9, 0.0, 2023-09-29 14:41:51.752
88.0, 48847.278815183505, 47962.23914173117, 15734.577564546773, 32239.61976046798, 21408.791411971022, 18527.38333074848, -187500.02235174447, 19979.173836609585, 43984.14271880898, 21046.804910517327, 33010.19615056469, 18220.717396821667, 39133.12126792923, 27675.594708394376, -20366.88719593134, 21146.627801254726, 0.108, 1.006, -0.19, 192.0, 1.5, 48.0, 15.5, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696016511752924E9, 0.0, 2023-09-29 14:41:51.752
