%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 54998.54594451737, 48989.48061340817, 17717.065539010233, 27313.25057902939, 24547.177499196234, 19850.427788547015, -187500.02235174447, 21492.141067044864, 49167.333444039046, 26707.71946999067, 29289.99415516784, 19861.40249507457, 40214.90099607718, 31532.96935951345, -16341.628592208457, 22899.96569156238, -0.014, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367757E9, 0.0, 2023-09-29 14:43:36.367
4.0, 54847.09052408821, 48951.61675830087, 17661.29793659424, 27317.318596520257, 24560.499138891595, 19859.12261714013, -187500.02235174447, 21508.323730030505, 49173.189601086335, 26711.80983922599, 29399.048316365283, 19835.206250572952, 40198.316001691346, 31548.32500795424, -16348.334115545049, 22878.709182585382, -0.014, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367781E9, 0.0, 2023-09-29 14:43:36.367
6.0, 55002.21163060804, 49000.567078657994, 17725.156870503055, 27323.912361134575, 24541.366045637853, 19862.83300671971, -187500.02235174447, 21506.602645707448, 49183.24788609122, 26718.068327673474, 29238.69690164291, 19862.587137530703, 40216.71148737806, 31541.32891193973, -16340.7568741747, 22901.06092704069, -0.014, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367792E9, 0.0, 2023-09-29 14:43:36.367
8.0, 54862.759096951384, 48967.12886895286, 17661.476750549882, 27326.84043965822, 24545.344656150897, 19875.819370248246, -187500.02235174447, 21516.97385513471, 49183.27023783568, 26720.57172305247, 29417.220284607447, 19848.371428057126, 40215.705658877574, 31549.33083645473, -16357.207758093806, 22896.09883977161, -0.01, 1.012, 0.08600000000000001, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.696016616367802E9, 0.0, 2023-09-29 14:43:36.367
10.0, 54989.76170894643, 49000.70118912473, 17727.526155415315, 27331.31078854928, 24552.47486263214, 19851.41126530305, -187500.02235174447, 21530.049625641066, 49184.790156458635, 26734.228638914665, 29227.96806430436, 19878.07689643823, 40222.411182214164, 31562.786586616825, -16337.649981695413, 22909.06285155569, -0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367813E9, 0.0, 2023-09-29 14:43:36.367
12.0, 54843.06721008626, 48952.84610424592, 17644.087093363654, 27315.37399475265, 24539.37674038133, 19859.860224707154, -187500.02235174447, 21504.34511951746, 49165.500600993706, 26712.7039090042, 29437.560372061776, 19854.07112289323, 40199.12066449173, 31553.935295812524, -16357.945365660831, 22894.48951417083, -0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367823E9, 0.0, 2023-09-29 14:43:36.367
14.0, 54956.25644400793, 48998.622476890385, 17718.22782972191, 27331.6013612272, 24553.883022532824, 19874.61237604766, -187500.02235174447, 21510.87182889841, 49168.853362662005, 26723.790374254033, 29189.746581285788, 19864.487035809405, 40209.58128089682, 31557.779795858838, -16352.29037431364, 22890.086220513134, -0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616367832E9, 0.0, 2023-09-29 14:43:36.367
16.0, 54864.5472365078, 48963.61964507338, 17661.364991827606, 27312.87059937365, 24561.750836581094, 19873.070105680243, -187500.02235174447, 21511.900009143355, 49168.27221730616, 26724.9079614768, 29448.91505824507, 19865.805788732265, 40202.29461220439, 31558.137423770124, -16339.438121251836, 22913.890828358035, -0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616428111E9, 0.0, 2023-09-29 14:43:36.428
18.0, 54939.62674613318, 48983.043311005036, 17708.683634839494, 27292.217587496947, 24543.80238578348, 19852.931183926008, -187500.02235174447, 21490.10705829943, 49173.41311853089, 26723.678615531757, 29197.234415678315, 19850.9865821584, 40203.50160640498, 31529.86246703416, -16337.292353784127, 22891.092049013623, -0.02, 1.008, 0.088, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69601661642814E9, 0.0, 2023-09-29 14:43:36.428
20.0, 54879.38879482613, 48961.987967728135, 17661.9684889279, 27290.07182002924, 24560.566194124964, 19863.280041608818, -187500.02235174447, 21497.125506058397, 49160.180885813345, 26714.559103793992, 29456.894631015617, 19843.8340239327, 40206.832016328815, 31528.789583300306, -16334.341923516027, 22903.027880552756, -0.02, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661642815E9, 0.0, 2023-09-29 14:43:36.428
22.0, 54917.92320226708, 48990.59820063093, 17708.34835867266, 27295.436238698512, 24544.76351079506, 19851.79124495879, -187500.02235174447, 21475.846645336944, 49173.01078713069, 26731.166449924287, 29206.286872182714, 19839.766006441834, 40193.71154233355, 31557.86920283666, -16330.51977521417, 22875.512883128275, -0.02, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616428159E9, 0.0, 2023-09-29 14:43:36.428
24.0, 54911.39649288613, 48972.60504634441, 17664.807160473723, 27279.074761757227, 24531.575981566428, 19844.504576266358, -187500.02235174447, 21479.78055236108, 49161.87961839195, 26717.174257895265, 29449.29503790081, 19850.11486412464, 40200.327658692324, 31518.306615150766, -16339.61693520748, 22887.739287345325, -0.02, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616428202E9, 0.0, 2023-09-29 14:43:36.428
26.0, 54919.01843774539, 48997.05785477851, 17698.87121902361, 27305.628634170134, 24532.42534785573, 19858.519120039837, -187500.02235174447, 21498.533665959083, 49177.68230172185, 26736.9108482493, 29227.096346270606, 19841.91177390954, 40195.45497840107, 31546.514516653362, -16348.535281245147, 22864.09114171161, -0.02, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661642821E9, 0.0, 2023-09-29 14:43:36.428
28.0, 54944.1194467687, 48976.85187779092, 17667.26585236381, 27293.06695378625, 24534.168783923244, 19855.70280023847, -187500.02235174447, 21494.800924635045, 49176.09532786552, 26734.027473214566, 29463.577802607753, 19860.083742151706, 40203.72512384953, 31549.666112621562, -16343.32732478706, 22901.61972065207, -0.022, 1.016, 0.094, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.696016616428219E9, 0.0, 2023-09-29 14:43:36.428
30.0, 54899.81828925828, 48976.13662196835, 17679.000518202844, 27299.92893933403, 24541.075472959936, 19865.045829420786, -187500.02235174447, 21494.823276379502, 49173.457822019795, 26729.557124323503, 29262.389750765535, 19818.554200953746, 40192.929231277616, 31537.95379852698, -16360.985202906753, 22862.213595177367, -0.022, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616428229E9, 0.0, 2023-09-29 14:43:36.428
32.0, 54956.1223335412, 48982.52922088256, 17678.64289029156, 27295.704459631976, 24543.645923572294, 19866.655155021566, -187500.02235174447, 21502.35581426094, 49175.51418250969, 26729.244199901128, 29442.455404097487, 19852.327686825716, 40214.27514723243, 31544.994598030404, -16346.300106799616, 22904.48074394235, -0.022, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487051E9, 0.0, 2023-09-29 14:43:36.487
34.0, 54867.452963286996, 48965.81011602999, 17662.616689517105, 27281.62286062513, 24530.90542923277, 19850.092512380186, -187500.02235174447, 21477.567729660004, 49173.70369120881, 26725.44440334373, 29278.214785839893, 19826.26555279083, 40187.58716435279, 31539.160792727565, -16362.95215641882, 22870.66255458147, -0.022, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487076E9, 0.0, 2023-09-29 14:43:36.487
36.0, 54959.0727638093, 48989.97235178618, 17683.40381186054, 27291.05529678527, 24556.76639756756, 19864.97877418742, -187500.02235174447, 21519.34314004697, 49172.31788305258, 26721.890475975335, 29408.905435670073, 19857.155663628062, 40209.76009485246, 31525.235655931912, -16353.251499325217, 22902.156162519, -0.022, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487087E9, 0.0, 2023-09-29 14:43:36.487
38.0, 54846.57643396574, 48976.87422953537, 17665.745933740847, 27291.34586946319, 24562.555499381484, 19851.8359484477, -187500.02235174447, 21496.142029302362, 49185.10308088101, 26733.71454879219, 29295.291518603746, 19834.960381383942, 40205.513263405956, 31555.72343536895, -16348.222356822773, 22875.37877266154, -0.014, 1.016, 0.092, 192.0, 127.5, 72.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.696016616487096E9, 0.0, 2023-09-29 14:43:36.487
40.0, 54971.36622325972, 48982.953904027214, 17681.772134515304, 27266.535433117802, 24535.420481612742, 19836.502651751358, -187500.02235174447, 21475.757238359125, 49174.41894703137, 26723.81272599849, 29367.018266560826, 19859.97198342943, 40210.29653671939, 31536.456231648473, -16345.294278299127, 22897.663461883483, -0.014, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487106E9, 0.0, 2023-09-29 14:43:36.487
42.0, 54837.05459082778, 48961.38447062785, 17657.274622592286, 27280.997011780386, 24545.545821850996, 19852.327686825716, -187500.02235174447, 21509.083689341987, 49173.65898771989, 26717.531885806548, 29341.112594737126, 19818.218924786917, 40195.94671677908, 31531.583551357216, -16365.14262737544, 22859.061999209167, -0.014, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487115E9, 0.0, 2023-09-29 14:43:36.487
44.0, 54979.41285126363, 48985.971389528684, 17695.004367232843, 27273.486825643402, 24537.81211826946, 19843.610506488145, -187500.02235174447, 21484.049735552042, 49179.761013956195, 26723.38804285384, 29359.23985949038, 19852.662962992545, 40215.12451352173, 31545.508688152873, -16346.210699821795, 22894.444810681918, -0.014, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616487124E9, 0.0, 2023-09-29 14:43:36.487
46.0, 54815.0381225393, 48945.850008231406, 17638.610915972105, 27277.711305345456, 24536.56042057996, 19846.225660589418, -187500.02235174447, 21486.01668906411, 49177.54819125512, 26720.124688163363, 29382.888005124096, 19819.73884340988, 40179.071149715324, 31542.781775329328, -16367.578967521069, 22856.022161963247, -0.014, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616547308E9, 0.0, 2023-09-29 14:43:36.547
48.0, 54986.498354255964, 48995.962619300204, 17701.262855680332, 27294.519817175846, 24543.355350894377, 19849.220794346427, -187500.02235174447, 21500.12063981541, 49177.14585985492, 26718.269493373573, 29325.19815268495, 19850.338381569192, 40205.62502212823, 31544.368749185654, -16352.670353969379, 22886.06290651118, -0.006, 1.014, 0.096, 192.0, 127.5, 104.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.696016616547341E9, 0.0, 2023-09-29 14:43:36.547
50.0, 54817.92149757403, 48959.328110137954, 17641.673104962483, 27302.320575990747, 24543.087129960913, 19858.943803184487, -187500.02235174447, 21507.20614280774, 49185.39365355893, 26720.817592241478, 29419.835438708717, 19828.031340602796, 40198.71833309154, 31557.15394701409, -16359.800560450622, 22870.148464459, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616547352E9, 0.0, 2023-09-29 14:43:36.547
52.0, 54973.31082502733, 48998.60012514593, 17703.2298091924, 27307.34971849319, 24543.62357182784, 19851.813596703243, -187500.02235174447, 21501.193523549264, 49191.51803153969, 26729.825345256966, 29291.447018557432, 19855.8369107052, 40223.34995548129, 31565.759368629384, -16346.545975988625, 22894.735383359835, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616547362E9, 0.0, 2023-09-29 14:43:36.547
54.0, 54818.70380862997, 48952.130848423345, 17635.079340348166, 27297.44789569949, 24549.457377130675, 19853.02059090383, -187500.02235174447, 21507.742584674666, 49179.42573778937, 26717.308368361995, 29452.714854802474, 19824.11978532312, 40198.025429013425, 31542.82647881824, -16351.776284191166, 22879.312679685674, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616547371E9, 0.0, 2023-09-29 14:43:36.547
56.0, 54955.00474631843, 48996.40965418931, 17700.74876555786, 27314.614035441165, 24553.68185683273, 19858.563823528748, -187500.02235174447, 21523.12058485992, 49185.12543262547, 26725.466755088182, 29264.93784963344, 19842.515271009837, 40220.91361533566, 31560.171432515555, -16339.28165904065, 22887.09108675612, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661654738E9, 0.0, 2023-09-29 14:43:36.547
58.0, 54831.53370994732, 48949.336880366434, 17630.698398434924, 27296.330308476725, 24545.1434904508, 19848.796111201777, -187500.02235174447, 21518.15849759084, 49174.664816220386, 26715.788449739033, 29443.237715153424, 19832.50168949386, 40208.57545239633, 31544.994598030404, -16338.320534029071, 22887.806342578693, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.696016616547395E9, 0.0, 2023-09-29 14:43:36.547
60.0, 54974.182543061084, 49002.15405251432, 17708.75069007286, 27314.435221485524, 24549.09974921939, 19841.442387275983, -187500.02235174447, 21502.48992472767, 49179.58220000055, 26717.9565689512, 29234.56182891868, 19839.743654697377, 40201.91463254865, 31536.970321770947, -16331.27973452565, 22881.503150642297, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616547405E9, 0.0, 2023-09-29 14:43:36.547
62.0, 54855.2489108144, 48956.8023630145, 17639.77320668378, 27310.45661097248, 24537.81211826946, 19840.950648897964, -187500.02235174447, 21503.451049739248, 49183.5608105136, 26721.555199808503, 29462.147290962614, 19838.044922118774, 40221.941795580606, 31553.085929523222, -16335.191289805329, 22881.659612853484, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616607599E9, 0.0, 2023-09-29 14:43:36.607
64.0, 54952.657813150625, 48991.87225006488, 17700.54759985776, 27321.431317500035, 24541.544859593494, 19848.72905596841, -187500.02235174447, 21515.096308600463, 49185.281894836655, 26723.8574294874, 29227.36456720407, 19840.07893086421, 40218.32081297885, 31556.10341502469, -16329.536298458135, 22878.57507211865, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616607624E9, 0.0, 2023-09-29 14:43:36.607
66.0, 54880.39462332662, 48958.143467681824, 17638.789729927747, 27311.484791217423, 24540.85195551538, 19854.20523335996, -187500.02235174447, 21510.49184924267, 49177.74935695522, 26719.29767361852, 29470.417436411077, 19839.006047130355, 40210.69886811959, 31544.72637709694, -16335.593621205524, 22892.85783682559, -0.006, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616607634E9, 0.0, 2023-09-29 14:43:36.607
68.0, 54954.49065619596, 49000.07534027998, 17693.37268988761, 27334.909419406584, 24548.27273467454, 19859.100265395675, -187500.02235174447, 21515.185715578285, 49187.13708962645, 26729.57947606796, 29228.258636982282, 19840.168337842028, 40205.647373872685, 31553.018874289857, -16330.18449904734, 22881.81607506467, -0.002, 1.014, 0.096, 192.0, 127.5, 120.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69601661660769E9, 0.0, 2023-09-29 14:43:36.607
70.0, 54902.70166429302, 48965.11721195188, 17636.554555482217, 27318.972625609953, 24532.201830411177, 19855.21106186045, -187500.02235174447, 21502.646386938857, 49175.51418250969, 26727.6572260448, 29478.620526626175, 19851.41126530305, 40210.20712974157, 31560.1490807711, -16337.292353784127, 22898.915159572978, -0.002, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616607701E9, 0.0, 2023-09-29 14:43:36.607
72.0, 54917.4091121446, 48984.27265695008, 17677.637061791072, 27332.115451349673, 24540.71784504865, 19856.708628738957, -187500.02235174447, 21509.821296909013, 49174.82127843157, 26728.260723145097, 29227.096346270606, 19827.87487839161, 40197.533690635406, 31548.503821909886, -16344.981353876754, 22864.71699055636, -0.002, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616607711E9, 0.0, 2023-09-29 14:43:36.607
74.0, 54918.34788541173, 48965.85481951891, 17648.31157306571, 27318.324425020746, 24543.62357182784, 19859.703762495967, -187500.02235174447, 21508.323730030505, 49173.10019410851, 26724.080946931954, 29458.25808742739, 19848.237317590396, 40218.991365312504, 31553.555316156784, -16332.889060126432, 22902.312624730188, -0.002, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661660772E9, 0.0, 2023-09-29 14:43:36.607
76.0, 54899.5053648359, 48977.03069174656, 17677.637061791072, 27324.26998904586, 24536.068682201945, 19850.271326335827, -187500.02235174447, 21501.64055843837, 49173.01078713069, 26723.455098087205, 29233.86892484056, 19825.460889990438, 40194.06917024484, 31548.9955602879, -16350.345772546027, 22862.593574833107, -0.002, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616667807E9, 0.0, 2023-09-29 14:43:36.667
78.0, 54930.06019950631, 48969.185229442744, 17657.699305736936, 27306.567407437255, 24542.349522393888, 19844.92925941101, -187500.02235174447, 21493.817447879013, 49168.24986556171, 26712.458039815196, 29465.83532879774, 19845.577460000215, 40221.159484524665, 31537.149135726588, -16330.09509206952, 22898.043441539223, -0.004, 1.014, 0.09, 192.0, 127.5, 112.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.696016616667852E9, 0.0, 2023-09-29 14:43:36.667
80.0, 54866.55889350878, 48975.44371789023, 17668.24932911984, 27315.865733130664, 24537.454490358174, 19857.289774094796, -187500.02235174447, 21507.07203234101, 49170.328577796055, 26721.354034108404, 29251.12447156006, 19816.654302675048, 40196.32669643482, 31541.731243339927, -16348.915260900887, 22851.99884796129, -0.004, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616667864E9, 0.0, 2023-09-29 14:43:36.667
82.0, 54961.21853127701, 48989.8605930639, 17684.029660705288, 27318.324425020746, 24547.53512710752, 19864.643498020592, -187500.02235174447, 21515.766860934124, 49173.34606329752, 26730.451194101715, 29408.927787414526, 19860.866053207643, 40232.76003989697, 31547.16271724257, -16320.908525098388, 22906.604159665607, -0.004, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616667876E9, 0.0, 2023-09-29 14:43:36.667
84.0, 54874.0020244124, 48978.014168502596, 17674.798390245247, 27328.785041425832, 24542.461281116164, 19869.247957378382, -187500.02235174447, 21514.49281150017, 49181.21387734579, 26734.586266825947, 29263.68615194394, 19833.68633194999, 40215.61625189975, 31554.784662101825, -16333.492557226726, 22866.415723134964, -0.004, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616667885E9, 0.0, 2023-09-29 14:43:36.667
86.0, 54969.95806335903, 48984.25030520562, 17675.848922234647, 27310.21074178347, 24532.201830411177, 19861.06721890774, -187500.02235174447, 21513.01759636612, 49168.45103126181, 26724.43857484324, 29379.736409155896, 19854.562861271246, 40209.983612297015, 31558.42799644804, -16335.548917716613, 22892.455505425394, -0.004, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016616667894E9, 0.0, 2023-09-29 14:43:36.667
88.0, 54845.481198487425, 48970.30281666551, 17655.084151635667, 27316.78215465333, 24549.502080619586, 19869.806750989766, -187500.02235174447, 21514.001073122156, 49188.075862893565, 26739.928333750766, 29256.17596580696, 19829.7300731814, 40209.15659775217, 31563.166566272568, -16339.438121251836, 22854.323429384644, -0.016, 1.02, 0.088, 192.0, 127.5, 64.0, 15.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.696016616667903E9, 0.0, 2023-09-29 14:43:36.667
