%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 48402.05441737824, 47984.43442397528, 15902.416813661674, 33451.86662100156, 21206.172848483664, 18412.02597761464, -187500.02235174447, 19675.257167250773, 43365.66994973063, 20775.991174696825, 33174.436768822285, 18592.516314091245, 39340.47840124112, 27200.508379996823, -20525.092843186005, 21552.155500907364, 0.07200000000000001, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477035879E9, 0.0, 2023-09-29 14:41:17.035
28.0, 48453.485781369905, 47991.07289207851, 15924.38857846124, 33447.12805117703, 21197.567426868372, 18402.12415482094, -187500.02235174447, 19664.617736890046, 43362.92068516263, 20777.466389830875, 33089.25427070311, 18590.57171232363, 39339.785497163, 27196.75328692833, -20522.72355827374, 21549.02625668362, 0.078, 1.008, -0.168, 192.0, 1.0, 56.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016477035889E9, 0.0, 2023-09-29 14:41:17.035
30.0, 48416.51599604083, 47978.95824658373, 15893.789040301925, 33445.04933894269, 21197.43331640164, 18400.112497819962, -187500.02235174447, 19666.338821213107, 43356.50573450395, 20768.637450771028, 33199.71659180124, 18589.834104756606, 39332.11884881483, 27196.28390029477, -20528.4456048543, 21566.438265614303, 0.078, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095062E9, 0.0, 2023-09-29 14:41:17.095
32.0, 48438.443057351484, 47987.36250249893, 15915.134956256743, 33449.85496400058, 21199.735546080537, 18401.811230398565, -187500.02235174447, 19670.250376492786, 43360.90902816165, 20771.990212439327, 33100.07251501948, 18590.884636746006, 39336.61154945035, 27201.357746286125, -20528.557363576576, 21550.479120073214, 0.078, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095098E9, 0.0, 2023-09-29 14:41:17.095
34.0, 48409.38578955958, 47972.9232755808, 15901.992130517023, 33446.16692616545, 21205.122316494264, 18402.034747843118, -187500.02235174447, 19672.530254427227, 43361.490173517486, 20769.509168804787, 33188.54071957358, 18588.001261711273, 39340.90308438577, 27198.04968810674, -20522.25417164018, 21567.64525981489, 0.078, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095108E9, 0.0, 2023-09-29 14:41:17.095
36.0, 48423.19916763296, 47977.7736041276, 15922.041645293433, 33446.882181988025, 21206.306958950398, 18402.772355410143, -187500.02235174447, 19677.64880390749, 43361.356063050756, 20770.425590327453, 33093.4116951718, 18586.146066921483, 39339.49492448508, 27195.680403194478, -20525.249305397192, 21543.93005894781, 0.078, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095117E9, 0.0, 2023-09-29 14:41:17.095
38.0, 48410.16810061552, 47968.45292668974, 15903.176772973155, 33436.890952216505, 21207.53630489544, 18397.944378607797, -187500.02235174447, 19673.312565483164, 43354.695243203074, 20767.095180403612, 33196.609699321954, 18585.45316284337, 39339.65138669627, 27196.932100883976, -20517.247380882192, 21568.51697784865, 0.082, 1.004, -0.17, 192.0, 1.0, 72.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016477095126E9, 0.0, 2023-09-29 14:41:17.095
40.0, 48413.94554542846, 47979.40528147284, 15917.995979547022, 33444.021158697746, 21206.463421161585, 18401.49830597619, -187500.02235174447, 19671.94910907139, 43361.80309793986, 20766.62579377005, 33107.09096277845, 18576.467761572334, 39335.82923839441, 27195.970975872395, -20526.076319942036, 21538.565640278535, 0.082, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095136E9, 0.0, 2023-09-29 14:41:17.095
42.0, 48422.68507751049, 47988.77066239961, 15920.857002837301, 33458.77331003825, 21219.762709112492, 18411.891867147908, -187500.02235174447, 19687.036536578722, 43370.31911257734, 20774.001869440304, 33172.1792426323, 18588.358889622556, 39342.55711347546, 27201.648318964046, -20516.643883781897, 21559.50922483316, 0.082, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095145E9, 0.0, 2023-09-29 14:41:17.095
44.0, 48423.95912694444, 47990.87172637841, 15927.562526173893, 33449.117356433555, 21205.47994440555, 18401.990044354206, -187500.02235174447, 19672.887882338513, 43371.548458522375, 20778.807494498193, 33096.07155276198, 18587.196598910883, 39339.51727622953, 27206.409240533027, -20514.475764569732, 21548.445111327783, 0.082, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477095154E9, 0.0, 2023-09-29 14:41:17.095
46.0, 48430.84346423668, 47991.385816500886, 15921.348741215319, 33450.9949029678, 21211.559618897394, 18411.087204347517, -187500.02235174447, 19681.314489998163, 43364.59706599678, 20773.19720663991, 33202.01882148014, 18589.901159989975, 39337.304453528464, 27205.604577732633, -20514.811040736564, 21578.41880064235, 0.082, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477154992E9, 0.0, 2023-09-29 14:41:17.154
48.0, 48408.24585059236, 47991.162299056334, 15927.048436051422, 33451.710158790374, 21213.928903809658, 18416.07164336105, -187500.02235174447, 19687.37181274555, 43377.7398917365, 20789.223407414367, 33122.915997852804, 18598.14895369398, 39340.45604949666, 27225.855258209143, -20521.047177439592, 21544.44414907028, 0.082, 1.004, -0.17200000000000001, 192.0, 1.0, 72.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696016477155044E9, 0.0, 2023-09-29 14:41:17.155
50.0, 48445.72972604391, 47981.662807662826, 15925.796738361925, 33449.76555702276, 21208.609188629292, 18404.448736244292, -187500.02235174447, 19682.879112110033, 43371.347292822276, 20779.96978520987, 33189.59125156298, 18598.73009904982, 39341.64069195279, 27215.215827848417, -20508.373738333434, 21581.70450707728, 0.082, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477155054E9, 0.0, 2023-09-29 14:41:17.155
52.0, 48396.31001905323, 47981.1263657959, 15920.499374926017, 33466.68582757543, 21219.315674223384, 18415.579904983035, -187500.02235174447, 19693.384432004026, 43375.86234520225, 20784.01545095628, 33155.303675568546, 18592.136334435505, 39337.505619228556, 27219.82028720621, -20514.945151203294, 21557.899899232376, 0.082, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477155064E9, 0.0, 2023-09-29 14:41:17.155
54.0, 48438.62187130712, 47989.7764909001, 15933.15046228772, 33471.89378403351, 21223.33898822534, 18426.331094066038, -187500.02235174447, 19695.261978538274, 43372.755452722966, 20791.235064415345, 33182.37163810392, 18607.849610787584, 39344.568770476435, 27221.29550234026, -20499.589502762497, 21588.342975180505, 0.082, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477155074E9, 0.0, 2023-09-29 14:41:17.155
56.0, 48396.57823998669, 47986.893115865365, 15925.528517428462, 33482.264993460776, 21229.061034805898, 18434.534184281136, -187500.02235174447, 19704.403842020492, 43385.51829880694, 20808.088279734646, 33139.769213172105, 18612.58818061211, 39351.9895496356, 27241.277961883305, -20503.56811327554, 21564.538367335605, 0.082, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477155083E9, 0.0, 2023-09-29 14:41:17.155
58.0, 48465.8909995426, 47995.90086888085, 15949.40018050673, 33474.352475923595, 21222.40021495822, 18420.139660851917, -187500.02235174447, 19691.7974581477, 43386.233554629514, 20805.74134656684, 33144.84305916346, 18616.05270100268, 39358.11392761635, 27232.426671079003, -20488.503037512666, 21589.66172810337, 0.084, 1.008, -0.17, 192.0, 1.0, 80.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016477155092E9, 0.0, 2023-09-29 14:41:17.155
60.0, 48423.73560949989, 47980.34405473996, 15928.948334330124, 33465.72470256385, 21220.34385446833, 18416.429271272336, -187500.02235174447, 19690.65751918048, 43385.65240927367, 20800.555741853208, 33170.16758563132, 18597.76897403824, 39347.76506993354, 27218.613293005623, -20504.95392143177, 21569.388695882404, 0.084, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647721522E9, 0.0, 2023-09-29 14:41:17.215
62.0, 48474.96580779145, 47989.86589787792, 15946.516805471994, 33467.26697293126, 21216.789927099937, 18414.64113171591, -187500.02235174447, 19686.9471296009, 43382.65727551666, 20806.098974478125, 33165.25020185116, 18610.375357911034, 39346.78159317751, 27215.327586570693, -20501.19882836328, 21580.296347176594, 0.084, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477215241E9, 0.0, 2023-09-29 14:41:17.215
64.0, 48416.493644296366, 47985.19438328676, 15922.846308093824, 33475.693580590916, 21224.456575448105, 18428.678027233844, -187500.02235174447, 19704.493248998315, 43383.39488308369, 20812.156297225512, 33189.74771377417, 18609.88361953302, 39346.58042747741, 27215.394641804058, -20513.179363391326, 21558.324582377027, 0.084, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647721525E9, 0.0, 2023-09-29 14:41:17.215
66.0, 48469.57903737772, 47994.02332234661, 15942.314677514396, 33470.440920643916, 21214.420642187673, 18421.97250389725, -187500.02235174447, 19696.513676227773, 43380.086824904305, 20816.961922283404, 33149.559277243534, 18616.07505274714, 39347.69801470018, 27222.077813396194, -20498.740136473196, 21577.54708260859, 0.084, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477215261E9, 0.0, 2023-09-29 14:41:17.215
68.0, 48411.82212970521, 47982.64628441886, 15916.856040579802, 33470.373865410555, 21218.62277014527, 18429.907373178885, -187500.02235174447, 19702.079260597144, 43378.902182448175, 20815.55376238272, 33211.67477508483, 18604.407442141466, 39341.908912886254, 27214.61233074812, -20508.15022088888, 21572.60734708397, 0.08, 1.006, -0.176, 192.0, 1.0, 64.0, 15.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016477215272E9, 0.0, 2023-09-29 14:41:17.215
70.0, 48470.674272856035, 47996.21379330323, 15943.588726948348, 33465.16590895247, 21210.218514230077, 18422.26307657517, -187500.02235174447, 19694.814943649166, 43377.494022547486, 20811.463393147398, 33162.09860588296, 18602.552247351676, 39348.12269784483, 27210.320795812702, -20500.14829637388, 21575.870701774445, 0.08, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477215312E9, 0.0, 2023-09-29 14:41:17.215
72.0, 48416.18071987399, 47989.26240077763, 15920.298209225919, 33474.12895847904, 21214.35358695431, 18435.137681381428, -187500.02235174447, 19705.85670541009, 43381.137356893705, 20814.100898993125, 33239.1450690204, 18607.514334620755, 39343.56294197595, 27214.992310403864, -20506.38443307691, 21577.70354481978, 0.08, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477215321E9, 0.0, 2023-09-29 14:41:17.215
74.0, 48456.615025593645, 48009.22250857622, 15952.440017752651, 33478.24167945882, 21216.275836977464, 18438.84807096101, -187500.02235174447, 19704.60500772059, 43384.80304298437, 20822.12517525258, 33146.60884697543, 18616.20916321387, 39348.70384320067, 27222.167220374016, -20502.09289814149, 21572.964974995255, 0.08, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477215331E9, 0.0, 2023-09-29 14:41:17.215
76.0, 48421.85806296564, 47991.0281885896, 15922.15340401571, 33467.33402816463, 21215.00178754351, 18436.143509881917, -187500.02235174447, 19704.67206295396, 43376.309380091356, 20810.63637860255, 33241.33553997702, 18607.24611368729, 39346.043985610486, 27209.91846441251, -20506.317377843545, 21587.381850168927, 0.08, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960164772755E9, 0.0, 2023-09-29 14:41:17.275
78.0, 48453.84340928119, 48003.12048233992, 15947.723799672582, 33470.642086344014, 21221.34968296882, 18435.942344181818, -187500.02235174447, 19702.52629548625, 43379.237458615, 20813.005663514814, 33155.16956510181, 18605.30151191968, 39347.49684900008, 27213.137115614074, -20508.53020054462, 21574.08256221802, 0.08, 1.006, -0.17400000000000002, 192.0, 1.0, 64.0, 15.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696016477275521E9, 0.0, 2023-09-29 14:41:17.275
80.0, 48418.88528095309, 47980.321702995505, 15918.711235369592, 33456.76165303727, 21221.260275990997, 18425.50407952119, -187500.02235174447, 19694.211446548874, 43373.090728889794, 20802.63445408755, 33247.10229004649, 18596.830200771117, 39341.37247101933, 27203.48116200938, -20510.854781967973, 21587.113629235464, 0.08, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477275531E9, 0.0, 2023-09-29 14:41:17.275
82.0, 48448.45663886746, 47990.49174672267, 15939.811282135403, 33458.10275770459, 21222.355511469308, 18427.426329544345, -187500.02235174447, 19694.881998882534, 43375.54942077988, 20802.813268043195, 33152.353245300445, 18596.137296693003, 39341.12660183032, 27204.934025398976, -20515.191020392303, 21559.375114366427, 0.08, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647727554E9, 0.0, 2023-09-29 14:41:17.275
84.0, 48434.956185216455, 47980.83579311798, 15915.38082544575, 33448.13387967752, 21213.10188926481, 18425.481727776736, -187500.02235174447, 19689.696394168903, 43370.40851955516, 20800.712204064395, 33261.80973789808, 18592.315148391146, 39337.66208143975, 27198.60848171812, -20513.715805258253, 21575.714239563258, 0.08, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647727555E9, 0.0, 2023-09-29 14:41:17.275
86.0, 48440.320603885724, 47990.469394978216, 15935.586802433349, 33450.32435063414, 21212.76661309798, 18426.26403883267, -187500.02235174447, 19688.735269157325, 43372.73310097851, 20803.036785487748, 33178.147158401865, 18592.49396234679, 39334.7340029161, 27204.598749232144, -20524.86932574145, 21545.204108381764, 0.08, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016477275559E9, 0.0, 2023-09-29 14:41:17.275
88.0, 48435.716144527934, 47983.0262640746, 15923.382749960752, 33449.609094811574, 21210.28556946344, 18420.698454463298, -187500.02235174447, 19689.718745913357, 43375.10238589077, 20806.83658204515, 33255.5512494506, 18597.947787993882, 39341.0371948525, 27204.889321910065, -20519.14727916089, 21562.54906207908, 0.08, 1.004, -0.176, 192.0, 1.0, 64.0, 15.5, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016477275568E9, 0.0, 2023-09-29 14:41:17.275
