%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 55084.75662288149, 49719.57799429631, 15971.081372628376, 24865.578098962083, 23769.64971657392, 20215.38707201327, -187500.02235174447, 21711.679901084888, 49602.365446372685, 26489.52174061796, 29371.645077663074, 18089.400898146738, 40310.432351879164, 31647.522049846895, -16026.245477944074, 22211.68842455011, -0.016, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042137E9, 0.0, 2023-09-29 14:44:09.042
4.0, 54989.26997056842, 49675.45565074154, 15906.976569530556, 24840.432386449862, 23775.483521876755, 20206.178153297682, -187500.02235174447, 21705.644930081955, 49597.91744922608, 26476.200100922597, 29644.24695304, 18080.795476531446, 40311.907567013215, 31628.947750204534, -16026.17842271071, 22220.807936287874, -0.016, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042147E9, 0.0, 2023-09-29 14:44:09.042
6.0, 55060.102648747285, 49716.40404658366, 15956.709200943615, 24846.48970919725, 23773.404809642412, 20202.154839295727, -187500.02235174447, 21694.53611308767, 49599.92910622706, 26473.830816010337, 29406.804371691273, 18066.736229269056, 40311.59464259084, 31632.83695373976, -16034.381512925806, 22189.090810905793, -0.016, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042156E9, 0.0, 2023-09-29 14:44:09.042
8.0, 54994.72379621551, 49683.2787613009, 15907.28949395293, 24831.692854367837, 23770.49908286322, 20205.887580619765, -187500.02235174447, 21717.06667149862, 49594.96701895798, 26472.75793227648, 29652.80767116638, 18080.169627686697, 40312.15343620222, 31610.01582265089, -16026.379588410806, 22210.25791290497, -0.016, 1.008, 0.126, 192.0, 127.5, 64.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.696016649042165E9, 0.0, 2023-09-29 14:44:09.042
10.0, 55020.69652327258, 49712.537194792894, 15958.854968411324, 24851.518851699693, 23778.70217307832, 20217.823412158898, -187500.02235174447, 21717.938389532377, 49599.48207133795, 26483.777342292946, 29386.531339470308, 18065.015144946, 40315.99793624854, 31635.54151481885, -16027.877155289312, 22188.06263066085, -0.016, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042174E9, 0.0, 2023-09-29 14:44:09.042
12.0, 55008.20189812206, 49679.25544729894, 15915.313770212386, 24835.269133480684, 23765.201719427314, 20201.4172317287, -187500.02235174447, 21691.831552008578, 49586.94274269852, 26470.723923531048, 29621.515228928954, 18077.57682532988, 40316.936709515656, 31620.521142544883, -16020.568134852427, 22219.01979673145, -0.016, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042182E9, 0.0, 2023-09-29 14:44:09.042
14.0, 55003.03864515289, 49698.8802789307, 15944.080465326366, 24853.418749978395, 23774.03065848716, 20219.633903459777, -187500.02235174447, 21716.641988353967, 49596.46458583648, 26479.083475957334, 29398.556577987267, 18053.794569229434, 40303.995049476034, 31625.84085772525, -16036.102597248864, 22183.793447469885, -0.016, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649042192E9, 0.0, 2023-09-29 14:44:09.042
16.0, 55038.488511859, 49675.81327865282, 15919.962933059089, 24845.886212096957, 23764.285297904647, 20218.069281347907, -187500.02235174447, 21712.52926737419, 49591.5024985674, 26474.702534044092, 29614.42972593662, 18084.662328322214, 40321.87644504028, 31622.801020479325, -16021.17163195272, 22230.21802070356, -0.016, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649101891E9, 0.0, 2023-09-29 14:44:09.101
18.0, 54991.058110124846, 49686.09508110226, 15938.358418745807, 24863.298221027642, 23777.159902710904, 20226.607647729834, -187500.02235174447, 21721.894648300964, 49594.251763135406, 26476.177749178143, 29416.572084018244, 18049.413627316193, 40307.146645444234, 31633.418099095597, -16036.661390860249, 22188.10733414976, -0.016, 1.01, 0.124, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.696016649101913E9, 0.0, 2023-09-29 14:44:09.101
20.0, 55044.255261928476, 49678.83076415429, 15920.029988292456, 24840.655903894414, 23765.469940360777, 20217.06345284742, -187500.02235174447, 21702.739203302768, 49590.563725300286, 26470.120426430756, 29603.745592086983, 18081.62249107629, 40321.07178223989, 31623.181000135068, -16024.21146919864, 22230.82151780385, -0.016, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649101923E9, 0.0, 2023-09-29 14:44:09.101
22.0, 54958.536321942374, 49674.00278735194, 15917.34777895782, 24845.997970819233, 23769.068571218082, 20216.392900513758, -187500.02235174447, 21715.34558717556, 49587.76975724337, 26467.214699651566, 29431.413642336567, 18040.33881906734, 40300.9105087412, 31626.556113547816, -16045.378571197818, 22186.028621915415, -0.016, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649101932E9, 0.0, 2023-09-29 14:44:09.101
24.0, 55071.725555864046, 49690.96776139352, 15929.082444796855, 24832.653979379415, 23758.56325132409, 20201.081955561873, -187500.02235174447, 21695.631348565978, 49578.69494899452, 26463.90664147218, 29578.912803997137, 18076.705107296122, 40307.437218122155, 31628.79128799335, -16033.26392570304, 22224.87595377874, -0.016, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649101942E9, 0.0, 2023-09-29 14:44:09.101
26.0, 54949.97560381599, 49685.066900857324, 15915.850212079313, 24844.656866151916, 23774.43298988736, 20214.917685379707, -187500.02235174447, 21716.262008698228, 49585.89221070912, 26468.689914785617, 29486.711858118997, 18042.417531301682, 40302.25161340852, 31617.548360532328, -16048.373704954829, 22175.880929932708, -0.016, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649101951E9, 0.0, 2023-09-29 14:44:09.101
28.0, 55077.872285589256, 49699.99786615347, 15938.447825723628, 24827.557781643605, 23753.17648091036, 20198.980891583073, -187500.02235174447, 21689.95400547433, 49591.14487065612, 26472.310897387375, 29551.621324017207, 18087.791572545957, 40316.78024730447, 31626.578465292274, -16025.396111654773, 22214.840020518306, -0.02, 1.012, 0.122, 192.0, 127.5, 48.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.696016649101959E9, 0.0, 2023-09-29 14:44:09.101
30.0, 54937.50333040993, 49671.94642686206, 15910.597552132316, 24841.0135318057, 23778.27748993367, 20221.422043016202, -187500.02235174447, 21711.746956318257, 49593.29063812383, 26470.120426430756, 29494.423209956076, 18036.337856809838, 40297.69185753964, 31612.653328496617, -16052.709943379157, 22164.77211293842, -0.02, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601664916208E9, 0.0, 2023-09-29 14:44:09.162
32.0, 55091.5515531959, 49698.56735450833, 15951.34478227434, 24833.950380557824, 23751.589507054032, 20209.70972892162, -187500.02235174447, 21711.5234388737, 49592.5530305568, 26475.082513699832, 29499.720573391984, 18075.92279624019, 40324.96098577511, 31630.266503127397, -16026.513698877538, 22215.689386807608, -0.02, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649162108E9, 0.0, 2023-09-29 14:44:09.162
34.0, 54941.548996156336, 49674.18160130759, 15901.9027235392, 24843.24870625123, 23766.85574851701, 20221.24322906056, -187500.02235174447, 21707.00838649373, 49585.89221070912, 26470.254536897486, 29535.393957542656, 18039.89178417823, 40299.79292151844, 31618.487133799452, -16051.435893945205, 22179.077229389815, -0.02, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649162118E9, 0.0, 2023-09-29 14:44:09.162
36.0, 55097.452413732106, 49721.99198269749, 15955.837482909857, 24857.799691891636, 23753.399998354915, 20221.265580805015, -187500.02235174447, 21722.45344191235, 49593.91648696858, 26481.117484702765, 29473.390218423632, 18086.606930089823, 40315.72971531507, 31638.134317175667, -16031.587544868893, 22215.4435176186, -0.02, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649162127E9, 0.0, 2023-09-29 14:44:09.162
38.0, 54947.695725881546, 49680.529496732895, 15896.560656614383, 24850.53537494366, 23762.720675792778, 20222.33846453887, -187500.02235174447, 21713.177467963396, 49593.46945207947, 26479.776380035448, 29552.984780428982, 18067.406781602716, 40304.59854657633, 31637.486116586464, -16048.46311193265, 22198.746764510484, -0.02, 1.014, 0.122, 192.0, 127.5, 48.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.696016649162182E9, 0.0, 2023-09-29 14:44:09.162
40.0, 55098.94998061061, 49720.51676756344, 15941.10768331381, 24845.30506674112, 23753.377646610457, 20208.078051576384, -187500.02235174447, 21692.63621480897, 49586.78628048734, 26479.217586424063, 29463.73426481894, 18095.614683105312, 40309.40417163422, 31635.139183418654, -16038.136605994297, 22221.947875255093, -0.02, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649162191E9, 0.0, 2023-09-29 14:44:09.162
42.0, 54938.956193799524, 49675.79092690837, 15878.723964539047, 24835.358540458506, 23753.109425676994, 20219.14216508176, -187500.02235174447, 21710.986997006774, 49582.56180078528, 26470.299240386397, 29577.683458052095, 18059.449560576628, 40283.49849981052, 31623.628035024172, -16068.490274964604, 22183.01113641395, -0.02, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960166491622E9, 0.0, 2023-09-29 14:44:09.162
44.0, 55090.61277992878, 49721.74611350848, 15947.165006061197, 24838.174860259875, 23767.772170039676, 20210.04500508845, -187500.02235174447, 21708.72947081679, 49592.016588689876, 26475.060161955378, 29418.2931683413, 18075.34165088435, 40306.58785183285, 31630.82529673878, -16038.717751350136, 22204.11118317976, -0.02, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649162209E9, 0.0, 2023-09-29 14:44:09.162
46.0, 54958.29045275336, 49673.91338037412, 15884.803639030892, 24821.947493785323, 23756.32807687856, 20207.787478898463, -187500.02235174447, 21698.715889300813, 49591.27898112285, 26466.85707174028, 29593.24027219299, 18049.19010987164, 40295.613145305295, 31616.430773309563, -16051.972335812134, 22186.699174249075, -0.02, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649222582E9, 0.0, 2023-09-29 14:44:09.222
48.0, 55065.71293660557, 49708.60328776876, 15957.715029444103, 24841.34880797253, 23762.56421358159, 20216.839935402862, -187500.02235174447, 21725.314465202628, 49590.31785611127, 26468.689914785617, 29392.946290128984, 18057.080275664364, 40308.30893615591, 31626.600817036728, -16027.340713422385, 22194.63404353071, -0.024, 1.02, 0.11800000000000001, 192.0, 127.5, 32.0, 15.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.696016649222607E9, 0.0, 2023-09-29 14:44:09.222
50.0, 54967.87935112469, 49682.339988033775, 15905.568409629872, 24843.405168462417, 23774.947080009828, 20221.80202267194, -187500.02235174447, 21717.312540687628, 49591.48014682295, 26467.1476444182, 29628.265455754456, 18062.444694333637, 40303.30214539792, 31621.16934313409, -16030.26879194603, 22210.481430349522, -0.024, 1.02, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649222618E9, 0.0, 2023-09-29 14:44:09.222
52.0, 55063.99185228251, 49726.01529669944, 15975.596425008349, 24859.140796558953, 23772.667202075387, 20221.891429649764, -187500.02235174447, 21723.883953557488, 49614.92712675657, 26492.0027842525, 29377.56828994373, 18086.517523112005, 40315.50619787052, 31644.392805623153, -16012.588562081883, 22204.155886668672, -0.024, 1.02, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649222628E9, 0.0, 2023-09-29 14:44:09.222
54.0, 54990.58872349128, 49689.09021485928, 15914.307941711897, 24841.14764227243, 23765.3581816385, 20216.795231913955, -187500.02235174447, 21720.955875033844, 49593.983542201946, 26480.357525391286, 29632.311121500865, 18085.466991122605, 40317.69666882714, 31613.905026186116, -16029.620591356826, 22217.723395553043, -0.024, 1.02, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649222637E9, 0.0, 2023-09-29 14:44:09.222
56.0, 55042.71299156106, 49715.0852936608, 15949.40018050673, 24843.67338939588, 23756.88687048994, 20206.15580155323, -187500.02235174447, 21694.58081657658, 49592.575382301264, 26486.347792905308, 29388.945327871483, 18068.747886270034, 40312.64517458024, 31630.378261849673, -16032.235745458096, 22194.72345050853, -0.024, 1.02, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601664922265E9, 0.0, 2023-09-29 14:44:09.222
58.0, 54993.11447061473, 49682.56350547833, 15892.425583890152, 24830.10588051151, 23764.37470488247, 20212.19077255616, -187500.02235174447, 21704.14736320345, 49581.01953041786, 26476.423618367153, 29636.647359925195, 18065.730400768567, 40309.40417163422, 31623.382165835163, -16048.731332866113, 22203.798258757386, -0.026000000000000002, 1.018, 0.128, 192.0, 127.5, 24.0, 15.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.696016649222664E9, 0.0, 2023-09-29 14:44:09.222
60.0, 55021.79175875089, 49711.7325319925, 15932.68107565416, 24840.20886900531, 23754.56228906659, 20218.09163309236, -187500.02235174447, 21718.452479654847, 49583.94760894151, 26481.497464358505, 29378.350600999667, 18039.84708068932, 40302.45277910862, 31633.373395606686, -16046.674972376226, 22180.887720690695, -0.026000000000000002, 1.018, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282875E9, 0.0, 2023-09-29 14:44:09.282
62.0, 55027.603212309274, 49693.22528758351, 15898.86288629328, 24823.690929852837, 23748.102634919007, 20200.23258927257, -187500.02235174447, 21685.48365658327, 49582.919428696565, 26480.737505047025, 29630.902961600183, 18071.16187467121, 40306.11846519929, 31627.271369370388, -16047.166710754242, 22211.956645483573, -0.026000000000000002, 1.018, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282899E9, 0.0, 2023-09-29 14:44:09.282
64.0, 55001.49637478547, 49721.50024431947, 15935.29622975543, 24854.804558134623, 23775.505873621212, 20221.28793254947, -187500.02235174447, 21733.49520367327, 49596.17401315857, 26489.320574917863, 29419.008424163872, 18056.43207507516, 40295.79195926094, 31640.25773289892, -16041.109388006853, 22187.6379475162, -0.026000000000000002, 1.018, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282909E9, 0.0, 2023-09-29 14:44:09.282
66.0, 55043.69646831709, 49716.9851919395, 15919.024159791967, 24831.558743901103, 23767.593356084035, 20214.269484790504, -187500.02235174447, 21710.875238284498, 49597.045731192324, 26492.76274356398, 29616.731955615516, 18100.442659907658, 40325.43037240868, 31633.30634037332, -16016.544820850471, 22234.48720389452, -0.026000000000000002, 1.018, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282918E9, 0.0, 2023-09-29 14:44:09.282
68.0, 54982.76561293192, 49709.87733720271, 15925.595572661827, 24835.336188714053, 23773.114236964495, 20212.86132488982, -187500.02235174447, 21712.708081329834, 49601.00198996091, 26493.09801973081, 29415.141572373104, 18058.33197335386, 40310.25353792352, 31639.900104987635, -16035.856728059856, 22184.128723636713, -0.024, 1.016, 0.132, 192.0, 127.5, 32.0, 15.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.696016649282927E9, 0.0, 2023-09-29 14:44:09.282
70.0, 55061.734326092526, 49698.09796787477, 15917.973627802567, 24809.09524072352, 23763.03360021515, 20203.451240474136, -187500.02235174447, 21709.981168506285, 49583.65703626359, 26475.373086377753, 29593.24027219299, 18072.43592410516, 40303.01157272, 31630.199447894032, -16023.898544776268, 22218.572761842344, -0.024, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282936E9, 0.0, 2023-09-29 14:44:09.282
72.0, 54954.0212695624, 49678.60724670974, 15903.422642162162, 24815.309025682098, 23770.588489841044, 20206.178153297682, -187500.02235174447, 21700.30286315714, 49577.30914083828, 26462.856109482782, 29476.899442303114, 18012.868525131766, 40292.77447375947, 31597.72236320047, -16040.416483928739, 22172.081133375304, -0.024, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282945E9, 0.0, 2023-09-29 14:44:09.282
74.0, 55066.51759940596, 49701.71895047653, 15921.192279004132, 24810.078717479555, 23758.518547835178, 20208.5697899544, -187500.02235174447, 21703.074479469597, 49585.91456245358, 26475.641307311216, 29579.628059819708, 18055.29213610794, 40316.15439845972, 31621.97400593448, -16024.792614554479, 22210.660244305163, -0.024, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649282954E9, 0.0, 2023-09-29 14:44:09.282
76.0, 54931.334248940264, 49694.298171317365, 15903.24382820652, 24827.714243854793, 23785.675917348377, 20228.28402856398, -187500.02235174447, 21723.615732624025, 49598.69976028201, 26483.73263880404, 29493.439733200044, 18025.653722960204, 40304.4644361096, 31634.625093296185, -16034.470919903628, 22182.452342802568, -0.024, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649342231E9, 0.0, 2023-09-29 14:44:09.342
78.0, 55078.252265245, 49724.58478505431, 15932.994000076533, 24817.454793149805, 23755.56811756708, 20207.13927830926, -187500.02235174447, 21700.749898046244, 49596.01755094738, 26484.29143241542, 29515.970291610993, 18072.927662483176, 40320.31182292841, 31628.232494381966, -16024.949076765666, 22214.34828214029, -0.026000000000000002, 1.016, 0.124, 192.0, 127.5, 24.0, 15.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.696016649342266E9, 0.0, 2023-09-29 14:44:09.342
80.0, 54934.32938269727, 49693.806432939346, 15876.24292090451, 24809.58697910154, 23743.051140672105, 20206.13344980877, -187500.02235174447, 21684.61193854951, 49588.61912353267, 26478.502330601495, 29517.22198930049, 18038.014237643987, 40297.3118778839, 31622.063412912303, -16061.56123418346, 22171.34352580828, -0.026000000000000002, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649342277E9, 0.0, 2023-09-29 14:44:09.342
82.0, 55083.19200076962, 49728.87631998972, 15922.511031926995, 24811.933912269345, 23745.08514941754, 20205.798173641942, -187500.02235174447, 21690.691613041356, 49583.00883567439, 26478.9493654906, 29508.46010547401, 18071.452447349126, 40302.07279945288, 31611.960424418503, -16053.805178857468, 22194.790505741898, -0.026000000000000002, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649342354E9, 0.0, 2023-09-29 14:44:09.342
84.0, 54927.86972854969, 49689.11256660373, 15871.973737713544, 24809.16229595689, 23744.951038950807, 20213.822449901396, -187500.02235174447, 21703.186238191873, 49582.517097296375, 26478.32351664585, 29560.919649710617, 18039.265935333486, 40286.672447523175, 31606.014860393392, -16067.37268774184, 22171.52233976392, -0.026000000000000002, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649342363E9, 0.0, 2023-09-29 14:44:09.342
86.0, 55083.63903565872, 49729.6362793012, 15933.530441943461, 24818.259455950196, 23742.93938194983, 20216.035272602472, -187500.02235174447, 21710.852886540044, 49586.853335720705, 26487.57713885035, 29476.87709055866, 18077.24154916305, 40298.29535463993, 31632.747546761937, -16048.12783576582, 22208.20155241508, -0.026000000000000002, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016649342373E9, 0.0, 2023-09-29 14:44:09.342
88.0, 54935.804597831324, 49699.17085160862, 15887.57525534335, 24817.678310594358, 23768.64388807343, 20226.96527564112, -187500.02235174447, 21711.00934875123, 49588.39560608812, 26483.91145275968, 29590.267490180435, 18054.48747330755, 40296.93189822816, 31632.21110489501, -16056.643850403292, 22194.119953408237, -0.026000000000000002, 1.006, 0.13, 192.0, 127.5, 24.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.696016649342382E9, 0.0, 2023-09-29 14:44:09.342
