%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -1390.4573190757417, -9929.337791125512, 19642.020123245733, 30513.819219329267, -33765.05926430932, 56.259340794007876, 50418.80761609168, -16928.428939393634, 10917.866041405921, -17958.64319308319, -29058.8100622666, 30099.999022483713, -13995.410680223786, -12278.930816522934, -8495.003997684002, -95858.4288785969, -0.01171051025390625, 0.9937960205078125, 0.22495866394042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414058984146E9, 0.0, 2023-09-22 15:20:58.984
170.0, -1381.6954352492614, -9922.274639877634, 19652.480739650815, 30543.837612132742, -33754.30807522632, 65.35650078731786, 50440.53351170225, -16920.31525615636, 10918.268372806117, -17960.74425706199, -29058.452434355313, 30183.058104879634, -13995.790659879525, -12278.461429889374, -8486.242113857521, -95818.0616281106, -0.01171051025390625, 0.9937960205078125, 0.22495866394042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414058984149E9, 0.0, 2023-09-22 15:20:58.984
172.0, -1386.1657841403228, -9924.845090489995, 19626.7315300383, 30487.13123644963, -33759.448976451036, 61.82492516337933, 50376.62987430452, -16923.377445146732, 10924.124529853409, -17954.17284419213, -29050.830489496053, 30106.145752208922, -13988.526342931551, -12270.593615841106, -8485.482154546042, -95920.87965260503, -0.01171051025390625, 0.9937960205078125, 0.22495866394042968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414058984152E9, 0.0, 2023-09-22 15:20:58.984
174.0, -1385.7634527401274, -9927.34848586899, 19653.64303036249, 30530.203048015006, -33761.617095663205, 59.366233273295556, 50414.650191623, -16925.322046914345, 10913.35098902595, -17960.16311170615, -29061.402864623415, 30158.605296445527, -13996.148287790811, -12280.584845612628, -8480.430660299142, -95909.01087629926, -0.008855255126953124, 0.9908980102539062, 0.22747933197021486, 192.0, 127.5, 104.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414058984155E9, 0.0, 2023-09-22 15:20:58.984
176.0, -1392.1336999098899, -9932.176462671336, 19608.112526907033, 30474.726018276935, -33763.67345615309, 55.32056752688498, 50353.69698449338, -16931.088796983815, 10913.038064603576, -17961.97360300703, -29063.213355924294, 30108.023298743166, -13995.433031968241, -12281.993005513312, -8491.762994737983, -95984.6044760471, -0.008855255126953124, 0.9908980102539062, 0.22747933197021486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414058984159E9, 0.0, 2023-09-22 15:20:58.984
178.0, -1386.2104876292335, -9926.253250390679, 19639.673190077923, 30506.934882037032, -33757.95140957253, 64.19421007564189, 50384.721205797345, -16920.31525615636, 10916.54728848306, -17956.676239571123, -29064.107425702507, 30142.042653804143, -13991.521476688562, -12279.62372060105, -8483.626959756251, -95986.37026385908, -0.008855255126953124, 0.9908980102539062, 0.22747933197021486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414058984162E9, 0.0, 2023-09-22 15:20:58.984
180.0, -1391.8878307208813, -9933.249346405191, 19592.913340677424, 30453.22364011093, -33764.120491042195, 55.879361138267654, 50324.304440534645, -16927.892497526707, 10921.419968774315, -17956.095094215285, -29063.906260002408, 30105.274034175163, -13987.162886519776, -12277.813229300169, -8491.517125548975, -96055.8171338817, -0.008855255126953124, 0.9908980102539062, 0.22747933197021486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044489E9, 0.0, 2023-09-22 15:20:59.044
182.0, -1397.3416563679764, -9941.653602320386, 19654.291230951694, 30535.142783539628, -33771.40715973463, 50.80551514691295, 50418.31587771367, -16935.425035408145, 10911.54049772507, -17966.041620497897, -29077.004382253217, 30142.310874737606, -13996.148287790811, -12288.832639316635, -8489.39370982572, -96048.6198721671, -0.008855255126953124, 0.9908980102539062, 0.22747933197021486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044504E9, 0.0, 2023-09-22 15:20:59.044
184.0, -1383.1035951499457, -9927.795520758096, 19571.992107867256, 30429.955474132956, -33757.66083689461, 62.3613670303067, 50306.60185892604, -16925.29969516989, 10921.889355407877, -17954.239899425495, -29067.504890859713, 30119.44504015983, -13982.893703328813, -12277.85793278908, -8501.35189310931, -96095.29031458979, -0.008427627563476562, 0.9914490051269531, 0.22773966598510742, 192.0, 127.5, 96.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414059044508E9, 0.0, 2023-09-22 15:20:59.044
186.0, -1388.7138830082279, -9932.243517904702, 19646.423416903428, 30491.311012662773, -33760.92419158509, 58.58392221735981, 50384.11770869705, -16932.318142928856, 10924.616268231424, -17951.60239357977, -29069.158919949405, 30107.1068772205, -13976.85873232588, -12278.819057800658, -8491.248904615511, -96153.74012634042, -0.008427627563476562, 0.9914490051269531, 0.22773966598510742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044511E9, 0.0, 2023-09-22 15:20:59.044
188.0, -1389.4738423197082, -9935.596279572997, 19581.0222126272, 30419.69602342797, -33758.331389228275, 60.483820496060915, 50312.90505086244, -16928.808919049374, 10927.92432641081, -17949.948364490076, -29071.170576950382, 30116.874589547468, -13970.108505500379, -12279.802534556691, -8503.989398955036, -96177.61178941868, -0.008427627563476562, 0.9914490051269531, 0.22773966598510742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044514E9, 0.0, 2023-09-22 15:20:59.044
190.0, -1400.6720662918171, -9943.128817454437, 19676.240644006808, 30503.693879091014, -33767.47325271049, 57.287521038952, 50427.435389451435, -16935.29092494141, 10919.877698406899, -17955.89392851519, -29085.252175957226, 30099.887263761433, -13974.28828171352, -12286.977444526845, -8495.361625595287, -96221.77883646237, -0.008427627563476562, 0.9914490051269531, 0.22773966598510742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044517E9, 0.0, 2023-09-22 15:20:59.044
192.0, -1392.938362710281, -9933.003477216182, 19618.50608807875, 30443.433576039504, -33760.410101462614, 65.60236997632623, 50376.182839415414, -16925.702026570085, 10921.464672263226, -17949.926012745622, -29085.09571374604, 30141.170935770388, -13968.610938621872, -12284.831677059135, -8504.168212910678, -96202.39987401961, -0.008427627563476562, 0.9914490051269531, 0.22773966598510742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059044521E9, 0.0, 2023-09-22 15:20:59.044
194.0, -1395.933496467292, -9938.367895885456, 19709.298874056207, 30522.357585711194, -33764.88045035368, 67.0999368548318, 50496.301114118236, -16928.96538126056, 10919.58712572898, -17949.478977856514, -29087.397943424934, 30121.166124482887, -13968.722697344148, -12285.390470670518, -8494.802831983905, -96250.88080774317, -0.009213813781738281, 0.9917245025634766, 0.2238698329925537, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414059104756E9, 0.0, 2023-09-22 15:20:59.104
196.0, -1387.864516718926, -9924.554517812076, 19629.301980650664, 30458.722169246936, -33759.0689967953, 69.82684967837926, 50435.14674128852, -16925.05382598088, 10923.699846708758, -17946.148567932676, -29083.24051895625, 30166.137834326964, -13965.213473464666, -12285.077546248145, -8507.319808878876, -96233.0664674123, -0.009213813781738281, 0.9917245025634766, 0.2238698329925537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104769E9, 0.0, 2023-09-22 15:20:59.104
198.0, -1396.9393249677807, -9932.48938709371, 19702.593350719613, 30502.57629186825, -33762.62292416369, 68.97748338907759, 50509.645105558055, -16929.92650627214, 10923.476329264204, -17948.02611446692, -29083.732257334264, 30108.33622316554, -13962.128932729833, -12286.396299171007, -8506.515146078485, -96325.26741329044, -0.009213813781738281, 0.9917245025634766, 0.2238698329925537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104772E9, 0.0, 2023-09-22 15:20:59.104
200.0, -1389.4067870863423, -9923.72750326723, 19659.879167065523, 30481.69976254699, -33755.96210431601, 73.98427414706637, 50482.39832906704, -16924.919715514152, 10924.817433931523, -17947.243803410984, -29082.90524278942, 30177.045485621155, -13960.720772829149, -12286.91038929348, -8509.823204257871, -96289.48227041749, -0.009213813781738281, 0.9917245025634766, 0.2238698329925537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104775E9, 0.0, 2023-09-22 15:20:59.104
202.0, -1387.8421649744707, -9923.951020711782, 19716.004397392797, 30522.26817873337, -33759.00194156193, 75.99593114804401, 50540.04347801727, -16922.081043968326, 10931.254736334651, -17938.92895447361, -29072.109350217506, 30121.25553146071, -13954.551691359484, -12280.473086890352, -8501.195430898122, -96366.46167832158, -0.009213813781738281, 0.9917245025634766, 0.2238698329925537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104779E9, 0.0, 2023-09-22 15:20:59.104
204.0, -1382.2095253717334, -9918.899526464884, 19668.21636774735, 30512.27694896185, -33755.87269733819, 74.49836426953844, 50518.585803340175, -16922.461023624066, 10932.34997181296, -17944.673352798625, -29071.14822520593, 30213.054145938655, -13960.229034451133, -12282.1494677245, -8500.703692520106, -96311.1858142836, -0.00860690689086914, 0.9908622512817382, 0.22293491649627684, 192.0, 127.5, 96.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414059104782E9, 0.0, 2023-09-22 15:20:59.104
206.0, -1390.32320860901, -9927.259078891168, 19689.00349009079, 30510.622919872156, -33761.59474391875, 67.30110255492957, 50530.65574534604, -16930.865279539263, 10934.741608469678, -17944.963925476542, -29067.23666992625, 30139.427499702873, -13957.055086738479, -12279.467258389863, -8499.764919252983, -96415.72492310106, -0.00860690689086914, 0.9908622512817382, 0.22293491649627684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104793E9, 0.0, 2023-09-22 15:20:59.104
208.0, -1387.7974614855602, -9920.553555554576, 19670.02685904823, 30529.599550914714, -33769.373150989195, 57.75690767251345, 50536.80247507125, -16939.962439532574, 10929.511300267137, -17954.910451759155, -29079.55248112112, 30216.384555862496, -13967.806275821482, -12293.772374841259, -8512.214840914588, -96378.755137772, -0.00860690689086914, 0.9908622512817382, 0.22293491649627684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059104796E9, 0.0, 2023-09-22 15:20:59.104
210.0, -1394.1677086553227, -9922.520509066642, 19682.56618768766, 30529.33132998125, -33754.77746185988, 79.57221026089314, 50535.28255644829, -16918.705930555574, 10924.593916486969, -17945.07568419882, -29073.741027562744, 30164.327343026085, -13968.946214788702, -12282.350633424598, -8511.231364158555, -96441.5188362025, -0.00860690689086914, 0.9908622512817382, 0.22293491649627684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405916418E9, 0.0, 2023-09-22 15:20:59.164
212.0, -1386.9257434518033, -9918.251325875679, 19651.050228005675, 30532.594684671723, -33756.47619443848, 79.99689340554397, 50513.489605604365, -16920.87404976774, 10927.723160710711, -17938.303105628864, -29068.398960637925, 30220.229055908807, -13967.918034543758, -12269.967766996357, -8499.83197448635, -96426.02907729497, -0.00860690689086914, 0.9908622512817382, 0.22293491649627684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059164191E9, 0.0, 2023-09-22 15:20:59.164
214.0, -1394.7488540111608, -9929.337791125512, 19650.714951838847, 30514.89210306312, -33765.12631954269, 69.17864908917537, 50488.34389309215, -16931.491128384012, 10923.453977519748, -17941.521756830425, -29067.16961469288, 30136.47706943477, -13972.276624712542, -12273.499342620295, -8509.934962980147, -96531.39520065728, -0.00730345344543457, 0.9904311256408691, 0.2264674582481384, 192.0, 127.5, 104.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414059164194E9, 0.0, 2023-09-22 15:20:59.164
216.0, -1388.1997928857556, -9923.213413144758, 19655.45352166337, 30563.127167597675, -33757.973761316985, 75.0348061364658, 50513.02021897081, -16925.00912249197, 10917.798986172556, -17952.652925569168, -29072.668143828887, 30229.12505020202, -13982.513723673073, -12282.887075291525, -8507.96800946808, -96465.59166498085, -0.00730345344543457, 0.9904311256408691, 0.2264674582481384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059164197E9, 0.0, 2023-09-22 15:20:59.164
218.0, -1386.9480951962585, -9916.798462486084, 19611.64410253097, 30480.917451491056, -33755.9174008271, 77.5158497710049, 50409.71045609838, -16921.991636990504, 10930.718294467724, -17934.8832887272, -29058.340675633037, 30127.558723397105, -13968.789752577515, -12267.821999528647, -8512.728931037062, -96589.01799786306, -0.00730345344543457, 0.9904311256408691, 0.2264674582481384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954140591642E9, 0.0, 2023-09-22 15:20:59.164
220.0, -1389.6973597642614, -9922.72167476674, 19626.575067827114, 30511.0028995279, -33756.54324967185, 71.99496889054404, 50417.019476535264, -16924.606791091777, 10926.694980465769, -17937.69960852857, -29066.029675725662, 30172.8210059191, -13974.668261369261, -12271.778258297236, -8505.665779789184, -96596.63994272232, -0.00730345344543457, 0.9904311256408691, 0.2264674582481384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059164204E9, 0.0, 2023-09-22 15:20:59.164
222.0, -1391.3290371094988, -9925.940325968306, 19588.48769527527, 30449.26738134234, -33759.13605202866, 71.03384387896584, 50337.06728661863, -16926.327875414834, 10924.616268231424, -17940.046541696374, -29070.544728105633, 30112.404240656408, -13976.523456159051, -12269.654842573982, -8517.467500861585, -96695.12172879241, -0.00730345344543457, 0.9904311256408691, 0.2264674582481384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059164207E9, 0.0, 2023-09-22 15:20:59.164
224.0, -1395.3076476225433, -9928.197852158291, 19638.46619587734, 30521.441164188527, -33764.79104337586, 63.121326341787146, 50402.87082229505, -16933.59219236281, 10922.135224596885, -17944.11455918724, -29074.85861478551, 30165.981372115777, -13983.988938807124, -12273.655804831482, -8507.163346667689, -96688.572667667, -0.0066517267227172855, 0.9872155628204345, 0.2292337291240692, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414059223952E9, 0.0, 2023-09-22 15:20:59.223
226.0, -1392.6924935212724, -9927.326134124534, 19571.902700889434, 30445.31112257375, -33759.15840377312, 64.48478275356088, 50316.81660614212, -16930.73116907253, 10922.40344553035, -17949.523681345425, -29075.752684563722, 30131.894961821436, -13984.838305096426, -12279.802534556691, -8521.557870096907, -96745.45785730575, -0.0066517267227172855, 0.9872155628204345, 0.2292337291240692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059223966E9, 0.0, 2023-09-22 15:20:59.223
228.0, -1388.7809382415937, -9922.498157322188, 19647.608059359558, 30520.79296359932, -33760.09717704024, 66.54114324344913, 50397.104072225586, -16930.418244650155, 10929.377189800405, -17944.092207442787, -29072.399922895424, 30158.649999934438, -13983.318386473464, -12274.460467631874, -8503.408253599198, -96764.25567439267, -0.0066517267227172855, 0.9872155628204345, 0.2292337291240692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405922397E9, 0.0, 2023-09-22 15:20:59.223
230.0, -1386.903391707348, -9921.15705265487, 19579.546997493148, 30429.620197966124, -33755.15744151562, 67.79284093294632, 50301.34919897905, -16928.831270793828, 10931.746474712667, -17945.388608621193, -29070.052989727617, 30138.332264224562, -13982.044337039511, -12272.180589697433, -8515.746416538526, -96813.18364300534, -0.0066517267227172855, 0.9872155628204345, 0.2292337291240692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059223973E9, 0.0, 2023-09-22 15:20:59.223
232.0, -1395.061778433535, -9931.282392893123, 19677.872321352046, 30524.99509155692, -33770.75895914542, 56.50520998301626, 50416.57244164615, -16943.002276778494, 10930.07009387852, -17947.35556213326, -29073.98689675175, 30142.176764270876, -13988.347528975908, -12276.561531610672, -8504.592896055328, -96851.31571904609, -0.0066517267227172855, 0.9872155628204345, 0.2292337291240692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059223976E9, 0.0, 2023-09-22 15:20:59.223
234.0, -1388.803289986049, -9925.783863757119, 19613.611056043035, 30460.26443961435, -33767.65206666614, 57.287521038952, 50355.12749613851, -16941.951744789094, 10929.131320611397, -17952.429408124615, -29075.28329793016, 30151.408034730917, -13991.812049366481, -12278.975520011845, -8524.709466065106, -96860.3681755505, -0.004325863361358643, 0.9846077814102172, 0.23061686456203462, 192.0, 127.5, 120.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541405922398E9, 0.0, 2023-09-22 15:20:59.223
236.0, -1386.5904672849736, -9923.302820122579, 19700.738155929823, 30540.931885353555, -33768.456729466525, 54.7617739155023, 50469.523724260776, -16946.042114024414, 10931.411198545838, -17948.83077726731, -29073.830434540563, 30148.748177140737, -13993.376671478352, -12275.689813576915, -8515.835823516349, -96898.20967891332, -0.004325863361358643, 0.9846077814102172, 0.23061686456203462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059223983E9, 0.0, 2023-09-22 15:20:59.223
238.0, -1377.9850456696804, -9914.071549662536, 19632.8335562746, 30463.527794304824, -33758.37609271718, 61.13202108526482, 50409.039903764715, -16937.190823220113, 10941.290669595084, -17941.767626019435, -29063.12394894647, 30161.10869182452, -13984.257159740588, -12267.419668128452, -8524.30713466491, -96919.39913265695, -0.004325863361358643, 0.9846077814102172, 0.23061686456203462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059223986E9, 0.0, 2023-09-22 15:20:59.223
240.0, -1377.3815485693872, -9916.753758997174, 19728.208449865397, 30540.037815575342, -33760.29834274034, 60.752041429524596, 50528.08529473368, -16937.16847147566, 10942.095332395475, -17939.26423064044, -29062.431044868357, 30144.43429046086, -13984.503028929596, -12266.57030183915, -8507.856250745805, -96968.37180475853, -0.004325863361358643, 0.9846077814102172, 0.23061686456203462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059284264E9, 0.0, 2023-09-22 15:20:59.284
242.0, -1377.8285834584933, -9915.367950840944, 19661.309678710662, 30490.774570795846, -33758.6666653951, 58.00277686152183, 50490.57906753768, -16936.676733097644, 10940.508358539148, -17939.64421029618, -29061.08994020104, 30185.695610725357, -13982.178447506243, -12265.944452994401, -8512.706579292606, -96959.81108663215, -0.004325863361358643, 0.9846077814102172, 0.23061686456203462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059284283E9, 0.0, 2023-09-22 15:20:59.284
244.0, -1379.8625922039262, -9921.984067199715, 19718.306627071695, 30545.84926913372, -33763.38288347517, 57.645148950236916, 50571.179458043516, -16940.54358488841, 10938.139073626886, -17939.9347829741, -29065.403826880913, 30146.937685839857, -13985.441802196718, -12269.051345473688, -8512.036026958946, -97024.11705543006, -0.0031629316806793214, 0.9873038907051086, 0.22830843228101733, 192.0, 127.5, 120.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414059284287E9, 0.0, 2023-09-22 15:20:59.284
246.0, -1383.1706503833116, -9926.543823068598, 19664.93066131242, 30529.621902659168, -33762.48881369696, 52.66070993670344, 50543.01626002983, -16941.97409653355, 10935.009829403143, -17945.12038768773, -29070.14239670544, 30196.849131208557, -13988.369880720364, -12275.935682765923, -8520.820262529882, -97005.36394183207, -0.0031629316806793214, 0.9873038907051086, 0.22830843228101733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405928429E9, 0.0, 2023-09-22 15:20:59.284
248.0, -1388.065682419024, -9934.366933627956, 19719.088938127632, 30573.67719098058, -33766.06509280981, 50.3137767688962, 50599.744987457394, -16945.59507913531, 10935.188643358784, -17951.7365040465, -29074.255117685214, 30132.1631827549, -13987.34170047542, -12276.986214755323, -8521.267297418988, -97088.84770737264, -0.0031629316806793214, 0.9873038907051086, 0.22830843228101733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059284293E9, 0.0, 2023-09-22 15:20:59.284
250.0, -1381.158993382334, -9922.63226778892, 19665.958841557367, 30559.640295462646, -33761.08065379628, 54.62766344877046, 50571.24651327688, -16939.805977321386, 10935.523919525614, -17949.74719878998, -29075.149187463427, 30194.65866025194, -13990.090965043422, -12278.863761289569, -8526.139977710245, -97057.62232036858, -0.0031629316806793214, 0.9873038907051086, 0.22830843228101733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059284297E9, 0.0, 2023-09-22 15:20:59.284
252.0, -1386.1657841403228, -9927.616706802453, 19710.304702556696, 30593.078505167785, -33767.09327305476, 52.01250934749954, 50623.169615646555, -16943.382256434234, 10943.235271362695, -17945.656829554657, -29070.924707761373, 30135.62770314547, -13987.319348730964, -12274.95220600989, -8521.870794519282, -97143.40831558804, -0.0031629316806793214, 0.9873038907051086, 0.22830843228101733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954140592843E9, 0.0, 2023-09-22 15:20:59.284
254.0, -1379.5273160370966, -9922.542860811098, 19676.441809706906, 30605.997813462953, -33768.5684881888, 51.5878262028487, 50623.527243557844, -16945.39391343521, 10936.842672448478, -17952.384704635704, -29078.99368750974, 30218.999709963766, -13994.226037767654, -12282.551799124694, -8529.001001000524, -97098.43660574396, -0.0045814658403396605, 0.9906519453525543, 0.22915421614050868, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414059344666E9, 0.0, 2023-09-22 15:20:59.344
0.0, -1378.4767840476973, -9922.341695111001, 19695.95488261639, 30625.801459050355, -33768.50143295544, 53.64418669273695, 50642.1015432002, -16943.31520120087, 10942.385905073394, -17941.87938474171, -29071.103521717017, 30150.379854485975, -13987.855790597892, -12276.76269731077, -8530.923251023682, -97184.80374631927, -0.0045814658403396605, 0.9906519453525543, 0.22915421614050868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405934468E9, 0.0, 2023-09-22 15:20:59.344
2.0, -1371.8159642000157, -9918.184270642314, 19672.32908872713, 30652.087110529796, -33770.0213515784, 52.906579125711815, 50646.12485720216, -16946.869128569262, 10944.755189985657, -17944.203966165063, -29070.544728105633, 30236.277608427717, -13989.845095854414, -12277.321490922153, -8529.425684145175, -97131.33837358217, -0.0045814658403396605, 0.9906519453525543, 0.22915421614050868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059344683E9, 0.0, 2023-09-22 15:20:59.344
4.0, -1373.1347171228788, -9917.87134621994, 19663.298983967183, 30627.880171284698, -33767.80852887732, 57.265169294496694, 50616.620554521156, -16941.795282577907, 10946.878605708911, -17942.594640564283, -29069.740065305243, 30149.508136452216, -13986.96172081968, -12275.332185665631, -8536.913518537704, -97232.83764515372, -0.0045814658403396605, 0.9906519453525543, 0.22915421614050868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059344686E9, 0.0, 2023-09-22 15:20:59.344
6.0, -1370.4972112771525, -9917.737235753208, 19663.231928733818, 30655.26105824245, -33763.78521487537, 56.974596616577706, 50627.30468837079, -16942.465834911567, 10949.270242365628, -17940.02418995192, -29069.69536181633, 30202.392363833475, -13986.425278952753, -12273.991080998312, -8527.570489355385, -97224.5451479608, -0.0045814658403396605, 0.9906519453525543, 0.22915421614050868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405934469E9, 0.0, 2023-09-22 15:20:59.344
8.0, -1369.8490106879487, -9917.24549737519, 19646.98221051481, 30617.7771827909, -33760.05247355133, 64.26126530900781, 50588.25619080737, -16934.530965629932, 10953.874701723422, -17938.41486435114, -29067.549594348624, 30131.179705998864, -13983.318386473464, -12271.912368763968, -8528.39750390023, -97308.40889315712, -0.008290732920169831, 0.9893259726762771, 0.23157710807025433, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695414059344693E9, 0.0, 2023-09-22 15:20:59.344
10.0, -1383.3941678278647, -9926.119139923947, 19672.865530594056, 30668.962677593554, -33768.456729466525, 54.49355298203862, 50627.21528139297, -16945.77389309095, 10947.347992342471, -17944.74040803199, -29075.23859444125, 30181.895814167958, -13987.76638362007, -12276.405069399485, -8525.871756776782, -97303.42445414359, -0.008290732920169831, 0.9893259726762771, 0.23157710807025433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059344696E9, 0.0, 2023-09-22 15:20:59.344
12.0, -1377.1356793803786, -9925.470939334744, 19648.79270181569, 30626.181438706095, -33767.18268003257, 58.36040477280674, 50574.21929528943, -16942.197613978104, 10948.912614454344, -17944.516890587438, -29072.355219406512, 30134.733633367257, -13985.374746963353, -12275.309833921176, -8538.746361583038, -97380.49326902548, -0.008290732920169831, 0.9893259726762771, 0.23157710807025433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414059344699E9, 0.0, 2023-09-22 15:20:59.344
14.0, -1373.2688275896105, -9920.77707299913, 19687.75179240129, 30684.69830569009, -33762.041778807856, 65.17768683167539, 50622.99080169092, -16936.497919142, 10951.483065066705, -17947.243803410984, -29071.818777539585, 30201.744163244268, -13986.67114814176, -12276.449772888396, -8527.861062033304, -97363.90827463965, -0.008290732920169831, 0.9893259726762771, 0.23157710807025433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541405940493E9, 0.0, 2023-09-22 15:20:59.404
