%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -14302.657759506435, -21860.408408690502, 5460.307652986962, 13570.593425106219, -41542.46050625569, -34163.47910922517, 151926.03640866713, -32573.934802286007, 7527.419331958215, 4213.035608891918, -18292.868827923397, -12217.687036715393, -17646.322267809184, -11435.73360869093, -11960.999603390646, -10535.271231564431, 0.11, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703748191E9, 0.0, 2023-09-21 18:25:03.748
8.0, -14306.50225955275, -21860.94485055743, 5451.389306949295, 13564.714916314473, -41550.37302379287, -34168.128272071874, 151927.04223716762, -32582.853148323677, 7531.576756426902, 4213.974382159041, -18289.85134242193, -12216.524746003717, -17632.955924624912, -11430.950335377496, -11956.998641133147, -10536.522929253928, 0.11, 0.972, 0.29, 192.0, 1.5, 56.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338703748194E9, 0.0, 2023-09-21 18:25:03.748
10.0, -14299.886143193979, -21855.84865282162, 5453.915054072744, 13566.547759359808, -41547.53435224704, -34163.322647013985, 151927.77984473467, -32580.550918644778, 7533.655468661245, 4209.034646634418, -18291.080688366972, -12219.028141382712, -17639.393227028042, -11431.039742355317, -11960.016126634613, -10542.51319676795, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703748198E9, 0.0, 2023-09-21 18:25:03.748
12.0, -14301.517820539215, -21856.94388829993, 5445.801370835468, 13566.346593659711, -41551.535314504545, -34166.42953949327, 151922.102501643, -32585.468302424946, 7538.01405883003, 4209.280515823426, -18288.82316217699, -12217.441167526385, -17638.05212236072, -11431.21855631096, -11955.791646932561, -10540.322725811331, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703748201E9, 0.0, 2023-09-21 18:25:03.748
14.0, -14306.234038619286, -21859.022600534274, 5442.359202189351, 13560.333974401234, -41557.190305851735, -34173.67150469679, 151922.102501643, -32594.096075784695, 7533.4095994722375, 4210.532213512924, -18291.550075000534, -12217.552926248662, -17649.227994588375, -11428.290477787314, -11957.982117889182, -10538.534586254906, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703748204E9, 0.0, 2023-09-21 18:25:03.748
16.0, -14305.004692674243, -21856.362742944093, 5443.2085684786525, 13566.59246284872, -41553.79284069453, -34171.12340582888, 151911.35131256, -32592.17382576154, 7534.504834950547, 4207.313562311359, -18293.025290134585, -12220.503356516761, -17639.661447961505, -11428.625753954144, -11964.665289481318, -10540.769760700436, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703809921E9, 0.0, 2023-09-21 18:25:03.809
18.0, -14304.423547318405, -21856.72037085538, 5442.180388233708, 13568.358250660689, -41554.195172094725, -34175.21377506421, 151906.76920494667, -32592.50910192837, 7536.740009396078, 4210.666323979655, -18288.063202865505, -12217.262353570743, -17655.39707605804, -11426.5470417198, -11964.598234247951, -10533.75131294147, 0.11, 0.972, 0.29, 192.0, 1.5, 56.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338703809931E9, 0.0, 2023-09-21 18:25:03.809
20.0, -14303.618884518015, -21856.65331562201, 5445.041411523987, 13567.799457049307, -41561.23597159815, -34171.23516455116, 151920.8061004646, -32592.374991461635, 7536.963526840631, 4212.767387958454, -18285.47040050869, -12213.127280846511, -17647.35044805413, -11426.412931253068, -11968.934472672281, -10527.358714027252, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703809935E9, 0.0, 2023-09-21 18:25:03.809
22.0, -14299.349701327052, -21849.27723995176, 5440.034620765999, 13569.744058816917, -41557.056195385005, -34169.245859294635, 151906.4562805243, -32586.720000114445, 7540.226881531105, 4216.790701960409, -18286.58798773146, -12210.914458145435, -17640.332000295162, -11424.960067863472, -11969.806190706038, -10522.17310931362, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703809938E9, 0.0, 2023-09-21 18:25:03.809
24.0, -14295.393442558461, -21845.097463738617, 5449.444705181683, 13571.643957095619, -41550.909465659795, -34165.267248781594, 151920.0461411531, -32576.281735453817, 7542.6855734211895, 4222.333934585326, -18280.597720217433, -12205.818260409626, -17631.994799613334, -11415.639390425611, -11964.978213903692, -10514.573516198816, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703809942E9, 0.0, 2023-09-21 18:25:03.809
26.0, -14300.02025366071, -21848.22670796236, 5447.3212894584285, 13560.691602312518, -41548.56253249199, -34171.43633025126, 151920.26965859768, -32579.12040699964, 7543.087904821385, 4223.8091497193755, -18281.29062429555, -12206.712330187838, -17633.35825602511, -11420.35560850568, -11959.390277789866, -10515.132309810198, 0.11, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703809945E9, 0.0, 2023-09-21 18:25:03.809
28.0, -14303.194201373364, -21850.5065858968, 5449.914091815244, 13555.684811554529, -41543.08635510044, -34169.62583895038, 151933.72540875978, -32578.3380959437, 7541.657393176245, 4216.902460682686, -18284.6657377083, -12213.194336079876, -17629.357293767607, -11426.055303341784, -11954.741114943161, -10518.999161600967, 0.10400000000000001, 0.97, 0.292, 192.0, 1.5, 32.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338703809949E9, 0.0, 2023-09-21 18:25:03.809
30.0, -14302.9259804399, -21851.33360044165, 5446.6730888692255, 13558.188206933524, -41539.59948296541, -34171.078702339975, 151909.47376602577, -32577.891061054597, 7541.63504143179, 4219.182338617127, -18284.95631038622, -12212.70259770186, -17632.821814158182, -11425.094178330206, -11950.94131838576, -10516.093434821778, 0.10400000000000001, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868717E9, 0.0, 2023-09-21 18:25:03.868
32.0, -14303.954160684843, -21850.573641130166, 5448.885911570301, 13556.601233077197, -41538.325433531456, -34174.54322273054, 151924.6506005109, -32583.858976824165, 7546.038335089485, 4220.1658153731605, -18282.85524640742, -12210.1321470895, -17627.233878044353, -11429.318658032258, -11951.991850375158, -10519.736769167992, 0.10400000000000001, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868734E9, 0.0, 2023-09-21 18:25:03.868
34.0, -14307.284570608685, -21855.021638276772, 5439.788751576991, 13547.481721339433, -41536.783163164044, -34177.27013555409, 151913.4523765388, -32586.809407092263, 7550.106352580351, 4215.561356015367, -18282.385859773858, -12211.56265873464, -17627.882078633556, -11430.860928399674, -11951.969498630704, -10522.910716880646, 0.10400000000000001, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868738E9, 0.0, 2023-09-21 18:25:03.868
36.0, -14312.090195666577, -21858.776731345264, 5439.319364943429, 13541.4467503365, -41548.45077376971, -34183.34981004594, 151924.49413829972, -32597.65000315309, 7542.372648998815, 4204.363132043259, -18289.650176721832, -12222.827937940114, -17627.367988511087, -11441.343896549213, -11966.408725548832, -10536.768798442936, 0.10400000000000001, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868741E9, 0.0, 2023-09-21 18:25:03.868
38.0, -14308.245695620262, -21856.27333596627, 5436.033658508499, 13544.643049793607, -41552.2058668382, -34182.92512690129, 151905.94219040184, -32595.45953219647, 7544.071381577419, 4204.810166932365, -18286.878560409375, -12221.84446118408, -17623.747005909325, -11442.483835516434, -11973.583635518986, -10537.908737410156, 0.10400000000000001, 0.962, 0.28800000000000003, 192.0, 1.5, 32.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338703868745E9, 0.0, 2023-09-21 18:25:03.868
40.0, -14307.016349675221, -21852.22767021986, 5443.588548134393, 13549.091046940213, -41550.57418949297, -34180.48878675566, 151923.08597839906, -32588.955174559975, 7544.339602510882, 4209.88401292372, -18285.15747608632, -12216.904725659459, -17625.73631116585, -11438.952259892496, -11973.695394241262, -10537.864033921247, 0.10400000000000001, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868748E9, 0.0, 2023-09-21 18:25:03.868
42.0, -14303.30596009564, -21848.673742851468, 5441.778056833513, 13558.992869733915, -41546.12619234636, -34170.69872268423, 151900.91304789938, -32581.579098889724, 7543.043201332474, 4216.343667071303, -18283.391688274347, -12210.914458145435, -17628.172651311477, -11431.754998177887, -11970.677908739795, -10531.784359429403, 0.10400000000000001, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868752E9, 0.0, 2023-09-21 18:25:03.868
44.0, -14308.938599698378, -21849.366646929582, 5447.388344691795, 13565.743096559418, -41545.14271559033, -34168.2623825386, 151930.0150191802, -32578.315744199248, 7543.400829243759, 4212.342704813803, -18287.079726109474, -12214.669551213927, -17626.608029199604, -11429.944506877007, -11970.096763383957, -10526.777568671414, 0.10400000000000001, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703868755E9, 0.0, 2023-09-21 18:25:03.868
46.0, -14306.524611297204, -21849.053722507208, 5444.706135357158, 13566.614814593175, -41540.11357308788, -34164.06025458101, 151918.0568358966, -32572.39253191859, 7545.144265311274, 4218.7576554724765, -18283.995185374642, -12209.394539522475, -17628.664389689493, -11424.133053318626, -11961.84896967995, -10515.109958065745, 0.10400000000000001, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703927584E9, 0.0, 2023-09-21 18:25:03.927
48.0, -14300.847268205556, -21848.673742851468, 5458.519513430538, 13565.050192481303, -41534.92796837425, -34162.00389409112, 151938.28516462864, -32568.525680127823, 7547.044163589974, 4214.30965832587, -18277.848455649433, -12209.126318589011, -17610.894752847526, -11428.178719065038, -11957.825655677994, -10513.41122548714, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 1.5, 24.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338703927596E9, 0.0, 2023-09-21 18:25:03.927
50.0, -14304.378843829494, -21850.238364963338, 5443.588548134393, 13556.198901677002, -41540.761773677084, -34169.111748827905, 151919.73321673076, -32574.65005810858, 7550.084000835896, 4209.906364668174, -18278.049621349528, -12214.89306865848, -17624.73048266536, -11436.426512769045, -11958.429152778286, -10517.009856344444, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703927599E9, 0.0, 2023-09-21 18:25:03.927
52.0, -14309.989131687777, -21854.46284466539, 5451.188141249197, 13555.528349343342, -41542.84048591143, -34172.91154538531, 151932.04902792562, -32577.667543610045, 7546.39596300077, 4205.592477988301, -18283.95048188573, -12221.285667572698, -17621.712997163893, -11438.080541858739, -11961.424286535297, -10522.977772114013, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703927602E9, 0.0, 2023-09-21 18:25:03.927
54.0, -14312.917210211423, -21855.28985921024, 5440.12402774382, 13554.366058631667, -41549.38954703684, -34177.13602508736, 151919.33088533056, -32584.529529157822, 7544.160788555239, 4209.995771645996, -18288.487886010156, -12223.65495248496, -17621.802404141716, -11438.035838369828, -11966.475780782197, -10530.13033033971, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703927606E9, 0.0, 2023-09-21 18:25:03.927
56.0, -14313.45365207835, -21856.85448132211, 5444.862597568345, 13555.595404576708, -41549.724823203665, -34178.99121987715, 151922.72835048777, -32583.45664542397, 7541.389172242782, 4211.985076902518, -18284.375165030382, -12219.631638483006, -17638.29799154973, -11443.780236694842, -11969.783838961583, -10531.449083262574, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703927609E9, 0.0, 2023-09-21 18:25:03.927
58.0, -14306.59166653057, -21850.52893764126, 5444.16969349023, 13564.916082014572, -41542.32639578896, -34168.24003079415, 151912.8935829274, -32572.59369761869, 7544.0937333218735, 4215.091969381806, -18279.457781250214, -12213.887240157992, -17615.454508716408, -11438.371114536658, -11967.168684860311, -10527.425769260619, 0.10400000000000001, 0.972, 0.28600000000000003, 192.0, 1.5, 32.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338703927612E9, 0.0, 2023-09-21 18:25:03.927
60.0, -14307.21751537532, -21851.42300741947, 5448.818856336935, 13566.97244250446, -41539.04068935403, -34166.451891237724, 151928.4056935794, -32574.918279042042, 7542.663221676734, 4221.059885151373, -18275.05448759252, -12207.964027877335, -17616.393281983528, -11431.442073755512, -11960.664327223818, -10520.429673246106, 0.10400000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988024E9, 0.0, 2023-09-21 18:25:03.988
62.0, -14308.491564809272, -21849.120777740573, 5446.069591768932, 13563.843198280716, -41538.54895097601, -34165.42371099278, 151926.0140569227, -32578.91924129954, 7540.852730375855, 4219.562318272868, -18278.496656238636, -12208.031083110702, -17617.71203490639, -11432.492605744912, -11962.430115035786, -10523.804786658859, 0.10400000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988041E9, 0.0, 2023-09-21 18:25:03.988
64.0, -14309.184468887386, -21850.03719926324, 5454.116219772843, 13565.318413414767, -41533.78802940703, -34158.561725445004, 151927.109292401, -32568.54803187228, 7541.232710031594, 4220.925774684641, -18278.161380071804, -12205.952370876357, -17620.43894772994, -11430.50330048839, -11963.614757491918, -10521.144929068676, 0.10400000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988045E9, 0.0, 2023-09-21 18:25:03.988
66.0, -14311.911381710934, -21855.021638276772, 5447.7906760919905, 13562.345631402211, -41537.967805620174, -34158.04763532253, 151929.23270812427, -32569.26328769485, 7544.7419339110775, 4221.059885151373, -18278.42960100527, -12208.053434855156, -17623.232915786855, -11428.536346976322, -11960.329051056988, -10516.831042388803, 0.10400000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988049E9, 0.0, 2023-09-21 18:25:03.988
68.0, -14319.600381803559, -21859.80491159021, 5444.348507445873, 13562.233872679935, -41540.627663210355, -34157.7123591557, 151932.69722851482, -32565.910526026553, 7544.7419339110775, 4218.914117683664, -18283.168170829795, -12212.121452346022, -17612.369967981573, -11431.263259799869, -11963.79357144756, -10515.869917377224, 0.108, 0.97, 0.28400000000000003, 192.0, 1.5, 48.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338703988052E9, 0.0, 2023-09-21 18:25:03.988
70.0, -14317.834593991589, -21858.664972622988, 5436.12306548632, 13563.172645947057, -41542.527561489056, -34160.48397546816, 151936.5640803056, -32568.88330803911, 7537.410561729737, 4220.724608984543, -18283.48109525217, -12213.239039568787, -17613.353444737608, -11428.782216165331, -11966.095801126457, -10516.31695226633, 0.108, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988055E9, 0.0, 2023-09-21 18:25:03.988
72.0, -14313.431300333894, -21854.149920243017, 5436.771266075524, 13562.63620408013, -41544.203942323205, -34163.94849585873, 151923.1530336324, -32568.72684582792, 7534.5271866950025, 4224.703219497588, -18287.415002276302, -12211.808527923647, -17624.48461347635, -11431.21855631096, -11968.398030805354, -10518.529774967406, 0.108, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988059E9, 0.0, 2023-09-21 18:25:03.988
74.0, -14314.21361138983, -21851.93709754194, 5438.805274820957, 13552.756733030885, -41546.37206153537, -34175.19142331975, 151933.3230773596, -32580.036828522305, 7538.662259419234, 4220.277574095438, -18284.91160689731, -12213.060225613144, -17618.315532006687, -11432.783178422831, -11971.661385495829, -10529.303315794865, 0.108, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338703988062E9, 0.0, 2023-09-21 18:25:03.988
76.0, -14308.245695620262, -21850.171309729973, 5445.108466757353, 13550.901538241094, -41538.75011667611, -34175.39258901985, 151916.17928936236, -32577.622840121134, 7536.650602418256, 4215.136672870716, -18284.08459235246, -12217.32940880411, -17624.037578587246, -11439.823977926253, -11971.728440729195, -10539.339249055296, 0.108, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338704050077E9, 0.0, 2023-09-21 18:25:04.050
78.0, -14303.998864173755, -21849.925440540963, 5454.809123850957, 13557.383544133132, -41528.35655550439, -34163.00972259161, 151930.0597226691, -32568.100996983172, 7548.7875996574885, 4219.361152572769, -18273.33340326946, -12211.674417456916, -17616.952075594912, -11434.50426274589, -11958.496208011653, -10529.593888472782, 0.106, 0.974, 0.28600000000000003, 192.0, 1.5, 40.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338704050088E9, 0.0, 2023-09-21 18:25:04.050
80.0, -14308.759785742735, -21856.496853410823, 5455.74789711808, 13555.707163298985, -41527.149561303806, -34162.272115024585, 151925.58937377803, -32570.98437201791, 7549.882835135799, 4215.449597293091, -18272.014650346595, -12216.256525070254, -17603.04929054371, -11435.577146479744, -11953.467065509209, -10526.039961104389, 0.106, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338704050092E9, 0.0, 2023-09-21 18:25:04.050
82.0, -14320.06976843712, -21864.878757581566, 5448.84120808139, 13550.767427774363, -41533.47510498466, -34164.57434470348, 151944.00721120922, -32578.40515117707, 7542.484407721092, 4213.370885058747, -18278.295490538538, -12219.698693716371, -17604.97154056687, -11433.4984342454, -11956.193978332756, -10527.761045427447, 0.106, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338704050096E9, 0.0, 2023-09-21 18:25:04.050
84.0, -14323.73545452779, -21870.064362295194, 5437.687687598192, 13547.593480061709, -41537.006680608596, -34166.00485634862, 151915.41933005088, -32577.846357565686, 7538.9304803526975, 4211.3592280577695, -18286.833856920464, -12225.174871107922, -17607.117308034576, -11435.286573801824, -11964.933510414781, -10533.348981541274, 0.106, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338704050099E9, 0.0, 2023-09-21 18:25:04.050
86.0, -14326.015332462232, -21873.394772219035, 5437.777094576013, 13546.654706794585, -41539.62183470987, -34163.12148131389, 151931.8031587366, -32572.459587151956, 7539.422218730715, 4206.59830648879, -18286.7668016871, -12225.84542344158, -17603.272807988265, -11438.773445936853, -11964.08414412548, -10528.02926636091, 0.106, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338704050103E9, 0.0, 2023-09-21 18:25:04.050
