%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14291.660701234425, -21017.032386902858, 6226.681915126075, 14036.224965599176, -40244.8970371362, -32417.964329476876, 153543.65450664217, -31414.72863134487, 8722.142424838832, 5059.898502814592, -16668.96988975643, -11466.444905572524, -15235.597221326498, -10326.66240056305, -11260.831208328153, -9546.854740006298, 0.106, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933776E9, 0.0, 2023-09-21 18:25:35.933
4.0, -14291.079555878587, -21011.802078700315, 6225.117293014204, 14037.54371852204, -40246.01462435897, -32420.244207411317, 153510.1939451926, -31421.3670994481, 8722.075369605467, 5056.366927190653, -16672.613224102643, -11467.920120706573, -15249.455302888788, -10330.730418053916, -11266.888531075541, -9555.035478476939, 0.106, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933804E9, 0.0, 2023-09-21 18:25:35.933
6.0, -14290.990148900766, -21010.21510484399, 6227.263060481913, 14031.329933563464, -40249.76971742746, -32423.79813477971, 153509.0763579698, -31428.832582096173, 8725.092855106934, 5062.29013947131, -16670.758029312852, -11464.567359038278, -15225.695398532796, -10324.650743562073, -11269.369574710081, -9557.807094789398, 0.106, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933808E9, 0.0, 2023-09-21 18:25:35.933
8.0, -14290.520762267204, -21005.72240420847, 6216.690685354553, 14021.271648558575, -40250.61908371676, -32425.005128980298, 153497.20758166406, -31426.753869861826, 8721.270706805075, 5056.1434097461, -16679.96694802844, -11471.094068419226, -15240.000514984193, -10334.418455889041, -11282.46769696089, -9569.206484461605, 0.112, 0.9580000000000001, 0.302, 192.0, 1.5, 64.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338735933812E9, 0.0, 2023-09-21 18:25:35.933
10.0, -14305.228210118798, -21018.86522994819, 6208.979333517473, 14006.072462328966, -40253.189534329125, -32431.19656219442, 153520.5875063643, -31426.44094543945, 8717.113282336388, 5051.76246783286, -16685.4878289089, -11478.22427490047, -15245.655506331386, -10335.603098345173, -11287.094508063139, -9572.738060085543, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933815E9, 0.0, 2023-09-21 18:25:35.933
12.0, -14306.323445597107, -21020.273389848877, 6198.496365367933, 14002.876162871858, -40250.529676738945, -32428.492001115326, 153496.44762235257, -31412.381698177065, 8706.987942098134, 5037.502054870374, -16698.183619759515, -11492.596446585232, -15264.430971673844, -10341.90629028157, -11292.771851154786, -9579.443583422135, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933818E9, 0.0, 2023-09-21 18:25:35.933
14.0, -14305.764651985724, -21021.458032305007, 6211.013342262905, 14009.58168620845, -40241.47722023454, -32418.254902154793, 153515.60306735078, -31399.10476197061, 8714.811052657491, 5040.3630781606535, -16696.149611014083, -11493.490516363445, -15251.310497678578, -10335.916022767547, -11282.937083594452, -9572.760411829999, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735933822E9, 0.0, 2023-09-21 18:25:35.933
16.0, -14304.602361274048, -21021.390977071642, 6211.013342262905, 14015.996636867123, -40237.11863006576, -32414.36569861957, 153500.15801193216, -31394.2097299349, 8716.44273000273, 5035.691563569494, -16695.613169147156, -11497.782051298864, -15251.712829078775, -10333.56908959974, -11278.578493425668, -9569.497057139524, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994164E9, 0.0, 2023-09-21 18:25:35.994
18.0, -14302.814221717623, -21013.09847987872, 6221.920993557095, 14022.769215437082, -40235.710470165075, -32413.493980585812, 153516.5865441068, -31397.74130555884, 8721.382465527353, 5040.050153738279, -16689.198218488484, -11494.138716952648, -15231.216279413258, -10327.891746508092, -11273.437592200946, -9563.193865203128, 0.12, 0.964, 0.3, 192.0, 1.5, 96.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533873599427E9, 0.0, 2023-09-21 18:25:35.994
20.0, -14305.563486285626, -21020.765128226893, 6210.6333626071655, 14020.668151458283, -40241.499571978995, -32424.04400396872, 153498.235761909, -31408.716012086395, 8719.191994570732, 5037.524406614829, -16690.49461966689, -11498.22908618797, -15244.895547019905, -10325.142481940089, -11280.903074849019, -9565.98783326004, 0.12, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994274E9, 0.0, 2023-09-21 18:25:35.994
22.0, -14301.54017228367, -21016.54064852484, 6216.176595232081, 14024.311485804497, -40243.84650514681, -32431.822411039164, 153493.98893046248, -31419.0648697692, 8721.158948082799, 5029.544833844285, -16687.186561487506, -11498.854935032718, -15239.531128350633, -10330.66336282055, -11285.37342374008, -9566.032536748951, 0.12, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994277E9, 0.0, 2023-09-21 18:25:35.994
24.0, -14299.707329238336, -21017.322959580775, 6205.358350915712, 14022.031607870056, -40251.46845000606, -32435.84572504112, 153462.2718050804, -31419.422497680487, 8724.176433584265, 5033.56814784624, -16685.01844227534, -11499.301969921824, -15260.474712905254, -10332.76442679935, -11291.766022654298, -9562.635071591743, 0.12, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994281E9, 0.0, 2023-09-21 18:25:35.994
26.0, -14294.432317546883, -21012.226761844966, 6219.998743533939, 14029.63120098486, -40251.379043028246, -32430.54836160521, 153473.20180811905, -31422.015300037303, 8726.836291174448, 5032.51761585684, -16681.06218350675, -11494.965731497496, -15245.610802842475, -10340.1405024696, -11291.967188354396, -9556.018955232974, 0.12, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994284E9, 0.0, 2023-09-21 18:25:35.994
28.0, -14294.767593713714, -21006.504715264407, 6210.99099051845, 14027.105453861412, -40247.042804603916, -32432.42590813946, 153457.68969746705, -31423.468163426896, 8730.099645864922, 5041.61477585015, -16678.849360805674, -11488.595484327732, -15234.278468403634, -10327.176490685522, -11286.178086540473, -9547.614699317777, 0.122, 0.962, 0.302, 192.0, 1.5, 104.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338735994289E9, 0.0, 2023-09-21 18:25:35.994
30.0, -14295.840477447568, -21008.561075754296, 6217.405941177123, 14026.658418972305, -40244.91938888066, -32434.07993722915, 153463.478799281, -31423.40110819353, 8730.34551505393, 5043.291156684299, -16677.441200904992, -11486.963806982494, -15243.77795979714, -10329.1881476865, -11282.937083594452, -9546.36300162828, 0.122, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338735994294E9, 0.0, 2023-09-21 18:25:35.994
32.0, -14293.851172191045, -21007.041157131334, 6219.372894689191, 14029.228869584666, -40242.21482780157, -32431.308320916694, 153453.5322729984, -31418.70724185792, 8731.15017785432, 5047.806209064271, -16677.798828816274, -11485.421536615078, -15231.909183491372, -10322.393217372086, -11279.763135881798, -9542.294984137414, 0.122, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053009E9, 0.0, 2023-09-21 18:25:36.053
34.0, -14298.321521082107, -21012.427927545064, 6224.7820168473745, 14023.395064281829, -40244.91938888066, -32439.019672753773, 153461.1765696021, -31426.619759395096, 8728.356209797408, 5041.346554916687, -16681.419811418036, -11488.595484327732, -15226.790634011108, -10332.116226210144, -11279.89724634853, -9547.011202217485, 0.122, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053021E9, 0.0, 2023-09-21 18:25:36.053
36.0, -14293.0241576462, -21006.862343175693, 6221.608069134721, 14030.838195185446, -40237.655071932684, -32427.21795168137, 153441.30586878132, -31416.762640090306, 8728.535023753051, 5046.6439183525945, -16678.3352706832, -11485.309777892802, -15230.188099168314, -10325.27659240682, -11278.243217258838, -9544.150178927204, 0.122, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053025E9, 0.0, 2023-09-21 18:25:36.053
38.0, -14287.905608165933, -21000.1568198391, 6227.061894781816, 14038.124863877878, -40235.62106318725, -32419.7524690333, 153450.3136217968, -31408.090163241646, 8733.519462766584, 5049.884921298614, -16674.602529359167, -11478.470144089479, -15237.899451005394, -10319.040455703791, -11269.928368321463, -9533.086065421829, 0.112, 0.962, 0.3, 192.0, 1.5, 64.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338736053028E9, 0.0, 2023-09-21 18:25:36.053
40.0, -14285.178695342387, -20997.407555271096, 6229.118255271704, 14039.15304412282, -40236.51513296546, -32414.52216083076, 153446.7149909395, -31401.272881182776, 8739.0626953915, 5053.595310878195, -16670.48980837939, -11474.5585888098, -15216.687645517308, -10317.676999292016, -11272.118839278084, -9531.40968458768, 0.112, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053031E9, 0.0, 2023-09-21 18:25:36.053
42.0, -14284.195218586352, -21002.39199428463, 6233.387438462668, 14039.39891331183, -40239.33145276683, -32420.154800433495, 153460.03663063486, -31406.07850624067, 8741.007297159113, 5054.8023050787815, -16666.332383910703, -11473.016318442384, -15222.409692097866, -10320.068635948735, -11269.302519476714, -9528.07927466384, 0.112, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053035E9, 0.0, 2023-09-21 18:25:36.053
44.0, -14291.995977401255, -21008.38226179865, 6228.335944215768, 14035.934392921257, -40241.365461512265, -32425.318053402672, 153455.81215093282, -31411.44292490994, 8740.068523891989, 5056.724555101938, -16667.561729855744, -11472.166952153082, -15216.10650016147, -10323.019066216835, -11269.950720065919, -9529.800358986899, 0.112, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736053038E9, 0.0, 2023-09-21 18:25:36.053
46.0, -14291.839515190068, -21008.516372265385, 6232.292202984358, 14041.231756357165, -40238.16916205516, -32419.931282988942, 153450.33597354128, -31403.865683539592, 8735.039381389544, 5045.660441596561, -16676.144799726582, -11480.6606150461, -15225.136604921414, -10330.551604098273, -11274.175199767971, -9535.343591611814, 0.112, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113265E9, 0.0, 2023-09-21 18:25:36.113
48.0, -14287.056241876631, -21001.117944850677, 6237.477807697989, 14050.239509372654, -40231.12836255173, -32410.387088106527, 153456.75092419994, -31396.44490438043, 8741.610794259404, 5058.177418491533, -16666.779418799808, -11468.970652695973, -15212.552572793076, -10311.485566077896, -11262.485237417846, -9519.607963515278, 0.116, 0.966, 0.298, 192.0, 1.5, 80.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338736113295E9, 0.0, 2023-09-21 18:25:36.113
50.0, -14287.413869787917, -21002.43669777354, 6236.181406519581, 14045.54564303704, -40231.016603829456, -32414.835085253133, 153446.5808804728, -31399.238872437345, 8737.431018046263, 5054.891712056603, -16669.327517667713, -11471.295234119325, -15221.716788019752, -10316.380598113608, -11266.061516530695, -9523.877146706242, 0.116, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113299E9, 0.0, 2023-09-21 18:25:36.113
52.0, -14285.871599420501, -21011.1091746222, 6237.388400720168, 14044.718628492194, -40228.982595084024, -32415.103306186596, 153453.1299415982, -31396.601366591618, 8738.97328841368, 5052.9247585445355, -16667.181750200005, -11474.491533576434, -15219.191040896303, -10322.594383072184, -11263.669879873978, -9526.380542085237, 0.116, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113303E9, 0.0, 2023-09-21 18:25:36.113
54.0, -14282.96587264131, -21026.040139918347, 6238.7518571319415, 14042.63991625785, -40229.273167761945, -32418.23255041034, 153443.4292845046, -31398.411857892497, 8740.873186692379, 5047.537988130807, -16663.739581553888, -11475.720879521476, -15220.554497308076, -10321.722665038427, -11264.22867348536, -9528.191033386116, 0.116, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113306E9, 0.0, 2023-09-21 18:25:36.113
56.0, -14278.272006305697, -21027.202430630023, 6243.199854278548, 14047.40083782683, -40228.088525305815, -32409.94005321742, 153443.3622292712, -31392.913328756495, 8743.39893381583, 5047.560339875262, -16659.135122196094, -11476.212617899493, -15206.495250045687, -10322.013237716346, -11263.111086262596, -9527.207556630083, 0.116, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113309E9, 0.0, 2023-09-21 18:25:36.113
58.0, -14276.461515004816, -21023.380282328162, 6237.611918164721, 14048.741942494147, -40225.24985375999, -32410.7000125289, 153424.6091156732, -31391.281651411256, 8744.717686738693, 5049.057906753767, -16655.692953549977, -11472.122248664171, -15217.492308317698, -10319.75571152636, -11259.46775191638, -9524.659457762178, 0.116, 0.966, 0.302, 192.0, 1.5, 80.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338736113313E9, 0.0, 2023-09-21 18:25:36.113
60.0, -14279.88133190648, -21024.363759084197, 6241.009383321927, 14051.40180008433, -40227.172103783145, -32407.011974693774, 153433.92979311108, -31389.806436277206, 8745.857625705914, 5054.757601589871, -16658.531625095802, -11471.585806797244, -15208.462203557756, -10314.681865535005, -11261.032374028251, -9523.899498450697, 0.116, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736113316E9, 0.0, 2023-09-21 18:25:36.113
62.0, -14275.053355104132, -21016.78651771385, 6246.776133391397, 14059.001393199134, -40218.231406001025, -32401.580500791133, 153412.11449052268, -31382.25154665131, 8748.226910618176, 5061.61958713765, -16658.375162884615, -11467.875417217663, -15205.24355235619, -10312.08906317819, -11260.965318794886, -9520.345571082304, 0.116, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173597E9, 0.0, 2023-09-21 18:25:36.173
64.0, -14284.597549986549, -21023.961427684, 6248.765438647919, 14057.414419342807, -40226.546254938396, -32407.32489911615, 153430.7558453984, -31386.230157164355, 8752.272576364587, 5062.536008660318, -16653.323668637713, -11461.393411325624, -15204.125965133426, -10307.439900331487, -11254.215091969383, -9514.802338457386, 0.116, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173609E9, 0.0, 2023-09-21 18:25:36.173
66.0, -14285.06693662011, -21022.53091603886, 6237.6342699091765, 14053.480512318672, -40231.17306604065, -32414.7009747864, 153406.95123755353, -31392.488645611844, 8747.466951306695, 5056.813962079759, -16659.91743325203, -11468.79183874033, -15206.405843067867, -10317.587592314196, -11266.329737464159, -9527.051094418895, 0.116, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173612E9, 0.0, 2023-09-21 18:25:36.173
68.0, -14280.931863895878, -21020.698072993528, 6246.463208969022, 14059.895462977347, -40222.142961280704, -32403.70391651439, 153426.08433080727, -31380.508110583796, 8746.237605361654, 5061.530180159829, -16655.71530529443, -11464.32148984927, -15201.890790687894, -10312.737263767394, -11261.61351938409, -9520.524385037945, 0.11800000000000001, 0.964, 0.302, 192.0, 1.5, 88.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338736173616E9, 0.0, 2023-09-21 18:25:36.173
70.0, -14283.16703834141, -21021.63684626065, 6237.298993742346, 14056.430942586774, -40223.461714203564, -32405.179131648438, 153408.13588000965, -31383.570299574174, 8747.288137351054, 5060.636110381617, -16656.072933205716, -11464.008565426895, -15202.784860466107, -10312.379635856109, -11262.708754862399, -9519.227983859539, 0.11800000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173619E9, 0.0, 2023-09-21 18:25:36.173
72.0, -14280.35071854004, -21013.92549442357, 6245.859711868729, 14062.711782778715, -40221.31594673586, -32397.400724577994, 153411.66745563358, -31379.815206505682, 8745.947032683735, 5067.118116273656, -16655.692953549977, -11462.26512935938, -15215.972389694738, -10307.886935220593, -11263.580472896156, -9517.953934425585, 0.11800000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173623E9, 0.0, 2023-09-21 18:25:36.173
74.0, -14286.653910476436, -21021.68154974956, 6240.897624599651, 14052.474683818184, -40221.89709209169, -32405.246186881806, 153397.56350488227, -31385.269032152777, 8748.62924201837, 5064.257092983376, -16654.843587260675, -11464.433248571546, -15193.240665583691, -10308.177507898512, -11259.333641449648, -9518.825652459342, 0.11800000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736173626E9, 0.0, 2023-09-21 18:25:36.173
76.0, -14282.340023796562, -21020.385148571153, 6253.816932894819, 14052.49703556264, -40215.90682457767, -32403.323936858647, 153418.12710978117, -31378.764674516282, 8745.455294305719, 5060.300834214787, -16657.525796595313, -11469.641205029631, -15197.62160749693, -10313.810147501248, -11254.952699536409, -9522.200765872094, 0.11800000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736235384E9, 0.0, 2023-09-21 18:25:36.235
78.0, -14285.11164010902, -21024.40846257311, 6240.51764494391, 14050.127750650377, -40217.471446689546, -32406.609643293577, 153409.63344688815, -31381.469235595378, 8743.555396027017, 5058.467991169452, -16659.67156406302, -11470.669385274576, -15209.222162869235, -10314.167775412534, -11254.282147202748, -9523.072483905851, 0.122, 0.9580000000000001, 0.302, 192.0, 1.5, 104.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338736235398E9, 0.0, 2023-09-21 18:25:36.235
80.0, -14280.238959817763, -21017.121793880677, 6245.055049068338, 14062.532968823072, -40216.28680423341, -32394.964384432365, 153415.69076963555, -31371.20978489039, 8739.174454113776, 5062.357194704676, -16661.169130941526, -11468.590673040233, -15216.754700750675, -10312.893725978582, -11253.969222780373, -9518.892707692708, 0.122, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736235402E9, 0.0, 2023-09-21 18:25:36.235
82.0, -14279.233131317274, -21013.701976979017, 6241.009383321927, 14067.40564911433, -40222.29942349189, -32391.36575357506, 153414.2602579904, -31372.036799435235, 8744.181244871765, 5071.700223886994, -16653.97186922692, -11457.817132212775, -15199.543857520088, -10300.622618272617, -11253.27631870226, -9511.114300622261, 0.122, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736235405E9, 0.0, 2023-09-21 18:25:36.235
84.0, -14275.63450045997, -21005.565941997284, 6251.537054960377, 14075.251111418142, -40212.33054546482, -32381.59804124809, 153426.82193837428, -31362.73847374183, 8745.522349539084, 5079.165706535066, -16649.792093013777, -11450.753980964897, -15202.717805232742, -10295.973455425914, -11249.074190744663, -9507.515669764956, 0.122, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736235409E9, 0.0, 2023-09-21 18:25:36.235
86.0, -14285.648081975947, -21012.897314178626, 6248.296052014358, 14067.495056092152, -40220.4442287021, -32387.901233184486, 153425.9055168516, -31369.220479633866, 8745.120018138889, 5076.125869289144, -16649.456816846945, -11451.379829809646, -15196.81694469654, -10294.453536802952, -11245.475559887358, -9505.191088341606, 0.122, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338736235412E9, 0.0, 2023-09-21 18:25:36.235
88.0, -14288.866733177512, -21016.898276436124, 6251.76057240493, 14063.896425234847, -40221.18183626913, -32393.26565185376, 153424.51970869538, -31372.617944791073, 8743.197768115731, 5070.560284919773, -16652.898985493062, -11457.593614768222, -15199.879133686916, -10304.221249129921, -11246.615498854579, -9510.846079688798, 0.12, 0.9580000000000001, 0.3, 192.0, 1.5, 96.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338736235415E9, 0.0, 2023-09-21 18:25:36.235
