%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 16920.225849178536, 16386.309729374618, -31510.08117319121, -60506.0828335384, -187500.02235174447, 882.9386094735396, -187500.02235174447, -187500.02235174447, -45240.020184519315, 14459.410543371505, -3679.9241518883887, -64397.834467629735, -8057.73682090483, -49020.504834712134, -2002.2469165619514, 18784.00370883986, -0.0247994384765625, 0.9634529113769531, 0.3006195068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255077278E9, 0.0, 2023-09-22 16:47:35.077
72.0, 16938.666038354164, 16409.73435756378, -31520.43003087402, -60475.72916456809, -187500.02235174447, 828.2438907914033, -187500.02235174447, -187500.02235174447, -45237.53914088478, 14472.24044468885, -3533.0731908170214, -64397.543894951814, -8060.486085472833, -49016.95090734374, -2005.0408846188648, 18900.79157361884, -0.0247994384765625, 0.9634529113769531, 0.3006195068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255077281E9, 0.0, 2023-09-22 16:47:35.077
74.0, 16918.840041022308, 16390.82478175459, -31496.893643962583, -60487.5755891294, -187500.02235174447, 855.4459637935119, -187500.02235174447, -187500.02235174447, -45231.347707670655, 14476.599034857636, -3693.8716404285005, -64387.66442390257, -8049.466675456367, -49006.49029093865, -1993.3285705242838, 18781.05327857176, -0.0247994384765625, 0.9634529113769531, 0.3006195068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255077285E9, 0.0, 2023-09-22 16:47:35.077
76.0, 16924.718549814053, 16397.083270202074, -31518.664243062052, -60473.00225174454, -187500.02235174447, 848.539274756822, -187500.02235174447, -187500.02235174447, -45246.0775072667, 14479.616520359103, -3546.305423534563, -64401.187229298026, -8057.937986604928, -48999.44949143523, -1985.2148872870073, 18900.836277107748, -0.02639971923828125, 0.9667264556884765, 0.2973097534179687, 192.0, 127.5, 16.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419255137452E9, 0.0, 2023-09-22 16:47:35.137
78.0, 16915.01789272045, 16384.38747935146, -31496.401905584564, -60484.33458618338, -187500.02235174447, 850.0591933797829, -187500.02235174447, -187500.02235174447, -45240.087239752684, 14471.391078399549, -3689.8706781710007, -64397.85681937419, -8058.429724982945, -49005.39505546034, -1997.3295327817839, 18789.368127509133, -0.02639971923828125, 0.9667264556884765, 0.2973097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137472E9, 0.0, 2023-09-22 16:47:35.137
80.0, 16941.571765133354, 16409.73435756378, -31498.90530096356, -60455.72435328059, -187500.02235174447, 861.6597487520872, -187500.02235174447, -187500.02235174447, -45235.30396643925, 14484.310386694717, -3554.284996305108, -64393.140601294115, -8038.06728578416, -48988.83241281896, -1969.456907446016, 18905.88777135465, -0.02639971923828125, 0.9667264556884765, 0.2973097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137475E9, 0.0, 2023-09-22 16:47:35.137
82.0, 16920.337607900812, 16386.15326716343, -31490.61280377064, -60484.49104839457, -187500.02235174447, 825.1146465676602, -187500.02235174447, -187500.02235174447, -45217.40021913055, 14486.43380241797, -3697.5373265191706, -64372.666403373056, -8027.4949106568, -48985.94903778423, -1983.650265175136, 18773.52074069032, -0.02639971923828125, 0.9667264556884765, 0.2973097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137479E9, 0.0, 2023-09-22 16:47:35.137
84.0, 16934.910945285672, 16403.63233132748, -31511.2881673918, -60461.78167602798, -187500.02235174447, 885.665522297087, -187500.02235174447, -187500.02235174447, -45243.70822235444, 14485.226808217385, -3544.673746189326, -64397.767412396366, -8044.795160865207, -48990.441738419744, -1976.5424104383483, 18909.955788845517, -0.02639971923828125, 0.9667264556884765, 0.2973097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137482E9, 0.0, 2023-09-22 16:47:35.137
86.0, 16933.771006318453, 16404.81697378361, -31492.132722393602, -60463.14513243975, -187500.02235174447, 821.1136843101602, -187500.02235174447, -187500.02235174447, -45225.983289001386, 14495.262741477818, -3654.8678463539895, -64369.380696938126, -8038.82724509564, -48992.83337507646, -2000.9952188724542, 18807.58479924021, -0.024199859619140625, 0.9653632278442382, 0.2956548767089844, 192.0, 127.5, 40.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419255137486E9, 0.0, 2023-09-22 16:47:35.137
88.0, 16962.02361130996, 16430.320314207114, -31498.547673052275, -60451.365763111804, -187500.02235174447, 909.5148336308997, -187500.02235174447, -187500.02235174447, -45232.554701871246, 14506.751538127844, -3541.7903711545914, -64376.62266214164, -8039.654259640487, -48974.862572534395, -1978.8669918617002, 18918.918838372094, -0.024199859619140625, 0.9653632278442382, 0.2956548767089844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137489E9, 0.0, 2023-09-22 16:47:35.137
90.0, 16969.913777102684, 16439.462177689336, -31470.160957594035, -60440.92749845118, -187500.02235174447, 786.2449629598813, -187500.02235174447, -187500.02235174447, -45188.61117227211, 14527.493956982371, -3656.2313027657633, -64333.59555406518, -8022.577526876632, -48968.51467710909, -1998.5141752379152, 18796.028947356815, -0.024199859619140625, 0.9653632278442382, 0.2956548767089844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255137493E9, 0.0, 2023-09-22 16:47:35.137
92.0, 16954.893404828716, 16420.5749536246, -31492.08801890469, -60456.126684680785, -187500.02235174447, 912.8675952991957, -187500.02235174447, -187500.02235174447, -45222.42936163299, 14514.7758143873, -3571.7193569802475, -64367.16787423705, -8034.982745049328, -48964.26784566258, -1967.355843467217, 18886.285291467346, -0.024199859619140625, 0.9653632278442382, 0.2956548767089844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197354E9, 0.0, 2023-09-22 16:47:35.197
94.0, 16948.54550940341, 16419.7255873353, -31484.823701956717, -60452.550405567934, -187500.02235174447, 797.2420212318923, -187500.02235174447, -187500.02235174447, -45204.61502130211, 14507.511497439325, -3619.0603517365876, -64348.884147272605, -8031.093541514104, -48981.09870923743, -2002.001047372943, 18819.453575545976, -0.024199859619140625, 0.9653632278442382, 0.2956548767089844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197364E9, 0.0, 2023-09-22 16:47:35.197
96.0, 16951.227718738046, 16421.312561191626, -31492.982088682904, -60463.79333302896, -187500.02235174447, 931.4418949415559, -187500.02235174447, -187500.02235174447, -45224.3739634006, 14503.421128204005, -3575.89913319339, -64374.611005140665, -8031.227651980836, -48972.1580114553, -1973.2790557478734, 18887.380526945653, -0.024099929809570313, 0.9676816139221192, 0.2958274383544922, 192.0, 127.5, 32.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419255197368E9, 0.0, 2023-09-22 16:47:35.197
98.0, 16956.189806007125, 16430.4767764183, -31488.31057409174, -60453.80210325743, -187500.02235174447, 802.4499776899788, -187500.02235174447, -187500.02235174447, -45204.25739339083, 14503.555238670737, -3596.5521450700935, -64354.337972919704, -8031.384114192023, -48976.74011906864, -2001.554012483837, 18846.029799703338, -0.024099929809570313, 0.9676816139221192, 0.2958274383544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197371E9, 0.0, 2023-09-22 16:47:35.197
100.0, 16960.16841652017, 16430.834404329587, -31477.112350119634, -60465.53676909647, -187500.02235174447, 943.5118369474218, -187500.02235174447, -187500.02235174447, -45209.264184148815, 14510.663093407524, -3590.0924909225096, -64363.65865035757, -8024.678590855431, -48972.269770177576, -1957.1857997400523, 18886.575864145263, -0.024099929809570313, 0.9676816139221192, 0.2958274383544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197375E9, 0.0, 2023-09-22 16:47:35.197
102.0, 16957.12857927425, 16432.019046785717, -31489.674030503516, -60470.677670321194, -187500.02235174447, 828.668573936054, -187500.02235174447, -187500.02235174447, -45194.75790199732, 14503.532886926281, -3554.8214381720354, -64356.26022294286, -8035.206262493881, -49004.72450312669, -1980.7221866514906, 18883.424268177067, -0.024099929809570313, 0.9676816139221192, 0.2958274383544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197378E9, 0.0, 2023-09-22 16:47:35.197
104.0, 16973.333594004347, 16445.653610903457, -31475.078341374203, -60465.04503071845, -187500.02235174447, 953.4807149744887, -187500.02235174447, -187500.02235174447, -45202.24573638985, 14505.522192182803, -3574.535676781616, -64367.614909126154, -8031.697038614398, -48992.7663198431, -1954.168314238586, 18904.569018431786, -0.024099929809570313, 0.9676816139221192, 0.2958274383544922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255197381E9, 0.0, 2023-09-22 16:47:35.197
106.0, 16978.45214348461, 16457.656497675955, -31486.768303724326, -60450.762266011516, -187500.02235174447, 806.8085678587637, -187500.02235174447, -187500.02235174447, -45172.54026800874, 14521.794262146266, -3550.775772425625, -64335.048417454775, -8024.946811788895, -48986.93251454026, -1968.1381545231527, 18892.342614214733, -0.025049964904785157, 0.9678408069610596, 0.29491371917724607, 192.0, 127.5, 24.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419255257574E9, 0.0, 2023-09-22 16:47:35.257
108.0, 16967.253919512503, 16444.87129984752, -31485.158978123545, -60475.997385501556, -187500.02235174447, 927.9997262954387, -187500.02235174447, -187500.02235174447, -45188.141785638545, 14519.670846423012, -3623.106017482998, -64350.40406589557, -8032.792274092708, -48982.77509007158, -1948.5356746358484, 18862.771256300362, -0.025049964904785157, 0.9678408069610596, 0.29491371917724607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257599E9, 0.0, 2023-09-22 16:47:35.257
110.0, 16990.186809323648, 16473.481532750313, -31490.389286326088, -60445.46490257561, -187500.02235174447, 802.0699980342387, -187500.02235174447, -187500.02235174447, -45171.40032904152, 14527.918640127022, -3535.6883449182924, -64329.41577785204, -8038.78254160673, -48989.77118608609, -1981.325683751784, 18902.065623052793, -0.025049964904785157, 0.9678408069610596, 0.29491371917724607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257602E9, 0.0, 2023-09-22 16:47:35.257
112.0, 16982.430753997654, 16465.07727683512, -31476.397094297066, -60464.15096094024, -187500.02235174447, 903.2116416945031, -187500.02235174447, -187500.02235174447, -45170.14863135203, 14538.11103559864, -3639.981584546755, -64325.50422257236, -8026.354971689579, -48970.30281666551, -1964.450116688027, 18838.094930421703, -0.025049964904785157, 0.9678408069610596, 0.29491371917724607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257605E9, 0.0, 2023-09-22 16:47:35.257
114.0, 16995.864152415295, 16481.908140409963, -31496.1336846511, -60451.67868753418, -187500.02235174447, 812.0388760613056, -187500.02235174447, -187500.02235174447, -45164.515991749286, 14545.956497902454, -3525.250080257664, -64322.84436498218, -8033.149902003993, -48976.65071209082, -1980.9904075849543, 18908.637035922653, -0.025049964904785157, 0.9678408069610596, 0.29491371917724607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257608E9, 0.0, 2023-09-22 16:47:35.257
116.0, 16982.251940042013, 16466.843064647088, -31481.3815333106, -60466.967280741614, -187500.02235174447, 893.0415979673384, -187500.02235174447, -187500.02235174447, -45166.10296560561, 14548.996335148375, -3648.8775788399676, -64326.28653362829, -8029.774788591241, -48965.631302074355, -1972.1614685251081, 18827.72372099444, -0.02552498245239258, 0.9649204034805298, 0.295456859588623, 192.0, 127.5, 24.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419255257611E9, 0.0, 2023-09-22 16:47:35.257
118.0, 16993.65132971422, 16480.812904931656, -31492.17742588251, -60441.665106018205, -187500.02235174447, 824.3099837672692, -187500.02235174447, -187500.02235174447, -45161.2079335699, 14557.02061140783, -3526.6135366694375, -64318.15049864656, -8030.333582202624, -48959.93160723825, -1975.3130644933065, 18907.74296614444, -0.02552498245239258, 0.9649204034805298, 0.295456859588623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257615E9, 0.0, 2023-09-22 16:47:35.257
120.0, 16970.763143391985, 16456.7847796422, -31475.100693118657, -60462.60869057282, -187500.02235174447, 893.9133160010954, -187500.02235174447, -187500.02235174447, -45165.36535803859, 14551.320916571727, -3659.8746371119782, -64322.30792311525, -8026.556137389677, -48957.383508370345, -1970.48508769096, 18815.094985377193, -0.02552498245239258, 0.9649204034805298, 0.295456859588623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255257618E9, 0.0, 2023-09-22 16:47:35.257
122.0, 16984.911797632194, 16474.08502985061, -31485.315440334733, -60430.757454724015, -187500.02235174447, 867.1806296325481, -187500.02235174447, -187500.02235174447, -45170.70742496341, 14554.718381728933, -3514.40948419684, -64328.70052202947, -8022.175195476437, -48953.82958100195, -1959.9350643080552, 18924.59618146374, -0.02552498245239258, 0.9649204034805298, 0.295456859588623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317946E9, 0.0, 2023-09-22 16:47:35.317
124.0, 16977.89334987323, 16464.809055901653, -31452.57013470771, -60439.005248428024, -187500.02235174447, 874.9366849585397, -187500.02235174447, -187500.02235174447, -45154.79298291123, 14564.530797544814, -3681.242904811252, -64309.92505668701, -8001.253962666269, -48942.09491516292, -1948.8262473137675, 18800.1863718255, -0.02552498245239258, 0.9649204034805298, 0.295456859588623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317967E9, 0.0, 2023-09-22 16:47:35.317
126.0, 16979.815599896385, 16464.742000668288, -31475.480672774396, -60430.19866111263, -187500.02235174447, 889.3088566433021, -187500.02235174447, -187500.02235174447, -45173.970779653886, 14557.244128852384, -3536.180083296309, -64330.39925460807, -8012.58629710511, -48949.56039781099, -1932.844750028223, 18919.41057675011, -0.02776249122619629, 0.9634602017402649, 0.29672842979431147, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419255317972E9, 0.0, 2023-09-22 16:47:35.317
128.0, 16961.107189787293, 16447.59821267107, -31458.046312099257, -60448.4153328437, -187500.02235174447, 880.859897239196, -187500.02235174447, -187500.02235174447, -45166.30413130571, 14548.616355492635, -3668.144782560442, -64321.10092891466, -8013.279201183224, -48956.176514169754, -1939.393811153628, 18812.680996976018, -0.02776249122619629, 0.9634602017402649, 0.29672842979431147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317975E9, 0.0, 2023-09-22 16:47:35.317
130.0, 16984.375355765267, 16470.39699201548, -31471.971448894914, -60427.20352735562, -187500.02235174447, 904.8209672952852, -187500.02235174447, -187500.02235174447, -45177.100023877625, 14552.84083519469, -3524.803045368558, -64328.81228075174, -8018.330695430124, -48950.34270886692, -1927.5920900812257, 18940.443568282553, -0.02776249122619629, 0.9634602017402649, 0.29672842979431147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317978E9, 0.0, 2023-09-22 16:47:35.317
132.0, 16966.4045532232, 16453.29790750717, -31466.651733714552, -60450.42698984468, -187500.02235174447, 837.9668996294618, -187500.02235174447, -187500.02235174447, -45154.83768640014, 14556.21594860744, -3680.4829454997716, -64306.14761187406, -8010.462881381855, -48960.46804910518, -1946.971052523977, 18803.3379677937, -0.02776249122619629, 0.9634602017402649, 0.29672842979431147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317982E9, 0.0, 2023-09-22 16:47:35.317
134.0, 16969.667907913674, 16453.92375635192, -31499.978184697415, -60461.222882416594, -187500.02235174447, 909.4701301419891, -187500.02235174447, -187500.02235174447, -45185.79485247074, 14543.609564734646, -3546.305423534563, -64341.79864428028, -8034.491006671311, -48976.02486324607, -1946.4346106570497, 18924.529126230376, -0.02776249122619629, 0.9634602017402649, 0.29672842979431147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255317985E9, 0.0, 2023-09-22 16:47:35.317
136.0, 16969.064410813382, 16455.15310229696, -31484.823701956717, -60466.38613538577, -187500.02235174447, 824.3323355117245, -187500.02235174447, -187500.02235174447, -45173.00965464231, 14533.037189607287, -3645.3907067049395, -64328.767577262835, -8035.072152027149, -49000.38826470236, -1986.4442332320493, 18821.95697092497, -0.028881245613098145, 0.9657301008701324, 0.2963642148971557, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419255378162E9, 0.0, 2023-09-22 16:47:35.378
138.0, 16987.30343428891, 16466.86541639154, -31484.22020485642, -60456.685478292165, -187500.02235174447, 906.3185341737908, -187500.02235174447, -187500.02235174447, -45172.786137197756, 14542.156701345051, -3557.950682395778, -64337.32829538921, -8026.354971689579, -48985.345540683935, -1961.7455556089349, 18912.056852824313, -0.028881245613098145, 0.9657301008701324, 0.2963642148971557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378174E9, 0.0, 2023-09-22 16:47:35.378
140.0, 16989.918588390185, 16476.610776974056, -31473.536071006787, -60453.91386197971, -187500.02235174447, 794.962143297451, -187500.02235174447, -187500.02235174447, -45152.82602939916, 14545.30829731325, -3636.092381011532, -64311.19910612096, -8025.617364122554, -48984.786747072554, -1983.4714512194935, 18821.554639524777, -0.028881245613098145, 0.9657301008701324, 0.2963642148971557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378178E9, 0.0, 2023-09-22 16:47:35.378
142.0, 16993.561922736397, 16480.745849698287, -31480.778036210304, -60455.232614902576, -187500.02235174447, 920.1766157360812, -187500.02235174447, -187500.02235174447, -45165.03008187176, 14559.345192831182, -3571.8758191914344, -64318.619885280124, -8024.790349577707, -48973.07443297797, -1957.8563520737116, 18898.355233473212, -0.028881245613098145, 0.9657301008701324, 0.2963642148971557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378182E9, 0.0, 2023-09-22 16:47:35.378
144.0, 16991.4608587576, 16489.26186433576, -31471.70322796145, -60435.719541993094, -187500.02235174447, 813.2682220063475, -187500.02235174447, -187500.02235174447, -45160.29151204724, 14552.885538683598, -3597.736787526225, -64307.44401305247, -8036.502663672289, -48991.64873262033, -1983.940837853055, 18855.819863774763, -0.028881245613098145, 0.9657301008701324, 0.2963642148971557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378185E9, 0.0, 2023-09-22 16:47:35.378
146.0, 16994.053661114416, 16493.486344037814, -31466.94230639247, -60429.72927447907, -187500.02235174447, 940.9860898239721, -187500.02235174447, -187500.02235174447, -45167.28760806175, 14568.487056313403, -3576.122650637943, -64314.10483290015, -8024.119797244049, -48958.858723504396, -1943.9982705114212, 18906.379509732666, -0.02944062280654907, 0.9688650504350662, 0.29618210744857787, 192.0, 127.5, 8.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419255378189E9, 0.0, 2023-09-22 16:47:35.378
148.0, 16987.437544755645, 16492.614626004055, -31458.292181288267, -60411.64671321472, -187500.02235174447, 812.7094283949648, -187500.02235174447, -187500.02235174447, -45152.89308463253, 14569.716402258446, -3587.7232060102474, -64294.41294603502, -8016.564907618154, -48960.89273224983, -1957.230503228963, 18868.560358114286, -0.02944062280654907, 0.9688650504350662, 0.29618210744857787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378192E9, 0.0, 2023-09-22 16:47:35.378
150.0, 16991.371451779778, 16491.139410870008, -31446.40105323804, -60405.05294860041, -187500.02235174447, 951.6255201846982, -187500.02235174447, -187500.02235174447, -45172.67437847547, 14572.666832526545, -3586.4938600652054, -64309.679187498, -8016.117872729048, -48935.277633104044, -1916.61738355367, 18907.184172533056, -0.02944062280654907, 0.9688650504350662, 0.29618210744857787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255378196E9, 0.0, 2023-09-22 16:47:35.378
152.0, 17004.268408330492, 16509.870172723553, -31439.628474668083, -60378.7002418876, -187500.02235174447, 808.9766870709285, -187500.02235174447, -187500.02235174447, -45148.46743923038, 14590.280007157327, -3572.27815059163, -64278.632614449576, -8007.043064480194, -48924.41468529877, -1928.0838284592426, 18885.97236704497, -0.02944062280654907, 0.9688650504350662, 0.29618210744857787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438436E9, 0.0, 2023-09-22 16:47:35.438
154.0, 16999.50748676151, 16499.7448324853, -31438.533239189775, -60404.38239626675, -187500.02235174447, 952.1172585627149, -187500.02235174447, -187500.02235174447, -45163.28664580425, 14592.179905436029, -3614.567651101071, -64292.93773090097, -8001.72334929983, -48912.68001945973, -1888.0965576286983, 18884.407744933098, -0.02944062280654907, 0.9688650504350662, 0.29618210744857787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438448E9, 0.0, 2023-09-22 16:47:35.438
156.0, 17010.12456537778, 16512.17240240245, -31453.955942863937, -60395.21818104007, -187500.02235174447, 822.3653819996574, -187500.02235174447, -187500.02235174447, -45155.150610822515, 14594.213914181462, -3540.4939699761835, -64283.035908107275, -8009.702922070375, -48932.95305168069, -1919.7242760329577, 18913.12973655817, -0.026720311403274535, 0.9664325252175331, 0.2940910537242889, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695419255438452E9, 0.0, 2023-09-22 16:47:35.438
158.0, 16998.07697511637, 16495.69916673889, -31448.03273058328, -60432.366780324795, -187500.02235174447, 945.1882177815697, -187500.02235174447, -187500.02235174447, -45169.18750634045, 14585.832010010721, -3617.495729624716, -64301.94548391646, -8013.547422116688, -48930.315545834965, -1902.7816537358349, 18879.512712897387, -0.026720311403274535, 0.9664325252175331, 0.2940910537242889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438455E9, 0.0, 2023-09-22 16:47:35.438
160.0, 17014.125527635282, 16513.848783236597, -31465.578849980695, -60417.10053886182, -187500.02235174447, 840.9396816420176, -187500.02235174447, -187500.02235174447, -45168.24873307333, 14579.327652374228, -3503.4571294137395, -64301.90078042755, -8025.796178078196, -48952.84610424592, -1934.945814007022, 18945.36095206272, -0.026720311403274535, 0.9664325252175331, 0.2940910537242889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438458E9, 0.0, 2023-09-22 16:47:35.438
162.0, 17014.326693335377, 16509.914876212464, -31444.61291368162, -60434.311382092405, -187500.02235174447, 918.1202552461929, -187500.02235174447, -187500.02235174447, -45158.74924167982, 14582.389841364604, -3621.1614157153867, -64297.25161758085, -8009.747625559286, -48941.04438317352, -1920.908918489089, 18867.375715658156, -0.026720311403274535, 0.9664325252175331, 0.2940910537242889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438461E9, 0.0, 2023-09-22 16:47:35.438
164.0, 17024.519088807, 16521.26956239576, -31469.065722115723, -60424.90129767672, -187500.02235174447, 818.4314749755234, -187500.02235174447, -187500.02235174447, -45156.491715489836, 14579.6405767966, -3512.6883998737812, -64301.05141413825, -8017.078997740627, -48957.15999092579, -1935.7281250629576, 18928.530088487874, -0.026720311403274535, 0.9664325252175331, 0.2940910537242889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255438464E9, 0.0, 2023-09-22 16:47:35.438
166.0, 17007.621169998787, 16501.242399363804, -31453.12892831909, -60448.8176642439, -187500.02235174447, 887.3419031312351, -187500.02235174447, -187500.02235174447, -45157.095212590124, 14579.17119016304, -3655.7172126432915, -64302.884257183585, -8014.1509192169815, -48960.959787483196, -1933.1800261950525, 18826.136747138113, -0.025360155701637268, 0.9622162626087666, 0.29504552686214447, 192.0, 127.5, 32.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419255497915E9, 0.0, 2023-09-22 16:47:35.497
168.0, 17023.669722517698, 16519.07909143914, -31473.603126240152, -60425.996533155034, -187500.02235174447, 834.1000478386936, -187500.02235174447, -187500.02235174447, -45163.93484639345, 14578.701803529479, -3504.59706838096, -64306.70640548544, -8024.455073410878, -48961.18330492775, -1942.2101309549967, 18927.390149520656, -0.025360155701637268, 0.9622162626087666, 0.29504552686214447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255497928E9, 0.0, 2023-09-22 16:47:35.497
170.0, 17007.375300809777, 16500.303626096684, -31455.565268464718, -60443.65441127472, -187500.02235174447, 875.473126825467, -187500.02235174447, -187500.02235174447, -45152.96013986589, 14583.97681522093, -3654.2643492536963, -64298.123335614604, -8011.960448260361, -48953.85193274641, -1940.8019710543122, 18816.212572599958, -0.025360155701637268, 0.9622162626087666, 0.29504552686214447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255497932E9, 0.0, 2023-09-22 16:47:35.497
172.0, 17015.757204980517, 16511.41244309097, -31469.937440149482, -60423.068454631386, -187500.02235174447, 861.6150452631766, -187500.02235174447, -187500.02235174447, -45165.566523738686, 14580.758164019368, -3497.5562688775385, -64315.960027689944, -8018.956544274873, -48963.01614797308, -1930.2519476714074, 18937.403731036633, -0.025360155701637268, 0.9622162626087666, 0.29504552686214447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419255497936E9, 0.0, 2023-09-22 16:47:35.497
