%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 17146.15728213278, 16962.336535732335, -32118.45095377576, -60766.88298784292, -187500.02235174447, 377.1186324499408, -187500.02235174447, -187500.02235174447, -45476.90397225666, 14263.899834620934, -3791.2805427647286, -64735.25640192705, -8670.308729446975, -48189.60108633055, -3004.5438414268306, 19153.522748174997, -0.045875976562500004, 0.958025390625, 0.3292197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419158961801E9, 0.0, 2023-09-22 16:45:58.961
184.0, 17150.091189156912, 16963.722343888563, -32119.12150610942, -60770.794543122596, -187500.02235174447, 514.0901224720625, -187500.02235174447, -187500.02235174447, -45491.09732998578, 14274.002823114733, -3769.331129709617, -64752.93663179119, -8668.744107335104, -48166.93641745287, -2969.20573344299, 19203.478897032608, -0.045875976562500004, 0.958025390625, 0.3292197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419158961807E9, 0.0, 2023-09-22 16:45:58.961
186.0, 17138.356523317878, 16956.100399029303, -32129.425660303317, -60777.924749603844, -187500.02235174447, 376.0233969716307, -187500.02235174447, -187500.02235174447, -45477.66393156814, 14264.480979976772, -3781.915161837955, -64740.97844850761, -8672.610959125872, -48190.24928691975, -3004.409730960099, 19162.262280257022, -0.04693798828125, 0.9580126953125001, 0.32860986328124997, 192.0, 127.0, 64.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695419158961811E9, 0.0, 2023-09-22 16:45:58.961
188.0, 17134.601430249386, 16945.41626517967, -32129.02332890312, -60792.811011411075, -187500.02235174447, 522.8520062985428, -187500.02235174447, -187500.02235174447, -45498.696923100586, 14264.838607888058, -3780.9987403152873, -64768.18052150971, -8674.756726593581, -48175.787708257165, -2979.912219037082, 19189.37494628131, -0.04693798828125, 0.9580126953125001, 0.32860986328124997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419158961815E9, 0.0, 2023-09-22 16:45:58.961
190.0, 17137.95419191768, 16953.127617016748, -32132.30903533805, -60778.86352287097, -187500.02235174447, 378.2138679282508, -187500.02235174447, -187500.02235174447, -45485.263524682945, 14271.566482969105, -3757.261187703751, -64752.556652135456, -8674.153229493288, -48202.140414969974, -3004.141510026635, 19181.529483977494, -0.04693798828125, 0.9580126953125001, 0.32860986328124997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419158961818E9, 0.0, 2023-09-22 16:45:58.961
192.0, 17126.085415611913, 16936.87789879774, -32131.280855093108, -60799.091851603014, -187500.02235174447, 524.0142970102188, -187500.02235174447, -187500.02235174447, -45503.74841734749, 14246.398418712428, -3811.2853540522283, -64776.875350102826, -8676.298996960997, -48204.7779208157, -2977.632341102641, 19168.923100104705, -0.04693798828125, 0.9580126953125001, 0.32860986328124997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419158961822E9, 0.0, 2023-09-22 16:45:58.961
194.0, 17138.982372162627, 16950.49011117102, -32135.661797006345, -60776.91892110335, -187500.02235174447, 382.9524377527759, -187500.02235174447, -187500.02235174447, -45486.47051888353, 14252.656907159915, -3749.013393999743, -64759.21747198314, -8669.414659668762, -48210.07528425161, -3007.02488506137, 19201.333129564897, -0.04693798828125, 0.9580126953125001, 0.32860986328124997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022742E9, 0.0, 2023-09-22 16:45:59.022
196.0, 17131.852165681383, 16936.96730577556, -32121.915474166333, -60796.27553180165, -187500.02235174447, 489.79377624914366, -187500.02235174447, -187500.02235174447, -45492.52784163092, 14254.355639738518, -3842.778961989756, -64772.896739589785, -8663.066764243456, -48198.810005046136, -2988.048254018814, 19147.17485274969, -0.049468994140625, 0.96000634765625, 0.325304931640625, 192.0, 127.0, 48.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695419159022756E9, 0.0, 2023-09-22 16:45:59.022
198.0, 17132.276848826034, 16942.35407618929, -32145.87654422242, -60785.72550841874, -187500.02235174447, 380.1361179514072, -187500.02235174447, -187500.02235174447, -45499.56864113434, 14246.24195650124, -3737.4798938608046, -64776.58477742491, -8674.577912637938, -48217.27254596622, -3009.572983929275, 19204.820001699925, -0.049468994140625, 0.96000634765625, 0.325304931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022759E9, 0.0, 2023-09-22 16:45:59.022
200.0, 17118.888153897304, 16928.831270793828, -32127.324596324517, -60800.54471499261, -187500.02235174447, 477.5003167987248, -187500.02235174447, -187500.02235174447, -45502.452016169074, 14256.00966882821, -3860.0121569647977, -64779.0881728039, -8666.017194511556, -48204.19677545986, -2998.084187279247, 19122.67734082667, -0.049468994140625, 0.96000634765625, 0.325304931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022763E9, 0.0, 2023-09-22 16:45:59.022
202.0, 17134.69083722721, 16947.293811713913, -32136.935846440298, -60770.77219137814, -187500.02235174447, 384.62881858692396, -187500.02235174447, -187500.02235174447, -45501.15561499067, 14242.106883777009, -3734.6188705705254, -64773.07555354542, -8669.57112187995, -48200.128757968996, -3000.788748358339, 19209.916199435735, -0.049468994140625, 0.96000634765625, 0.325304931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022766E9, 0.0, 2023-09-22 16:45:59.022
204.0, 17121.43625276521, 16931.848756295294, -32116.036965374587, -60788.54182822011, -187500.02235174447, 442.96687161527535, -187500.02235174447, -187500.02235174447, -45497.37817017772, 14250.891119347945, -3884.2190962098953, -64768.96283256565, -8660.742182820104, -48195.16667069992, -2986.014245273381, 19101.48788708304, -0.049468994140625, 0.96000634765625, 0.325304931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022769E9, 0.0, 2023-09-22 16:45:59.022
206.0, 17137.127177372837, 16946.176224491148, -32137.584047029504, -60768.02292681014, -187500.02235174447, 388.76389131115576, -187500.02235174447, -187500.02235174447, -45501.893222557694, 14252.902776348923, -3740.363268895539, -64772.67322214523, -8668.453534657185, -48186.96358048482, -2989.1881929860347, 19211.793745969982, -0.0527344970703125, 0.960003173828125, 0.3246524658203125, 192.0, 127.0, 32.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695419159022772E9, 0.0, 2023-09-22 16:45:59.022
208.0, 17115.28952304, 16925.97024750355, -32127.637520746892, -60793.52626723365, -187500.02235174447, 448.4206972623703, -187500.02235174447, -187500.02235174447, -45502.72023710254, 14251.829892615067, -3882.274494442284, -64770.21453025514, -8667.581816623428, -48203.5262231262, -2990.663408120085, 19107.008767963503, -0.0527344970703125, 0.960003173828125, 0.3246524658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159022775E9, 0.0, 2023-09-22 16:45:59.022
210.0, 17141.86574719736, 16958.98377406404, -32131.482020793203, -60759.462208683755, -187500.02235174447, 431.1427987984179, -187500.02235174447, -187500.02235174447, -45503.860176069764, 14256.568462439593, -3717.139806406475, -64764.62659414132, -8668.162961979266, -48196.79834804516, -2980.1357364816354, 19242.639153318305, -0.0527344970703125, 0.960003173828125, 0.3246524658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082342E9, 0.0, 2023-09-22 16:45:59.082
212.0, 17127.515927257053, 16940.431826166132, -32107.364488525927, -60777.433011225825, -187500.02235174447, 436.9319006123425, -187500.02235174447, -187500.02235174447, -45494.04776025388, 14260.323555508085, -3870.5398286032473, -64753.62953586931, -8662.552674120983, -48184.25901940573, -2976.8053265577946, 19114.004863978014, -0.0527344970703125, 0.960003173828125, 0.3246524658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082352E9, 0.0, 2023-09-22 16:45:59.082
214.0, 17150.895851957306, 16963.655288655198, -32120.663776476835, -60754.924804559334, -187500.02235174447, 466.1009271265182, -187500.02235174447, -187500.02235174447, -45499.3898271787, 14260.748238652735, -3707.9979429242544, -64759.73156210561, -8660.205740953177, -48187.63413281848, -2962.701375806496, 19252.47392087864, -0.0527344970703125, 0.960003173828125, 0.3246524658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082356E9, 0.0, 2023-09-22 16:45:59.082
216.0, 17149.465340312167, 16963.02943981045, -32091.360639495928, -60759.08222902802, -187500.02235174447, 405.6171066304573, -187500.02235174447, -187500.02235174447, -45472.14305068768, 14269.331308523573, -3857.4417063524374, -64734.161166448735, -8645.47594135713, -48183.275542649695, -2969.3621956541774, 19116.910590757205, -0.05236724853515625, 0.9610015869140625, 0.3253262329101563, 192.0, 127.0, 48.0, 15.0, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419159082359E9, 0.0, 2023-09-22 16:45:59.082
218.0, 17152.59458453591, 16962.69416364362, -32114.20412232925, -60755.88592957091, -187500.02235174447, 476.71800574278905, -187500.02235174447, -187500.02235174447, -45485.7329113165, 14277.042660360654, -3733.6130420700365, -64749.09213174488, -8647.442894869197, -48191.63509507598, -2950.184398911524, 19221.829679230414, -0.05236724853515625, 0.9610015869140625, 0.3253262329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082362E9, 0.0, 2023-09-22 16:45:59.082
220.0, 17149.353581589887, 16958.335573474833, -32091.338287751474, -60756.98116504922, -187500.02235174447, 409.7521793546891, -187500.02235174447, -187500.02235174447, -45473.19358267708, 14267.878445133978, -3846.042316680231, -64734.921125760215, -8650.952118748679, -48200.9781242583, -2971.440907888521, 19113.1107941998, -0.05236724853515625, 0.9610015869140625, 0.3253262329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082366E9, 0.0, 2023-09-22 16:45:59.082
222.0, 17154.718000259163, 16960.481340942544, -32111.052526361054, -60761.496217429194, -187500.02235174447, 522.0026400092412, -187500.02235174447, -187500.02235174447, -45493.936001531605, 14264.033945087665, -3711.9094982039333, -64754.38949518079, -8660.362203164364, -48187.5223740962, -2940.6178522846526, 19242.728560296127, -0.05236724853515625, 0.9610015869140625, 0.3253262329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159082369E9, 0.0, 2023-09-22 16:45:59.082
224.0, 17149.152415889792, 16955.005163550995, -32098.669659932813, -60763.06083954106, -187500.02235174447, 421.9338800828314, -187500.02235174447, -187500.02235174447, -45476.76986178993, 14264.279814276673, -3791.884039865022, -64737.804500794955, -8656.718868818149, -48209.15886272894, -2974.0337102453364, 19157.054323798933, -0.05236724853515625, 0.9610015869140625, 0.3253262329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159141864E9, 0.0, 2023-09-22 16:45:59.141
226.0, 17159.277756128045, 16965.3540212338, -32098.043811088064, -60752.84609232499, -187500.02235174447, 537.5818058945902, -187500.02235174447, -187500.02235174447, -45485.66585608314, 14275.321576037595, -3711.1942423813634, -64752.31078294644, -8654.349583905887, -48173.10549892253, -2943.8812069751275, 19249.590545843905, -0.053183624267578125, 0.9625007934570312, 0.3266631164550782, 192.0, 127.0, 40.0, 15.0, 16.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695419159141877E9, 0.0, 2023-09-22 16:45:59.141
228.0, 17149.845319967906, 16961.442465954122, -32088.812540628023, -60746.07351375503, -187500.02235174447, 404.3207054520495, -187500.02235174447, -187500.02235174447, -45464.007015705945, 14279.523703995194, -3794.052159077187, -64725.354579133345, -8646.749990791082, -48201.87219403651, -2967.6858148200295, 19158.060152299422, -0.053183624267578125, 0.9625007934570312, 0.3266631164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159141881E9, 0.0, 2023-09-22 16:45:59.141
230.0, 17131.38277904782, 16939.090721498815, -32110.896064149867, -60769.43108671083, -187500.02235174447, 555.619663670023, -187500.02235174447, -187500.02235174447, -45498.540460889395, 14264.72684916578, -3742.1067049630533, -64758.971602794125, -8652.963775749657, -48189.44462411936, -2939.9696516954486, 19227.28350487751, -0.053183624267578125, 0.9625007934570312, 0.3266631164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159141884E9, 0.0, 2023-09-22 16:45:59.141
232.0, 17141.798691963995, 16955.340439717824, -32098.624956443902, -60749.605089378965, -187500.02235174447, 405.304182208083, -187500.02235174447, -187500.02235174447, -45488.4374723956, 14263.29633752064, -3756.0541935031647, -64743.884175286796, -8660.339851419909, -48204.62145860451, -2983.0638150052805, 19189.17378058121, -0.053183624267578125, 0.9625007934570312, 0.3266631164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159141887E9, 0.0, 2023-09-22 16:45:59.141
234.0, 17147.20781412218, 16953.686410628132, -32090.22070052871, -60753.47194116974, -187500.02235174447, 542.6556518859448, -187500.02235174447, -187500.02235174447, -45491.834937552805, 14277.467343505305, -3757.8423330595892, -64753.13779749129, -8646.437066368708, -48169.32805410958, -2938.025049927837, 19213.023091915024, -0.053183624267578125, 0.9625007934570312, 0.3266631164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541915914189E9, 0.0, 2023-09-22 16:45:59.141
236.0, 17141.172843119246, 16951.87591932725, -32098.78141865509, -60752.84609232499, -187500.02235174447, 394.9553245252758, -187500.02235174447, -187500.02235174447, -45475.07112921133, 14263.698668920837, -3747.404068398961, -64735.077587971406, -8651.443857126696, -48184.63899906147, -2962.8131345287725, 19190.425478270707, -0.051591812133789064, 0.9592503967285156, 0.3253315582275391, 192.0, 127.0, 56.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695419159141894E9, 0.0, 2023-09-22 16:45:59.141
238.0, 17144.212680365166, 16949.841910581818, -32092.120598807407, -60762.56910116305, -187500.02235174447, 534.4302099263919, -187500.02235174447, -187500.02235174447, -45498.45105391158, 14264.838607888058, -3774.6284931455248, -64759.17276849422, -8654.170769950244, -48181.666217048914, -2939.544968550798, 19191.94539689367, -0.051591812133789064, 0.9592503967285156, 0.3253315582275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159141897E9, 0.0, 2023-09-22 16:45:59.141
240.0, 17145.173805376748, 16953.01585829447, -32107.297433292562, -60755.72946735972, -187500.02235174447, 391.6025628569797, -187500.02235174447, -187500.02235174447, -45482.737777559494, 14266.559692211116, -3730.796722268668, -64747.10282648836, -8653.56727284995, -48190.2269351753, -2966.0764892192474, 19196.50515276255, -0.051591812133789064, 0.9592503967285156, 0.3253315582275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201579E9, 0.0, 2023-09-22 16:45:59.201
242.0, 17133.416787793256, 16935.69325634161, -32105.82221815851, -60785.09965957399, -187500.02235174447, 525.8694918000093, -187500.02235174447, -187500.02235174447, -45498.138129489205, 14261.731715408769, -3804.6692376934575, -64765.1853877527, -8652.248519927087, -48182.49323159376, -2950.184398911524, 19164.78802738047, -0.051591812133789064, 0.9592503967285156, 0.3253315582275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201591E9, 0.0, 2023-09-22 16:45:59.201
244.0, 17139.295296585, 16943.87399481225, -32128.039852147085, -60773.11912454595, -187500.02235174447, 410.64624913290135, -187500.02235174447, -187500.02235174447, -45490.47148114103, 14254.020363571688, -3709.853137714045, -64763.21843424063, -8663.625557854839, -48203.5262231262, -2979.241666703423, 19219.50509780706, -0.051591812133789064, 0.9592503967285156, 0.3253315582275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201595E9, 0.0, 2023-09-22 16:45:59.201
246.0, 17143.989162920614, 16946.958535547084, -32099.809598900036, -60776.181313536326, -187500.02235174447, 508.68100031387814, -187500.02235174447, -187500.02235174447, -45499.23336496751, 14258.848340374034, -3820.2484035788066, -64768.58285290991, -8655.735392062115, -48184.90721999493, -2967.372890397655, 19152.628678396784, -0.052795906066894535, 0.9576251983642579, 0.3286657791137696, 192.0, 127.0, 40.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695419159201598E9, 0.0, 2023-09-22 16:45:59.201
248.0, 17155.43325608173, 16959.855492097795, -32111.231340316695, -60754.45541792577, -187500.02235174447, 406.4217694308483, -187500.02235174447, -187500.02235174447, -45483.85536478226, 14269.77834341268, -3720.917251219422, -64753.316611446935, -8649.94629024819, -48194.049083477155, -2971.150335210602, 19213.09014714839, -0.052795906066894535, 0.9576251983642579, 0.3286657791137696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201601E9, 0.0, 2023-09-22 16:45:59.201
250.0, 17131.740406959107, 16934.285096440923, -32103.83291290199, -60786.46311598577, -187500.02235174447, 501.08140719907374, -187500.02235174447, -187500.02235174447, -45494.3383329318, 14261.239977030753, -3843.293052112228, -64763.86663482984, -8648.783999536516, -48195.12196721101, -2955.7052797919846, 19130.79102406395, -0.052795906066894535, 0.9576251983642579, 0.3286657791137696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201604E9, 0.0, 2023-09-22 16:45:59.201
252.0, 17141.418712308256, 16943.471663412056, -32130.6326545039, -60767.41942970985, -187500.02235174447, 441.96104311478655, -187500.02235174447, -187500.02235174447, -45505.9388883041, 14245.213776256298, -3687.590800236559, -64772.78498086751, -8669.772287580048, -48212.578679630606, -2972.782012555839, 19244.024961474533, -0.052795906066894535, 0.9576251983642579, 0.3286657791137696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159201608E9, 0.0, 2023-09-22 16:45:59.201
254.0, 17128.52175575754, 16929.21125044957, -32109.26438680463, -60786.46311598577, -187500.02235174447, 484.00467443521916, -187500.02235174447, -187500.02235174447, -45500.641524868195, 14251.829892615067, -3841.817836978178, -64762.0337917845, -8656.13772346231, -48203.83914754858, -2972.8937712781158, 19127.728835073573, -0.052795906066894535, 0.9576251983642579, 0.3286657791137696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262349E9, 0.0, 2023-09-22 16:45:59.262
0.0, 17139.67527624074, 16942.845814567307, -32127.816334702533, -60764.4913511862, -187500.02235174447, 454.8132961765881, -187500.02235174447, -187500.02235174447, -45515.84071109781, 14252.455741459817, -3691.2564863272296, -64779.64696641529, -8663.33498517692, -48202.58744985908, -2974.7713178123618, 19245.790749286505, -0.05239795303344727, 0.954812599182129, 0.3293328895568848, 192.0, 127.0, 48.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695419159262364E9, 0.0, 2023-09-22 16:45:59.262
2.0, 17114.90954338426, 16920.427014878635, -32111.007822872143, -60789.19002880932, -187500.02235174447, 484.92109595788673, -187500.02235174447, -187500.02235174447, -45506.67649587113, 14247.091322790542, -3851.697308027424, -64768.202873254166, -8654.640156583806, -48201.55926961414, -2971.7761840553503, 19122.207954193113, -0.05239795303344727, 0.954812599182129, 0.3293328895568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262368E9, 0.0, 2023-09-22 16:45:59.262
4.0, 17138.33417157342, 16946.73501810253, -32121.73666021069, -60762.323231974035, -187500.02235174447, 487.82682273707667, -187500.02235174447, -187500.02235174447, -45517.852368098786, 14246.465473945795, -3682.405195522928, -64779.37874548182, -8663.312633432464, -48203.34740917056, -2965.562399096775, 19267.561348385974, -0.05239795303344727, 0.954812599182129, 0.3293328895568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262371E9, 0.0, 2023-09-22 16:45:59.262
6.0, 17126.979485390126, 16932.02757025094, -32099.049639588553, -60778.68470891532, -187500.02235174447, 451.7287554417557, -187500.02235174447, -187500.02235174447, -45495.254754454465, 14250.9134710924, -3849.61859579308, -64757.27287021552, -8648.605185580873, -48198.27356317921, -2969.272788676356, 19120.486869870052, -0.05239795303344727, 0.954812599182129, 0.3293328895568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262374E9, 0.0, 2023-09-22 16:45:59.262
8.0, 17129.415825535754, 16936.140291230713, -32129.60447425896, -60771.57685417854, -187500.02235174447, 505.3282386455821, -187500.02235174447, -187500.02235174447, -45521.763923378465, 14241.123407020976, -3696.73266371878, -64784.16201879526, -8665.056069499979, -48207.951868528355, -2956.845218759205, 19250.305801666476, -0.05239795303344727, 0.954812599182129, 0.3293328895568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262377E9, 0.0, 2023-09-22 16:45:59.262
10.0, 17117.748214930085, 16928.406587649177, -32112.997128128667, -60783.13270606193, -187500.02235174447, 440.32936576954916, -187500.02235174447, -187500.02235174447, -45502.04968476888, 14250.354677481018, -3827.8256449491555, -64760.7373906061, -8656.338889162409, -48216.60199363256, -2978.0346725028367, 19126.320675172887, -0.051198976516723636, 0.9544062995910645, 0.3266664447784424, 192.0, 127.0, 56.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695419159262381E9, 0.0, 2023-09-22 16:45:59.262
12.0, 17144.994991421103, 16953.17232050566, -32113.5782734845, -60756.467074926746, -187500.02235174447, 497.2592588972162, -187500.02235174447, -187500.02235174447, -45516.46655994256, 14251.494616448239, -3709.6072685250365, -64772.539111678496, -8652.896720516292, -48209.60589761804, -2956.0405559588144, 19238.817005016448, -0.051198976516723636, 0.9544062995910645, 0.3266664447784424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159262384E9, 0.0, 2023-09-22 16:45:59.262
14.0, 17125.25840106707, 16936.274401697447, -32106.58217746999, -60775.8460373695, -187500.02235174447, 402.2866967066165, -187500.02235174447, -187500.02235174447, -45488.549231117875, 14258.289546762651, -3857.2852441412506, -64742.78893980849, -8635.149435418778, -48195.97133350031, -2974.436041645532, 19098.001014948015, -0.051198976516723636, 0.9544062995910645, 0.3266664447784424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322031E9, 0.0, 2023-09-22 16:45:59.322
16.0, 17133.372084304345, 16939.805977321386, -32120.55201775456, -60769.319327988545, -187500.02235174447, 514.1795294498837, -187500.02235174447, -187500.02235174447, -45526.860121114274, 14247.20308151282, -3740.2515101732624, -64780.1387047933, -8658.730525819126, -48191.031597975685, -2958.5886548267194, 19214.498307049074, -0.051198976516723636, 0.9544062995910645, 0.3266664447784424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322046E9, 0.0, 2023-09-22 16:45:59.322
18.0, 17122.039749865504, 16929.032436493926, -32119.21091308724, -60780.36108974947, -187500.02235174447, 400.9902955282087, -187500.02235174447, -187500.02235174447, -45505.51420515945, 14244.878500089468, -3822.8635576800775, -64760.24565222808, -8655.556578106472, -48203.68268533739, -2987.1318324961467, 19122.45382338212, -0.051198976516723636, 0.9544062995910645, 0.3266664447784424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322051E9, 0.0, 2023-09-22 16:45:59.322
20.0, 17125.1913458337, 16930.842927794805, -32127.77163121362, -60785.12201131845, -187500.02235174447, 530.7645238357215, -187500.02235174447, -187500.02235174447, -45531.263414771965, 14240.609316898504, -3738.5080741057486, -64791.269873532045, -8668.162961979266, -48201.40280740295, -2968.244608431412, 19217.113461150344, -0.048599488258361814, 0.9542031497955323, 0.32533322238922124, 192.0, 127.0, 72.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695419159322054E9, 0.0, 2023-09-22 16:45:59.322
22.0, 17137.32834307293, 16949.797207092906, -32110.11375309393, -60760.78096160662, -187500.02235174447, 378.5491440950804, -187500.02235174447, -187500.02235174447, -45501.759112090964, 14246.040790801144, -3796.8684788785554, -64757.921070804725, -8652.628499582828, -48214.00919127574, -2991.40101568711, 19140.379922435277, -0.048599488258361814, 0.9542031497955323, 0.32533322238922124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322058E9, 0.0, 2023-09-22 16:45:59.322
24.0, 17131.718055214653, 16940.051846510392, -32112.30422405055, -60776.62834842543, -187500.02235174447, 513.9783637497859, -187500.02235174447, -187500.02235174447, -45515.79600760889, 14257.641346173448, -3789.492403208304, -64771.39917271128, -8644.51481634555, -48190.58456308658, -2950.184398911524, 19171.69471641716, -0.048599488258361814, 0.9542031497955323, 0.32533322238922124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322068E9, 0.0, 2023-09-22 16:45:59.322
26.0, 17121.05627310947, 16933.05575049588, -32124.9329596678, -60780.852828127485, -187500.02235174447, 385.8134610430552, -187500.02235174447, -187500.02235174447, -45511.616231395754, 14245.884328589957, -3779.098842036586, -64765.76653310854, -8657.255310685076, -48212.39986567496, -2986.126003995658, 19152.181643507676, -0.048599488258361814, 0.9542031497955323, 0.32533322238922124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159322071E9, 0.0, 2023-09-22 16:45:59.322
28.0, 17125.034883622513, 16932.38519816222, -32119.74735495417, -60789.63706369842, -187500.02235174447, 542.7897623526767, -187500.02235174447, -187500.02235174447, -45532.40335373919, 14238.86588083099, -3763.9443592958883, -64792.52157122154, -8668.520589890551, -48200.35227541355, -2969.473954376454, 19191.207789326643, -0.048599488258361814, 0.9542031497955323, 0.32533322238922124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419159382462E9, 0.0, 2023-09-22 16:45:59.382
