%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 16956.525082173954, 16453.409666229447, -31571.034380320834, -60527.33934251539, -187500.02235174447, 831.7531146708864, -187500.02235174447, -187500.02235174447, -45215.58972782967, 14486.970244284897, -3796.5779062006363, -64406.08226133374, -8081.452021771911, -48924.593499254406, -2111.457539970582, 18757.65100212705, -0.0268855695721396, 0.9669887731647921, 0.29720580521609985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241354381E9, 0.0, 2023-09-22 16:47:21.354
52.0, 16963.767047377474, 16463.244433789783, -31595.554243988307, -60513.34715048637, -187500.02235174447, 852.0932021252158, -187500.02235174447, -187500.02235174447, -45240.511922897334, 14481.024680259787, -3645.4130584493946, -64432.34556106872, -8093.678425988964, -48928.46035104518, -2104.617906167258, 18882.239625720933, -0.0268855695721396, 0.9669887731647921, 0.29720580521609985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241354384E9, 0.0, 2023-09-22 16:47:21.354
54.0, 16943.717532601062, 16440.423302700914, -31579.01395309138, -60535.02834260802, -187500.02235174447, 839.8220944192523, -187500.02235174447, -187500.02235174447, -45232.9793850159, 14472.933348766965, -3785.692606650902, -64421.28144756335, -8090.862106187596, -48936.70814474919, -2109.6246969252466, 18765.988202808883, -0.028442784786069798, 0.9654943865823961, 0.3006029026080499, 192.0, 127.5, 8.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419241354387E9, 0.0, 2023-09-22 16:47:21.354
56.0, 16968.326803246357, 16465.278442535215, -31588.49109274043, -60509.63676090679, -187500.02235174447, 876.8142314927854, -187500.02235174447, -187500.02235174447, -45241.562454886734, 14472.732183066868, -3640.8085990916015, -64433.84312794723, -8094.259571344802, -48926.58280451093, -2094.9843043070205, 18897.304701483812, -0.028442784786069798, 0.9654943865823961, 0.3006029026080499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241354391E9, 0.0, 2023-09-22 16:47:21.354
58.0, 16942.622297122754, 16440.266840489727, -31575.594136189717, -60530.55799371696, -187500.02235174447, 813.3129254952581, -187500.02235174447, -187500.02235174447, -45215.679134807484, 14485.986767528864, -3801.3164760251616, -64406.618703200664, -8077.652225214509, -48920.10079861889, -2102.449786955093, 18755.95226954845, -0.028442784786069798, 0.9654943865823961, 0.3006029026080499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414654E9, 0.0, 2023-09-22 16:47:21.414
60.0, 16949.5513379039, 16448.693448149377, -31598.191749834034, -60522.64547617978, -187500.02235174447, 897.3331329027574, -187500.02235174447, -187500.02235174447, -45258.34861497267, 14470.988746999354, -3656.3877649769506, -64448.90820371011, -8104.273152860779, -48934.96470868167, -2091.832708338822, 18893.59431190423, -0.028442784786069798, 0.9654943865823961, 0.3006029026080499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414666E9, 0.0, 2023-09-22 16:47:21.414
62.0, 16945.84094832432, 16446.16770102593, -31582.0537903373, -60528.74750241608, -187500.02235174447, 789.7094833504539, -187500.02235174447, -187500.02235174447, -45225.78212330129, 14480.8682180486, -3779.1658972699524, -64416.54287773882, -8091.040920143238, -48937.57986278294, -2119.280650529939, 18766.90462433155, -0.028442784786069798, 0.9654943865823961, 0.3006029026080499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541924141467E9, 0.0, 2023-09-22 16:47:21.414
64.0, 16951.697105371608, 16450.168663283428, -31592.022668364367, -60529.01572334954, -187500.02235174447, 899.568307348288, -187500.02235174447, -187500.02235174447, -45248.402088690054, 14480.354127926128, -3680.706462944325, -64442.627363518164, -8094.661902744998, -48930.6508220018, -2096.459519441071, 18863.888843523127, -0.0292213923930349, 0.966747193291198, 0.30130145130402497, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695419241414674E9, 0.0, 2023-09-22 16:47:21.414
66.0, 16955.809826351386, 16457.924718609418, -31575.974115845456, -60518.46569996664, -187500.02235174447, 778.220686700426, -187500.02235174447, -187500.02235174447, -45222.87639652209, 14482.678709349479, -3750.1533329669637, -64412.787784670334, -8093.253742844313, -48933.48949354762, -2125.6285459552464, 18780.606243682654, -0.0292213923930349, 0.966747193291198, 0.30130145130402497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414677E9, 0.0, 2023-09-22 16:47:21.414
68.0, 16964.88463460024, 16464.11615182354, -31580.24329903642, -60515.35880748735, -187500.02235174447, 896.3049526578133, -187500.02235174447, -187500.02235174447, -45238.99200427437, 14484.064517505709, -3694.2292683397854, -64428.74693021142, -8094.281923089257, -48922.96182190917, -2095.2972287293946, 18856.512767852877, -0.0292213923930349, 0.966747193291198, 0.30130145130402497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414681E9, 0.0, 2023-09-22 16:47:21.414
70.0, 16961.621279909763, 16464.96551811284, -31582.187900804034, -60513.36950223083, -187500.02235174447, 768.0729947177166, -187500.02235174447, -187500.02235174447, -45221.40118138804, 14485.830305317677, -3732.8977862474667, -64404.74115666642, -8090.07979513166, -48937.177531382746, -2123.70629593209, 18800.61105497015, -0.0292213923930349, 0.966747193291198, 0.30130145130402497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414684E9, 0.0, 2023-09-22 16:47:21.414
72.0, 16963.655288655198, 16462.17155005593, -31584.668944438574, -60521.438481979196, -187500.02235174447, 905.8491475402293, -187500.02235174447, -187500.02235174447, -45239.41668741902, 14486.523209395793, -3710.7472074922575, -64425.97531389896, -8090.370367809578, -48929.421476056756, -2094.492565929004, 18854.702276551998, -0.0292213923930349, 0.966747193291198, 0.30130145130402497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241414687E9, 0.0, 2023-09-22 16:47:21.414
74.0, 16970.517274202975, 16472.296890294183, -31578.656325180094, -60507.647455650265, -187500.02235174447, 770.218762185426, -187500.02235174447, -187500.02235174447, -45217.60138483065, 14489.451287919437, -3703.7511114777462, -64404.4505839885, -8088.157545108503, -48937.87043546086, -2120.509996474981, 18828.304866350278, -0.027610696196517452, 0.967373596645599, 0.30265072565201245, 192.0, 127.5, 24.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419241473399E9, 0.0, 2023-09-22 16:47:21.473
76.0, 16967.41038172369, 16466.150160568974, -31577.35992400169, -60520.79028138999, -187500.02235174447, 909.2019092085254, -187500.02235174447, -187500.02235174447, -45233.76169607183, 14490.166543742007, -3712.7365127487797, -64423.58367724225, -8088.31400731969, -48930.09202839041, -2086.5576966473695, 18851.751846283896, -0.027610696196517452, 0.967373596645599, 0.30265072565201245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241473421E9, 0.0, 2023-09-22 16:47:21.473
78.0, 16972.663041670687, 16477.527198496726, -31579.662153680583, -60501.18780150269, -187500.02235174447, 766.3742621391133, -187500.02235174447, -187500.02235174447, -45218.964841242414, 14493.161677499018, -3685.333274046573, -64406.97633111195, -8085.385928796045, -48936.73049649364, -2107.255412012984, 18844.77810201384, -0.027610696196517452, 0.967373596645599, 0.30265072565201245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241473425E9, 0.0, 2023-09-22 16:47:21.473
80.0, 16967.4550852126, 16466.798361158177, -31567.949839586003, -60516.76696738804, -187500.02235174447, 889.0406357098384, -187500.02235174447, -187500.02235174447, -45229.537216369776, 14493.318139710205, -3757.6858708484024, -64417.682816706045, -8074.813553668685, -48927.99096441161, -2068.6986528275793, 18823.163965125557, -0.027610696196517452, 0.967373596645599, 0.30265072565201245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241473429E9, 0.0, 2023-09-22 16:47:21.473
82.0, 16972.864207370785, 16473.6379949615, -31584.82540664976, -60502.37244395882, -187500.02235174447, 770.3528726521579, -187500.02235174447, -187500.02235174447, -45220.75298079884, 14492.804049587734, -3680.2147245663077, -64405.92579912255, -8083.17310609497, -48931.56724352446, -2092.190336250107, 18860.089046965724, -0.027610696196517452, 0.967373596645599, 0.30265072565201245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241473432E9, 0.0, 2023-09-22 16:47:21.473
84.0, 16960.54839617591, 16457.477683720314, -31576.95759260149, -60525.95353435916, -187500.02235174447, 879.8540687387073, -187500.02235174447, -187500.02235174447, -45234.566358872224, 14485.517380895304, -3765.620740130036, -64421.102633607705, -8081.519077005277, -48930.941394679714, -2086.2000687360846, 18818.224229600935, -0.026805348098258727, 0.9666867983227995, 0.3023253628260062, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695419241473435E9, 0.0, 2023-09-22 16:47:21.473
86.0, 16963.431771210646, 16463.11032332305, -31587.842892151224, -60513.816537119936, -187500.02235174447, 778.287741933792, -187500.02235174447, -187500.02235174447, -45232.62175710461, 14481.874046549088, -3667.407174993417, -64421.81788943028, -8086.302350318712, -48942.67606051875, -2106.830728868333, 18872.91894828307, -0.026805348098258727, 0.9666867983227995, 0.3023253628260062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241473439E9, 0.0, 2023-09-22 16:47:21.473
88.0, 16954.088742028325, 16450.369828983527, -31575.370618745164, -60534.13427282981, -187500.02235174447, 890.6723130550758, -187500.02235174447, -187500.02235174447, -45243.81998107672, 14472.799238300233, -3774.4496791898823, -64431.56325001279, -8093.812536455695, -48942.47489481865, -2100.3040194873834, 18811.362244053154, -0.026805348098258727, 0.9666867983227995, 0.3023253628260062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533823E9, 0.0, 2023-09-22 16:47:21.533
90.0, 16980.530855718953, 16477.862474663554, -31586.97117411747, -60499.824345090914, -187500.02235174447, 807.5908789146995, -187500.02235174447, -187500.02235174447, -45235.5274838838, 14483.259854705317, -3636.2488432227187, -64420.94617139652, -8098.4393475579445, -48937.110476149384, -2115.0785225723416, 18905.619550421186, -0.026805348098258727, 0.9666867983227995, 0.3023253628260062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533848E9, 0.0, 2023-09-22 16:47:21.533
92.0, 16974.473532971566, 16466.194864057885, -31570.274421009355, -60518.26453426654, -187500.02235174447, 862.2632458523806, -187500.02235174447, -187500.02235174447, -45229.0231262473, 14486.880837307077, -3778.2941792361953, -64411.401976514106, -8089.02926314226, -48921.866586430864, -2105.7578451344784, 18800.342834036688, -0.026805348098258727, 0.9666867983227995, 0.3023253628260062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533852E9, 0.0, 2023-09-22 16:47:21.533
94.0, 16979.994413852026, 16471.78280017171, -31594.83898816574, -60513.97299933112, -187500.02235174447, 833.1836263160261, -187500.02235174447, -187500.02235174447, -45232.46529489342, 14490.099488508642, -3634.214834477286, -64415.090014349225, -8093.298446333224, -48928.840330700914, -2109.51293820297, 18895.002471804914, -0.026402674049129365, 0.9663433991613997, 0.30116268141300306, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419241533856E9, 0.0, 2023-09-22 16:47:21.533
96.0, 16982.676623186664, 16472.83333216111, -31564.798243617803, -60514.7329586426, -187500.02235174447, 855.4459637935119, -187500.02235174447, -187500.02235174447, -45230.05130649225, 14484.757421583823, -3762.133867995008, -64409.904409635594, -8089.118670120081, -48938.228063372146, -2121.225252297551, 18795.358395023155, -0.026402674049129365, 0.9663433991613997, 0.30116268141300306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533859E9, 0.0, 2023-09-22 16:47:21.533
98.0, 16992.69020470264, 16485.395012544992, -31579.550394958307, -60498.63970263478, -187500.02235174447, 833.0942193382049, -187500.02235174447, -187500.02235174447, -45224.46337037842, 14504.404604960038, -3637.2323199787525, -64403.89179037712, -8077.808687425696, -48918.2456038291, -2096.3701124632494, 18894.3095677268, -0.026402674049129365, 0.9663433991613997, 0.30116268141300306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533862E9, 0.0, 2023-09-22 16:47:21.533
100.0, 16965.06344855588, 16456.941241853387, -31570.34147624272, -60527.11582507084, -187500.02235174447, 840.1126670971713, -187500.02235174447, -187500.02235174447, -45226.43032389049, 14491.8205728317, -3778.629455403025, -64406.708110178486, -8080.736765949341, -48933.31067959198, -2102.22626951054, 18780.405077982556, -0.026402674049129365, 0.9663433991613997, 0.30116268141300306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241533867E9, 0.0, 2023-09-22 16:47:21.533
102.0, 16984.196541809626, 16477.884826408008, -31584.33366827174, -60502.97594105911, -187500.02235174447, 856.8541236941962, -187500.02235174447, -187500.02235174447, -45241.87537930911, 14486.612616373613, -3624.625936105959, -64425.32711330976, -8090.817402698684, -48932.126037135844, -2091.7433013610007, 18915.45431798152, -0.026402674049129365, 0.9663433991613997, 0.30116268141300306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541924153387E9, 0.0, 2023-09-22 16:47:21.533
104.0, 16961.196596765112, 16453.767294140733, -31568.978019830945, -60516.85637436585, -187500.02235174447, 825.9416611125066, -187500.02235174447, -187500.02235174447, -45227.39144890207, 14487.529037896282, -3773.533257667215, -64411.06670034727, -8082.1225741055705, -48934.60708077039, -2099.454653198082, 18789.09990657567, -0.029201337024564684, 0.9661716995806998, 0.30158134070650156, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695419241594119E9, 0.0, 2023-09-22 16:47:21.594
106.0, 16972.864207370785, 16463.490302978793, -31582.88080488215, -60504.27234223752, -187500.02235174447, 889.9123537435954, -187500.02235174447, -187500.02235174447, -45245.36225144414, 14487.931369296477, -3633.9689652882776, -64431.16091861259, -8085.475335773866, -48926.202824855194, -2076.991150020498, 18921.60104770673, -0.029201337024564684, 0.9661716995806998, 0.30158134070650156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241594141E9, 0.0, 2023-09-22 16:47:21.594
108.0, 16965.778704378452, 16459.82461688812, -31562.004275560892, -60507.714510883634, -187500.02235174447, 811.0330475608167, -187500.02235174447, -187500.02235174447, -45231.95120477095, 14483.10339249413, -3755.7636208252457, -64415.157069582594, -8081.004986882805, -48935.90348194879, -2098.2476589974954, 18808.88120041862, -0.029201337024564684, 0.9661716995806998, 0.30158134070650156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241594145E9, 0.0, 2023-09-22 16:47:21.594
110.0, 16973.154780048702, 16464.63024194601, -31568.30746749729, -60504.11588002633, -187500.02235174447, 885.1290804301597, -187500.02235174447, -187500.02235174447, -45238.85789380764, 14492.267607720805, -3669.530590716671, -64422.5554969973, -8071.304329789202, -48918.26795557356, -2072.2302284515176, 18896.388279961146, -0.029201337024564684, 0.9661716995806998, 0.30158134070650156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241594148E9, 0.0, 2023-09-22 16:47:21.594
112.0, 16961.576576420855, 16455.913061608444, -31560.037322048825, -60510.374368473815, -187500.02235174447, 782.6016286136662, -187500.02235174447, -187500.02235174447, -45231.68298383748, 14479.8176860592, -3757.2835394482067, -64415.2017730715, -8075.953492635906, -48940.396182584314, -2103.7908916224114, 18804.232037571914, -0.029201337024564684, 0.9661716995806998, 0.30158134070650156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241594152E9, 0.0, 2023-09-22 16:47:21.594
114.0, 16968.952652091106, 16458.930547109907, -31569.134482042133, -60512.67659815271, -187500.02235174447, 896.1261387021708, -187500.02235174447, -187500.02235174447, -45251.59838814716, 14477.38134591357, -3669.5752942055815, -64439.18519487205, -8080.31208280469, -48933.66830750326, -2075.5606383753584, 18900.635111407653, -0.027600668512282343, 0.96408584979035, 0.2997906703532508, 192.0, 127.5, 24.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419241594155E9, 0.0, 2023-09-22 16:47:21.594
116.0, 16977.334556261845, 16468.206521058863, -31551.18603124452, -60503.02064454802, -187500.02235174447, 765.3237301497138, -187500.02235174447, -187500.02235174447, -45222.33995465517, 14480.220017459396, -3736.764638038235, -64408.20567705699, -8073.427745512456, -48940.7538104956, -2103.545022433403, 18818.514802278853, -0.027600668512282343, 0.96408584979035, 0.2997906703532508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241594159E9, 0.0, 2023-09-22 16:47:21.594
118.0, 16981.93901561964, 16471.35811702706, -31556.617505147162, -60510.46377545164, -187500.02235174447, 895.924973002073, -187500.02235174447, -187500.02235174447, -45241.137771742084, 14479.638872103558, -3692.2176113388077, -64426.26588657688, -8070.477315244355, -48934.00358367009, -2072.118469729241, 18879.11038149719, -0.027600668512282343, 0.96408584979035, 0.2997906703532508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241654373E9, 0.0, 2023-09-22 16:47:21.654
120.0, 16984.487114487543, 16478.801247930678, -31562.116034283168, -60503.512382926034, -187500.02235174447, 760.5404568362782, -187500.02235174447, -187500.02235174447, -45216.23792841887, 14488.937197796966, -3713.4517685713495, -64394.10172630569, -8062.162466306981, -48941.849045973904, -2103.925002089143, 18824.90740119307, -0.027600668512282343, 0.96408584979035, 0.2997906703532508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241654386E9, 0.0, 2023-09-22 16:47:21.654
122.0, 16994.523047747978, 16485.573826500633, -31557.757444114384, -60499.22084799062, -187500.02235174447, 885.0173217078832, -187500.02235174447, -187500.02235174447, -45235.125152483604, 14497.922599067999, -3707.7073702463354, -64409.16680206857, -8068.979748365849, -48929.73440047913, -2077.862868054255, 18861.653669077597, -0.027600668512282343, 0.96408584979035, 0.2997906703532508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541924165439E9, 0.0, 2023-09-22 16:47:21.654
124.0, 16981.827256897363, 16475.962576384853, -31573.470720466463, -60500.53960091348, -187500.02235174447, 762.9544452374513, -187500.02235174447, -187500.02235174447, -45227.19028320197, 14496.246218233851, -3705.561602778626, -64397.58859844072, -8079.999158382316, -48939.23389187264, -2104.7743683784447, 18830.093005906703, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419241654393E9, 0.0, 2023-09-22 16:47:21.654
126.0, 16971.478399214557, 16463.7361721678, -31571.369656487666, -60512.52013594152, -187500.02235174447, 909.3583714197125, -187500.02235174447, -187500.02235174447, -45254.99585330437, 14489.339529197161, -3729.4779693458045, -64425.304761565305, -8084.335396806646, -48929.66734524576, -2083.7860803349117, 18849.20374741599, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241654397E9, 0.0, 2023-09-22 16:47:21.654
128.0, 16971.858378870296, 16468.608852459056, -31585.518310727875, -60500.874877080314, -187500.02235174447, 779.8076605567528, -187500.02235174447, -187500.02235174447, -45246.85981832264, 14485.673843106491, -3686.0708816135984, -64416.475822505454, -8083.374271795067, -48938.47393256115, -2108.931792847132, 18862.324221411254, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954192416544E9, 0.0, 2023-09-22 16:47:21.654
130.0, 16959.74373337552, 16452.292079006682, -31578.00812459089, -60519.82915637841, -187500.02235174447, 914.5216243888884, -187500.02235174447, -187500.02235174447, -45264.76356563134, 14477.29193893575, -3758.3787749265166, -64438.69345649403, -8088.4034142975115, -48934.025935414546, -2088.345836203794, 18839.793663000306, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241654403E9, 0.0, 2023-09-22 16:47:21.654
132.0, 16970.02553582496, 16467.24539604728, -31582.567880459774, -60496.605693889345, -187500.02235174447, 793.2187072299371, -187500.02235174447, -187500.02235174447, -45251.88896082508, 14478.834209303166, -3676.951369875833, -64424.813023187286, -8089.588056753642, -48936.59638602691, -2100.8181096098556, 18887.626396134663, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241654406E9, 0.0, 2023-09-22 16:47:21.654
134.0, 16960.77191362046, 16453.901404607466, -31560.014970304368, -60511.89428709678, -187500.02235174447, 898.3613131477015, -187500.02235174447, -187500.02235174447, -45258.32626322821, 14476.174351712985, -3782.1610310269634, -64434.111348880695, -8075.618216469075, -48925.085237632426, -2074.711272086057, 18830.696503006995, -0.026800334256141173, 0.964042924895175, 0.29989533517662537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241713941E9, 0.0, 2023-09-22 16:47:21.713
136.0, 16970.427867225157, 16465.144332068485, -31565.02176106236, -60495.555161899945, -187500.02235174447, 805.6686288915431, -187500.02235174447, -187500.02235174447, -45243.90938805454, 14483.662186105514, -3669.396480249939, -64422.60020048621, -8069.024451854761, -48929.980269668136, -2084.5907431353025, 18895.471858438475, -0.03, 0.96, 0.296, 192.0, 127.5, 8.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419241713954E9, 0.0, 2023-09-22 16:47:21.713
138.0, 16957.396800207713, 16449.38635222749, -31544.39110093011, -60517.54927844397, -187500.02235174447, 876.6577692815983, -187500.02235174447, -187500.02235174447, -45244.8258095772, 14480.57764537068, -3795.683836422424, -64426.84703193272, -8063.436515740934, -48935.52350229306, -2076.0076732644648, 18812.032796386815, -0.03, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241713958E9, 0.0, 2023-09-22 16:47:21.713
140.0, 16963.252957255, 16457.522387209225, -31578.34340075772, -60510.77669987401, -187500.02235174447, 814.4752162069341, -187500.02235174447, -187500.02235174447, -45257.700414383464, 14471.189912699452, -3649.1010962845203, -64440.213375117, -8079.462716515389, -48946.051173931504, -2083.9872460350093, 18910.55928594581, -0.03, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241713961E9, 0.0, 2023-09-22 16:47:21.713
142.0, 16963.252957255, 16453.387314484993, -31553.62237139015, -60520.70087441217, -187500.02235174447, 849.7462689574086, -187500.02235174447, -187500.02235174447, -45244.46818166592, 14476.666090091001, -3796.667313178458, -64422.86842141968, -8072.913655389983, -48938.67509826125, -2089.619885637747, 18802.019214870837, -0.03, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241713964E9, 0.0, 2023-09-22 16:47:21.713
144.0, 16991.572617479876, 16483.673928221935, -31569.11213029768, -60496.27041772252, -187500.02235174447, 815.5480999407888, -187500.02235174447, -187500.02235174447, -45248.62560613461, 14478.476581391882, -3651.1351050299536, -64427.69639822202, -8077.875742659062, -48944.665365775276, -2091.989170550009, 18909.37464348968, -0.03, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241713968E9, 0.0, 2023-09-22 16:47:21.713
146.0, 16981.626091197264, 16472.431000760913, -31552.080101022733, -60516.16347028774, -187500.02235174447, 848.2710538233583, -187500.02235174447, -187500.02235174447, -45227.503207624344, 14494.34631995515, -3802.523470225748, -64400.27080777536, -8061.581320951143, -48932.75188598059, -2086.8482693252886, 18789.39047925359, -0.03, 0.962, 0.292, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695419241713971E9, 0.0, 2023-09-22 16:47:21.713
148.0, 17011.957408423117, 16503.321111598147, -31561.087854038222, -60475.215074445616, -187500.02235174447, 857.8152487057745, -187500.02235174447, -187500.02235174447, -45241.54010314227, 14500.82832584719, -3620.2002907038086, -64407.13279332314, -8077.831039170152, -48931.164912124266, -2084.7919088354, 18936.46495776951, -0.03, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241774275E9, 0.0, 2023-09-22 16:47:21.774
150.0, 17007.554114765422, 16501.510620297267, -31531.807068801772, -60470.38709764327, -187500.02235174447, 844.381850288135, -187500.02235174447, -187500.02235174447, -45216.5732045857, 14523.403587747049, -3769.1299640095194, -64374.36513595166, -8062.609501196087, -48907.85204265738, -2080.567429133347, 18814.938523166005, -0.03, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241774293E9, 0.0, 2023-09-22 16:47:21.774
152.0, 17027.737740008564, 16524.823489764152, -31548.72733935444, -60450.896376478246, -187500.02235174447, 872.1874203905369, -187500.02235174447, -187500.02235174447, -45222.60817558863, 14535.562936730736, -3626.5258343846604, -64378.41080169807, -8063.436515740934, -48891.57997269392, -2064.898856270177, 18940.734140960474, -0.03, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241774297E9, 0.0, 2023-09-22 16:47:21.774
154.0, 16985.582349965855, 16481.572864243135, -31555.231696990933, -60497.61152238984, -187500.02235174447, 822.5888994442105, -187500.02235174447, -187500.02235174447, -45215.545024340754, 14522.330704013195, -3766.8277343306227, -64374.052211529284, -8061.670727928964, -48908.232022313125, -2087.9211530591433, 18815.229095843923, -0.03, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419241774301E9, 0.0, 2023-09-22 16:47:21.774
