%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 16899.751651257473, 16554.59601337862, -31828.52647644597, -60675.44200127626, -187500.02235174447, 825.3605157566686, -187500.02235174447, -187500.02235174447, -45383.51838392239, 14389.807211137679, -3909.8118436112222, -64630.27025822047, -8229.845253210695, -48457.55379886077, -2472.5052681571565, 19279.273662480555, -0.03, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204247034E9, 0.0, 2023-09-22 16:46:44.247
28.0, 16898.611712290254, 16553.768998833777, -31830.605188680314, -60676.425478032295, -187500.02235174447, 685.1033192996168, -187500.02235174447, -187500.02235174447, -45365.27936044685, 14381.917045344955, -3941.7301346934005, -64611.472441133556, -8227.923003187538, -48475.97163629194, -2505.2729255286367, 19228.401092100274, -0.03, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204247038E9, 0.0, 2023-09-22 16:46:44.247
30.0, 16905.71956702704, 16551.109141243596, -31833.77913639297, -60688.853047949444, -187500.02235174447, 828.73562916942, -187500.02235174447, -187500.02235174447, -45387.049959546326, 14372.685774884912, -3917.366733237116, -64636.5063949235, -8235.612003280165, -48471.83656356771, -2485.983370063707, 19269.125970497844, -0.03, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204307332E9, 0.0, 2023-09-22 16:46:44.307
32.0, 16912.380386874724, 16558.5075686583, -31838.92003761769, -60684.807382203035, -187500.02235174447, 680.677673897466, -187500.02235174447, -187500.02235174447, -45361.56897086727, 14375.479742941827, -3902.167547007507, -64610.17603995515, -8234.941450946504, -48481.4925171724, -2518.818082668553, 19245.47782486413, -0.036000000000000004, 0.97, 0.3, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419204307344E9, 0.0, 2023-09-22 16:46:44.307
34.0, 16907.82063100584, 16553.634888367043, -31835.12024106029, -60697.63728352038, -187500.02235174447, 799.0748642772274, -187500.02235174447, -187500.02235174447, -45375.53881115184, 14373.60219640758, -3941.3054515487497, -64628.9068018087, -8228.593555521198, -48472.752985090374, -2497.069835313539, 19231.128004923823, -0.036000000000000004, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204307348E9, 0.0, 2023-09-22 16:46:44.307
36.0, 16898.276436123426, 16553.590184878132, -31854.63331396977, -60693.0775276515, -187500.02235174447, 664.4726591673683, -187500.02235174447, -187500.02235174447, -45375.89643906313, 14373.848065596589, -3901.6758086294903, -64624.972894784565, -8236.3943143361, -48487.48278468642, -2521.88027165893, 19236.939458482204, -0.036000000000000004, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204307351E9, 0.0, 2023-09-22 16:46:44.307
38.0, 16885.871217950727, 16536.625210836555, -31842.988055108555, -60716.546859329566, -187500.02235174447, 796.6161723871437, -187500.02235174447, -187500.02235174447, -45396.25887826191, 14365.08618177011, -3959.767992468833, -64647.07877005086, -8238.361267848166, -48488.93564807602, -2507.0610650850613, 19212.41959481473, -0.036000000000000004, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204307354E9, 0.0, 2023-09-22 16:46:44.307
40.0, 16912.24627640799, 16566.285975728748, -31841.468136485597, -60677.99010014416, -187500.02235174447, 678.8448308521308, -187500.02235174447, -187500.02235174447, -45381.730244365965, 14369.645937638992, -3868.617578580091, -64631.49960416551, -8241.065828927258, -48494.88121210113, -2531.178597352338, 19268.0977902529, -0.036000000000000004, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204307358E9, 0.0, 2023-09-22 16:46:44.307
42.0, 16902.992654203495, 16553.076094755663, -31824.793735121937, -60692.697547995755, -187500.02235174447, 789.0165792723393, -187500.02235174447, -187500.02235174447, -45382.19963099952, 14377.334937731617, -3971.770879241333, -64626.51516515198, -8225.844290953195, -48466.896828043085, -2501.137852804405, 19208.2845220905, -0.03, 0.962, 0.304, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695419204307361E9, 0.0, 2023-09-22 16:46:44.307
44.0, 16916.38134913222, 16571.806856609208, -31832.147459047734, -60662.88032089238, -187500.02235174447, 682.8904965985414, -187500.02235174447, -187500.02235174447, -45369.72735759346, 14386.61091168057, -3868.662282069002, -64614.73579582403, -8223.653819996574, -48469.22140946644, -2514.884175644419, 19279.34071771392, -0.03, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367617E9, 0.0, 2023-09-22 16:46:44.367
46.0, 16890.699194753077, 16543.7554173178, -31822.983243821058, -60693.7257282407, -187500.02235174447, 766.1507446945602, -187500.02235174447, -187500.02235174447, -45386.915849079596, 14370.562359161659, -3996.938943498009, -64634.405330944704, -8227.654782254074, -48473.758813590866, -2498.656809169866, 19193.42061202772, -0.03, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367649E9, 0.0, 2023-09-22 16:46:44.367
48.0, 16901.87506698073, 16559.312231458694, -31846.184354565667, -60674.7714489426, -187500.02235174447, 714.9428981474517, -187500.02235174447, -187500.02235174447, -45396.86237536221, 14360.79464683469, -3854.5359795732475, -64645.82707236136, -8242.608099294675, -48485.292313729806, -2506.234050540215, 19300.753688902103, -0.03, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367654E9, 0.0, 2023-09-22 16:46:44.367
50.0, 16897.762346000953, 16554.506606400802, -31822.1115257873, -60684.15918161383, -187500.02235174447, 761.0768987032055, -187500.02235174447, -187500.02235174447, -45382.37844495517, 14367.544873660192, -4002.1468999560957, -64628.32565645286, -8228.615907265652, -48470.85308681167, -2493.8735358564304, 19192.951225394158, -0.03, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367657E9, 0.0, 2023-09-22 16:46:44.367
52.0, 16914.950837487082, 16576.344260733636, -31836.796621894435, -60661.807437158524, -187500.02235174447, 722.4083807955243, -187500.02235174447, -187500.02235174447, -45383.38427345565, 14377.737269131812, -3868.7963925357335, -64621.754243583, -8229.19705262149, -48465.287502442305, -2489.3361317320027, 19299.34552900142, -0.026000000000000002, 0.962, 0.296, 192.0, 127.5, 24.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419204367661E9, 0.0, 2023-09-22 16:46:44.367
54.0, 16893.090831409794, 16556.630022124056, -31821.932711831658, -60687.4225363043, -187500.02235174447, 735.0818199016834, -187500.02235174447, -187500.02235174447, -45380.29973272082, 14376.03853655321, -4022.6881531105228, -64616.434528402635, -8226.492491542398, -48465.421612909035, -2490.230201510215, 19175.405105996742, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367664E9, 0.0, 2023-09-22 16:46:44.367
56.0, 16912.179221174625, 16577.014813067297, -31844.575028964882, -60672.6703849638, -187500.02235174447, 722.6542499845326, -187500.02235174447, -187500.02235174447, -45389.21807875849, 14377.759620876268, -3877.066537984197, -64629.21972623107, -8232.795683478795, -48466.65095885408, -2490.565477677045, 19289.935444585735, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367675E9, 0.0, 2023-09-22 16:46:44.367
58.0, 16888.329909840813, 16551.734990088342, -31846.40787201022, -60711.58477206049, -187500.02235174447, 699.4307874954686, -187500.02235174447, -187500.02235174447, -45381.59613389923, 14377.26788249825, -4036.345068972715, -64622.04481626092, -8229.778197977328, -48476.53042990332, -2519.9580216357735, 19149.857062084327, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204367679E9, 0.0, 2023-09-22 16:46:44.367
60.0, 16905.5407530714, 16567.291804229237, -31866.569145508904, -60696.832620719986, -187500.02235174447, 746.2800438737922, -187500.02235174447, -187500.02235174447, -45406.540680711354, 14365.667327125946, -3874.585494349658, -64649.89508985223, -8249.693602287007, -48485.18055500753, -2516.582908223022, 19285.308633483488, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204427131E9, 0.0, 2023-09-22 16:46:44.427
62.0, 16898.164677401146, 16561.70386811541, -31838.45065098413, -60699.73834749918, -187500.02235174447, 683.1140140430945, -187500.02235174447, -187500.02235174447, -45378.511593164396, 14378.27371099874, -4018.3742664306483, -64612.43356614513, -8228.839424710206, -48479.54791540479, -2527.2446903282034, 19155.243832498054, -0.032, 0.962, 0.296, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69541920442716E9, 0.0, 2023-09-22 16:46:44.427
64.0, 16904.87020073774, 16567.00123155132, -31849.894744145247, -60688.361309571424, -187500.02235174447, 760.3616428806357, -187500.02235174447, -187500.02235174447, -45400.28219226387, 14379.413649965962, -3892.757462591823, -64633.39950244421, -8237.86952947015, -48476.128098503126, -2507.2398790407037, 19271.38349668783, -0.032, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204427164E9, 0.0, 2023-09-22 16:46:44.427
66.0, 16897.158848900657, 16561.23448148185, -31827.207723523108, -60688.92010318281, -187500.02235174447, 674.3074267277035, -187500.02235174447, -187500.02235174447, -45381.104395521215, 14379.391298221506, -4005.1420337131067, -64614.35581616829, -8226.045456653292, -48477.8938863151, -2521.9026234033854, 19167.000850081546, -0.032, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204427167E9, 0.0, 2023-09-22 16:46:44.427
68.0, 16905.58545656031, 16565.034278039253, -31839.34472076234, -60684.09212638046, -187500.02235174447, 774.3538349096578, -187500.02235174447, -187500.02235174447, -45392.213212515504, 14378.072545298643, -3907.8895935880655, -64637.199299001615, -8224.950221174982, -48465.64513035359, -2492.8006521225757, 19266.24259546311, -0.032, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541920442717E9, 0.0, 2023-09-22 16:46:44.427
70.0, 16895.795392488886, 16559.021658780774, -31825.330176988864, -60679.085335622476, -187500.02235174447, 666.4396126794354, -187500.02235174447, -187500.02235174447, -45376.4105291856, 14376.485571442316, -4000.3811121441263, -64615.71927258006, -8219.518747272343, -48473.669406613044, -2509.4750534862346, 19173.818132140415, -0.032, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204427174E9, 0.0, 2023-09-22 16:46:44.427
72.0, 16898.835229734806, 16556.965298290885, -31828.593531679337, -60675.73257395418, -187500.02235174447, 804.7075038799649, -187500.02235174447, -187500.02235174447, -45406.5183289669, 14378.072545298643, -3922.105303061641, -64639.07684553586, -8233.645049768096, -48455.96682500444, -2477.333244959503, 19263.202758217187, -0.036000000000000004, 0.962, 0.3, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419204427177E9, 0.0, 2023-09-22 16:46:44.427
74.0, 16894.230770377013, 16555.914766301485, -31818.267025740988, -60670.32345179599, -187500.02235174447, 692.7029124144212, -187500.02235174447, -187500.02235174447, -45387.675808391075, 14381.022975566742, -3957.175190112018, -64615.29458943541, -8228.43709331001, -48465.980406520415, -2497.4945184581898, 19214.677121004715, -0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487415E9, 0.0, 2023-09-22 16:46:44.487
76.0, 16902.05388093637, 16564.028449538764, -31823.13970603224, -60676.09020186546, -187500.02235174447, 825.9416611125066, -187500.02235174447, -187500.02235174447, -45407.90413712313, 14384.062812812665, -3913.142253535063, -64635.81349084539, -8230.828729966728, -48461.8900372851, -2464.1904192197826, 19283.09581078241, -0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487429E9, 0.0, 2023-09-22 16:46:44.487
78.0, 16894.901322710673, 16563.402600694015, -31827.833572367857, -60677.49836176615, -187500.02235174447, 668.8759528250639, -187500.02235174447, -187500.02235174447, -45388.368712469186, 14390.99185359381, -3951.5425505092803, -64616.76980456946, -8225.129035130625, -48472.976502534926, -2496.2875242576033, 19233.631400302816, -0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487433E9, 0.0, 2023-09-22 16:46:44.487
80.0, 16893.91784595464, 16558.32875470266, -31828.168848534686, -60688.31660608252, -187500.02235174447, 804.2828207353141, -187500.02235174447, -187500.02235174447, -45410.541642968856, 14380.37477497754, -3962.584312270202, -64644.28480199395, -8230.716971244452, -48464.34872917518, -2472.259398968148, 19253.211528445667, -0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487436E9, 0.0, 2023-09-22 16:46:44.487
82.0, 16909.139383928705, 16579.317042746192, -31831.476906714073, -60674.43617277577, -187500.02235174447, 660.1364207430388, -187500.02235174447, -187500.02235174447, -45384.680674634066, 14390.701280915891, -3944.6358614725905, -64617.03802550293, -8225.82193920874, -48470.42840366702, -2503.194213294293, 19241.76743528455, -0.032, 0.966, 0.3, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419204487439E9, 0.0, 2023-09-22 16:46:44.487
84.0, 16896.287130866902, 16565.928347817462, -31832.2145142811, -60698.710167254234, -187500.02235174447, 787.898992049574, -187500.02235174447, -187500.02235174447, -45396.39298872864, 14393.22702803934, -3994.4355481190146, -64630.42672043166, -8224.749055474884, -48467.92500828803, -2484.686968885299, 19221.36029259685, -0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487442E9, 0.0, 2023-09-22 16:46:44.487
86.0, 16890.654491264166, 16566.12951351756, -31855.616790725806, -60693.14458288486, -187500.02235174447, 674.3521302166141, -187500.02235174447, -187500.02235174447, -45400.72922715297, 14383.414612223462, -3924.228718784895, -64630.18085124265, -8240.864663227161, -48486.812232352764, -2518.594565224, 19251.445740633695, -0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487446E9, 0.0, 2023-09-22 16:46:44.487
88.0, 16891.86148546475, 16560.8097983372, -31835.321406760384, -60700.051271921555, -187500.02235174447, 787.4743089049231, -187500.02235174447, -187500.02235174447, -45408.88761387916, 14387.147353547498, -4004.1809087015286, -64638.65216239121, -8233.443884068, -48471.12130774514, -2506.6587336848656, 19207.591618012386, -0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204487449E9, 0.0, 2023-09-22 16:46:44.487
90.0, 16903.2385233925, 16575.80781886671, -31845.02206385399, -60676.269015821104, -187500.02235174447, 683.6057524211112, -187500.02235174447, -187500.02235174447, -45395.633029417164, 14392.444716983406, -3912.3375907346717, -64626.87279306326, -8234.226195123934, -48469.064947255254, -2519.533338491123, 19259.447665148695, -0.032, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204547015E9, 0.0, 2023-09-22 16:46:44.547
92.0, 16881.5349795264, 16553.590184878132, -31832.43803172565, -60699.559533543536, -187500.02235174447, 802.382922456613, -187500.02235174447, -187500.02235174447, -45405.31133476631, 14387.192057036407, -4011.8252053052433, -64634.15946175569, -8236.260203869368, -48463.1417349746, -2505.9658296067514, 19194.113516105834, -0.034, 0.962, 0.3, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419204547026E9, 0.0, 2023-09-22 16:46:44.547
94.0, 16901.15981115816, 16577.61831016759, -31839.21061029561, -60669.138809339864, -187500.02235174447, 720.4414272834572, -187500.02235174447, -187500.02235174447, -45405.0654655773, 14389.360176248572, -3873.0208722377865, -64629.1079675088, -8244.686811529018, -48466.42744140953, -2518.3039925460807, 19292.1035637979, -0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541920454703E9, 0.0, 2023-09-22 16:46:44.547
96.0, 16897.62823553422, 16571.203359508916, -31816.322423973375, -60683.265111835615, -187500.02235174447, 785.5967623706773, -187500.02235174447, -187500.02235174447, -45397.62233467369, 14393.048214083698, -4012.451054149992, -64622.91653429467, -8227.073636898236, -48462.87351404113, -2498.5674021920445, 19190.693699204174, -0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204547033E9, 0.0, 2023-09-22 16:46:44.547
98.0, 16903.842020492797, 16577.148923534027, -31839.545886462438, -60674.43617277577, -187500.02235174447, 745.7659537513201, -187500.02235174447, -187500.02235174447, -45399.03049457437, 14395.395147251505, -3879.704043829923, -64623.430624417146, -8229.554680532776, -48461.26418844035, -2494.2311637677153, 19286.78384861754, -0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204547037E9, 0.0, 2023-09-22 16:46:44.547
100.0, 16890.945063942083, 16564.363725705593, -31820.278682741962, -60687.109611881926, -187500.02235174447, 783.4733466474231, -187500.02235174447, -187500.02235174447, -45395.70008465053, 14390.32130126015, -4009.947658770998, -64623.296513950416, -8230.15817763307, -48464.92987453102, -2494.879364356919, 19188.190303825177, -0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541920454704E9, 0.0, 2023-09-22 16:46:44.547
102.0, 16903.216171648048, 16581.485161958357, -31834.20381953762, -60660.399277257835, -187500.02235174447, 757.7241370349094, -187500.02235174447, -187500.02235174447, -45403.053808576326, 14398.032653097232, -3873.3114449157056, -64625.84461281832, -8237.713067258963, -48463.342900674696, -2489.11261428745, 19297.602092933907, -0.032, 0.966, 0.294, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419204547043E9, 0.0, 2023-09-22 16:46:44.547
104.0, 16880.551502770366, 16560.98861229284, -31825.10665954431, -60692.63049276239, -187500.02235174447, 764.8543435161524, -187500.02235174447, -187500.02235174447, -45404.6184306882, 14393.964635606366, -4025.2139002339723, -64622.78242382794, -8238.137750403614, -48469.35551993317, -2493.6723701563324, 19176.902672875247, -0.032, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607238E9, 0.0, 2023-09-22 16:46:44.607
106.0, 16895.594226788788, 16578.75824913481, -31846.676092943682, -60677.78893444406, -187500.02235174447, 781.3052274352584, -187500.02235174447, -187500.02235174447, -45423.19273033056, 14393.405841994983, -3865.331872145161, -64637.042836790424, -8253.135770933124, -48474.78699383581, -2485.1787072633156, 19312.711872185693, -0.032, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607251E9, 0.0, 2023-09-22 16:46:44.607
108.0, 16888.57577902982, 16573.729106632367, -31824.860790355302, -60687.8248677045, -187500.02235174447, 733.0031076673398, -187500.02235174447, -187500.02235174447, -45407.881785378675, 14398.27852228624, -4002.0574929782742, -64617.82033655886, -8244.172721406547, -48476.686892114514, -2505.9658296067514, 19190.60429222635, -0.032, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607255E9, 0.0, 2023-09-22 16:46:44.607
110.0, 16895.236598877502, 16577.573606678678, -31843.47979348657, -60681.029937390085, -187500.02235174447, 777.3266169222137, -187500.02235174447, -187500.02235174447, -45415.19080581556, 14403.218257810862, -3874.5631426052028, -64630.6055343873, -8240.752904504885, -48467.00858676536, -2487.1009572864723, 19296.05982256649, -0.032, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607258E9, 0.0, 2023-09-22 16:46:44.607
112.0, 16886.13943888419, 16569.28110948576, -31833.421508481686, -60690.037690405574, -187500.02235174447, 700.0119328513066, -187500.02235174447, -187500.02235174447, -45410.251070290935, 14395.484554229326, -4006.1478622135955, -64620.92722903815, -8242.406933594577, -48480.531392160825, -2519.8909664024077, 19179.741344421072, -0.032, 0.966, 0.296, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419204607261E9, 0.0, 2023-09-22 16:46:44.607
114.0, 16895.996558188985, 16577.41714446749, -31847.704273188625, -60685.61204500342, -187500.02235174447, 799.186622999504, -187500.02235174447, -187500.02235174447, -45432.982794401985, 14399.351406020094, -3883.0791572426747, -64639.94856356962, -8249.425381353543, -48471.76950833434, -2495.661675412855, 19299.881970868348, -0.032, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607265E9, 0.0, 2023-09-22 16:46:44.607
116.0, 16896.91297971165, 16579.27233925728, -31827.855924112315, -60686.416707803815, -187500.02235174447, 698.514365972801, -187500.02235174447, -187500.02235174447, -45404.08198882127, 14402.078318843642, -3989.227591660928, -64611.4500893891, -8238.495378314898, -48479.54791540479, -2520.0921321025053, 19198.695623719173, -0.032, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607268E9, 0.0, 2023-09-22 16:46:44.607
118.0, 16894.990729688496, 16573.259719998805, -31844.507973731517, -60689.903579938844, -187500.02235174447, 821.4266087325345, -187500.02235174447, -187500.02235174447, -45430.36764030071, 14394.054042584186, -3896.2219829823953, -64641.91551708168, -8249.291270886812, -48477.71507235945, -2489.470242198735, 19294.271683010065, -0.032, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204607271E9, 0.0, 2023-09-22 16:46:44.607
120.0, 16901.226866391524, 16584.03326082626, -31826.224246767077, -60673.43034427528, -187500.02235174447, 685.6397611665442, -187500.02235174447, -187500.02235174447, -45402.137387053655, 14404.380548522538, -3977.5152775663473, -64611.181868455635, -8240.596442293698, -48487.54983991979, -2514.459492499768, 19208.84331570188, -0.032, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204667519E9, 0.0, 2023-09-22 16:46:44.667
122.0, 16902.567971058845, 16579.875836357576, -31834.06970907089, -60681.07464087899, -187500.02235174447, 808.5073004373671, -187500.02235174447, -187500.02235174447, -45419.3705820287, 14408.359159035583, -3936.678640446501, -64632.21485998808, -8240.082352171225, -48471.724804845435, -2480.2166199942376, 19263.8956622953, -0.03, 0.966, 0.294, 192.0, 127.5, 8.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419204667531E9, 0.0, 2023-09-22 16:46:44.667
124.0, 16897.58353204531, 16579.115877046093, -31828.146496790232, -60676.09020186546, -187500.02235174447, 678.9789413188627, -187500.02235174447, -187500.02235174447, -45405.98188709997, 14407.845068913111, -3974.2072193869617, -64611.94182776712, -8246.139674918613, -48488.153337020085, -2510.659695942366, 19207.882190690303, -0.03, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204667535E9, 0.0, 2023-09-22 16:46:44.667
126.0, 16904.31140712636, 16585.84375212714, -31823.854961854813, -60672.8715506639, -187500.02235174447, 819.2584895203697, -187500.02235174447, -187500.02235174447, -45430.725268211994, 14406.839240412623, -3933.012954355831, -64628.57152564186, -8249.984174964926, -48476.86570607015, -2479.389605449391, 19264.38740067332, -0.03, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204667538E9, 0.0, 2023-09-22 16:46:44.667
128.0, 16908.222962406035, 16595.544409220747, -31829.845229368835, -60665.67428894929, -187500.02235174447, 679.9400663304408, -187500.02235174447, -187500.02235174447, -45406.78654990036, 14413.47770851585, -3940.4113817705374, -64602.30822590688, -8241.736381260918, -48475.74811884739, -2509.787977908609, 19227.52937406652, -0.03, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204667541E9, 0.0, 2023-09-22 16:46:44.667
130.0, 16904.91490422665, 16587.967167850395, -31829.442897968638, -60682.59455950196, -187500.02235174447, 814.3187539957469, -187500.02235174447, -187500.02235174447, -45418.70002969504, 14422.910144675989, -3965.288873349294, -64613.66291209018, -8233.980325934926, -48455.698604070974, -2485.4692799412346, 19228.110519422356, -0.03, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204667545E9, 0.0, 2023-09-22 16:46:44.667
132.0, 16905.361939115755, 16593.130420819572, -31834.82966838237, -60669.004698873134, -187500.02235174447, 679.9847698193514, -187500.02235174447, -187500.02235174447, -45418.02947736138, 14413.164784093475, -3921.5018059613476, -64609.304321921394, -8244.038610939815, -48479.07852877123, -2517.588736723511, 19237.408845115762, -0.034, 0.966, 0.3, 192.0, 127.0, 120.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419204667548E9, 0.0, 2023-09-22 16:46:44.667
134.0, 16898.432898334613, 16582.468638714392, -31824.503162444016, -60682.61691124641, -187500.02235174447, 814.251698762381, -187500.02235174447, -187500.02235174447, -45432.53575951287, 14409.253228813795, -3980.5104113233583, -64625.46463316258, -8239.657669026574, -48470.33899668921, -2489.3361317320027, 19217.29227510599, -0.034, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419204727109E9, 0.0, 2023-09-22 16:46:44.727
