%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 9708.502555907078, 22026.660683949078, 26607.628358319806, -6331.712762321564, 30715.811933971876, 31103.16766538235, -187500.02235174447, 49469.17140116351, 13140.009419919184, -18568.77876147971, -7729.9931919566625, 9084.285388503718, 11969.537969772575, -187500.02235174447, 13749.072104581846, -57401.850211840894, 0.176, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600382805E9, 0.0, 2023-09-28 16:14:20.038
144.0, 9700.075948247428, 22002.25257900388, 27016.93350278539, -6301.426148584623, 30674.34944800728, 31203.571701475586, -187500.02235174447, 49835.67295499718, 13093.026053074129, -18565.11307538904, -7733.413008858324, 9120.718731965868, 11985.698281013762, -187500.02235174447, 13838.88141380327, -57331.755141229056, 0.176, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600383024E9, 0.0, 2023-09-28 16:14:20.038
146.0, 9736.30812600948, 22057.528443041854, 26602.9791954731, -6347.247224718002, 30696.96941339605, 31083.788702939597, -187500.02235174447, 49468.16557266302, 13154.113370670482, -18563.6825637439, -7718.280877862082, 9091.952036851888, 11979.059812910535, -187500.02235174447, 13792.523895802964, -57361.527664843525, 0.17200000000000001, 0.998, 0.098, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695935660038322E9, 0.0, 2023-09-28 16:14:20.038
148.0, 9742.745428412609, 22034.84142241972, 27037.58651466209, -6279.677901229608, 30672.98599159551, 31218.010928393716, -187500.02235174447, 49848.14522840324, 13114.416672517858, -18547.410493780433, -7713.117624892906, 9137.124912396064, 11995.533048574096, -187500.02235174447, 13807.007826210001, -57366.57915909042, 0.17200000000000001, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038341E9, 0.0, 2023-09-28 16:14:20.038
150.0, 9778.731736985652, 22084.70816429951, 26605.348480385364, -6370.247169762513, 30702.780866954432, 31067.62839169841, -187500.02235174447, 49465.43865983947, 13158.248443394714, -18558.876938686008, -7714.928116193786, 9096.265923531762, 11987.933455459292, -187500.02235174447, 13844.268184216999, -57302.07202459241, 0.17200000000000001, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600383608E9, 0.0, 2023-09-28 16:14:20.038
152.0, 9770.998033404116, 22030.080500850738, 27039.26289549624, -6264.14343883317, 30680.227956799026, 31235.177068135392, -187500.02235174447, 49841.41735332219, 13143.473940309757, -18535.72053143031, -7714.101101648939, 9142.690496765435, 11977.919873943314, -187500.02235174447, 13768.071087368857, -57402.36430196337, 0.17200000000000001, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600383823E9, 0.0, 2023-09-28 16:14:20.038
154.0, 9806.872583254884, 22112.469030913002, 26626.850858551366, -6376.885637865739, 30707.564140267867, 31068.723627176718, -187500.02235174447, 49486.98574149439, 13164.618690564477, -18558.988697408284, -7719.532575551579, 9098.456394488383, 11973.024841907602, -187500.02235174447, 13890.737460939583, -57241.968183752084, 0.17200000000000001, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600384018E9, 0.0, 2023-09-28 16:14:20.038
156.0, 9761.431486777245, 22066.3573821017, 27033.87612508251, -6243.780999634386, 30689.950965637086, 31250.867992743017, -187500.02235174447, 49822.261908324, 13170.921882500874, -18508.160830516914, -7686.608455968912, 9160.258967907306, 12021.684589586806, -187500.02235174447, 13731.928316584626, -57429.58872670993, 0.18, 1.0, 0.10400000000000001, 192.0, 2.5, 80.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959356600384216E9, 0.0, 2023-09-28 16:14:20.038
158.0, 9823.926964274284, 22115.732385603475, 26656.891603099302, -6393.02359736247, 30697.438800029613, 31056.89955435986, -187500.02235174447, 49494.3841689091, 13177.247426181726, -18543.92362164541, -7704.780424211076, 9112.605048728592, 11991.80030725006, -187500.02235174447, 13927.059045679456, -57195.11892737376, 0.18, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600384407E9, 0.0, 2023-09-28 16:14:20.038
160.0, 9788.030062679061, 22066.871472224175, 26995.90051125294, -6249.838322381774, 30696.812951184864, 31246.196478151858, -187500.02235174447, 49775.63616939022, 13185.785792563653, -18512.67588289689, -7679.9252843767745, 9147.160845656497, 12027.294877445089, -187500.02235174447, 13703.385138915199, -57449.43707578625, 0.18, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600384593E9, 0.0, 2023-09-28 16:14:20.038
162.0, 9805.151498931826, 22117.5205251599, 26682.931385389733, -6410.79323420444, 30703.227901843537, 31060.073502072515, -187500.02235174447, 49528.78350362581, 13166.831513265553, -18556.954688662852, -7711.977685925685, 9105.206621313884, 11974.589464019475, -187500.02235174447, 13951.668316324749, -57163.58061594732, 0.18, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600384789E9, 0.0, 2023-09-28 16:14:20.038
164.0, 9769.36635605888, 22079.23198690796, 26948.71597870779, -6240.383534477179, 30697.729372707534, 31239.915637959915, -187500.02235174447, 49731.64793630218, 13186.612807108499, -18516.14040328746, -7676.2819500305595, 9141.505854309304, 12018.801214552072, -187500.02235174447, 13662.995536684459, -57483.27761689158, 0.18, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038498E9, 0.0, 2023-09-28 16:14:20.038
166.0, 9838.366191192412, 22122.639074640167, 26735.90501974881, -6384.59698970282, 30709.106410635282, 31074.95976387975, -187500.02235174447, 49562.62404473115, 13173.13470520195, -18551.05382812665, -7702.85817418792, 9117.008342386287, 11980.065641411024, -187500.02235174447, 13968.85680781088, -57145.96744131654, 0.178, 1.002, 0.106, 192.0, 2.5, 72.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959356600385199E9, 0.0, 2023-09-28 16:14:20.038
168.0, 9826.050379997538, 22087.971518989983, 26889.305041945583, -6224.469092425, 30712.258006603482, 31242.642550783465, -187500.02235174447, 49666.4255459816, 13215.960647578318, -18486.412583161902, -7656.858284098898, 9161.510665596803, 12009.547592347573, -187500.02235174447, 13632.820681669795, -57517.967524286214, 0.178, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600385396E9, 0.0, 2023-09-28 16:14:20.038
170.0, 9826.005676508626, 22103.550684875332, 26803.54139847057, -6386.183963559147, 30689.079247603328, 31091.67886873232, -187500.02235174447, 49620.02332449238, 13161.064763196084, -18547.298735058157, -7715.911592949819, 9120.89754592151, 11969.627376750395, -187500.02235174447, 13959.737296073115, -57166.352232259786, 0.178, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600385592E9, 0.0, 2023-09-28 16:14:20.038
172.0, 9813.019312980094, 22098.40978365061, 26846.769672247134, -6238.036601309372, 30714.001442670997, 31227.26455059821, -187500.02235174447, 49625.00776350591, 13232.389179752969, -18499.063670523607, -7657.931167832753, 9148.345488112627, 12054.251081258188, -187500.02235174447, 13632.217184569501, -57518.682780108786, 0.178, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600385835E9, 0.0, 2023-09-28 16:14:20.038
174.0, 9836.175720235791, 22116.984083292973, 26859.197242164286, -6375.9915680875265, 30695.471846517547, 31113.851799231983, -187500.02235174447, 49661.12818254569, 13158.31549862808, -18551.456159526846, -7716.738607494665, 9123.177423855952, 11994.683682284794, -187500.02235174447, 13953.90349077028, -57174.01888060795, 0.178, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038608E9, 0.0, 2023-09-28 16:14:20.038
176.0, 9800.614094807399, 22102.410745908113, 26792.901968109843, -6254.308671272835, 30722.293939863914, 31203.772867175685, -187500.02235174447, 49572.97290241396, 13224.81193838262, -18497.61080713401, -7667.743583648633, 9134.576813528158, 12017.594220351484, -187500.02235174447, 13630.630210713174, -57518.36985568641, 0.178, 1.002, 0.112, 192.0, 2.5, 72.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356600386472E9, 0.0, 2023-09-28 16:14:20.038
178.0, 9818.56254560501, 22104.37769942018, 26922.653844672903, -6358.244282990013, 30697.371744796248, 31129.788593028617, -187500.02235174447, 49714.16887213813, 13148.681896767843, -18536.972229119805, -7715.330447593981, 9129.413560558982, 11974.611815763928, -187500.02235174447, 13937.452606851175, -57198.38228206424, 0.178, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600386722E9, 0.0, 2023-09-28 16:14:20.038
180.0, 9813.980437991671, 22085.401068377625, 26753.24997344613, -6277.912113417639, 30716.50483804999, 31168.948849314314, -187500.02235174447, 49540.22759678693, 13219.402816224434, -18517.74972888824, -7679.7464704211325, 9124.876156434555, 12002.752662033161, -187500.02235174447, 13660.603900027741, -57484.976349470184, 0.178, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038695E9, 0.0, 2023-09-28 16:14:20.038
182.0, 9815.679170570274, 22093.715917315, 26968.653734761923, -6332.003334999483, 30696.7458959515, 31149.569886871566, -187500.02235174447, 49750.781029555925, 13156.54971081611, -18538.738016931777, -7708.133185879373, 9144.52333981077, 11999.3328451315, -187500.02235174447, 13928.444853835685, -57208.32880834685, 0.178, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038716E9, 0.0, 2023-09-28 16:14:20.038
184.0, 9818.719007816197, 22111.463202412513, 26701.684498987735, -6289.915000190139, 30722.204532886095, 31136.717633809763, -187500.02235174447, 49489.802061295755, 13211.445595198345, -18535.497013985758, -7677.801868653521, 9123.04331338922, 12020.879926786414, -187500.02235174447, 13703.049862748368, -57430.46044474369, 0.178, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600387373E9, 0.0, 2023-09-28 16:14:20.038
186.0, 9817.444958382244, 22097.18043770557, 27009.199799203852, -6313.160814423659, 30693.594299983302, 31171.720465626775, -187500.02235174447, 49772.93160831113, 13164.216359164282, -18521.124842300993, -7697.04672062954, 9155.855674249611, 12007.67004581333, -187500.02235174447, 13903.835583190392, -57234.346238892824, 0.176, 0.996, 0.114, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959356600387588E9, 0.0, 2023-09-28 16:14:20.038
188.0, 9826.050379997538, 22122.750833362443, 26642.43002443672, -6310.0092184554605, 30720.08111716284, 31113.695337020796, -187500.02235174447, 49432.80511293472, 13222.576763937088, -18516.676845154387, -7675.030252341063, 9130.777016970756, 11995.80126950756, -187500.02235174447, 13723.367598458242, -57406.43231945424, 0.176, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593566003878E9, 0.0, 2023-09-28 16:14:20.038
190.0, 9819.836595038962, 22094.90055977113, 27039.77698561871, -6288.730357734008, 30679.26683178745, 31197.916710128393, -187500.02235174447, 49789.158974785685, 13167.390306876936, -18515.626313164987, -7690.430604270769, 9163.879950509066, 11976.265844853622, -187500.02235174447, 13841.83184407137, -57298.65220769074, 0.176, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600388033E9, 0.0, 2023-09-28 16:14:20.038
192.0, 9852.04545879906, 22143.60501093924, 26633.7351958436, -6329.946974509594, 30713.42029731516, 31100.82073221454, -187500.02235174447, 49426.09958959813, 13223.940220348863, -18523.896458613453, -7675.767859908088, 9127.46895879137, 12021.505775631163, -187500.02235174447, 13762.080819854835, -57355.26917639604, 0.176, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038828E9, 0.0, 2023-09-28 16:14:20.038
194.0, 9811.65585656832, 22103.014243008405, 27050.6846369129, -6278.895590173673, 30695.963584895562, 31225.007024408227, -187500.02235174447, 49798.77022490147, 13177.627405837466, -18504.18222000387, -7691.0117496266075, 9164.706965053912, 12024.970296021736, -187500.02235174447, 13805.040872697935, -57325.20608010365, 0.176, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600388567E9, 0.0, 2023-09-28 16:14:20.038
196.0, 9843.015354039117, 22131.624475911198, 26620.570018359427, -6348.8118468298735, 30725.669053276666, 31087.074409374527, -187500.02235174447, 49416.913022627, 13207.779909107676, -18535.362903519024, -7681.601665210923, 9127.938345424933, 12001.858592254948, -187500.02235174447, 13794.647311526218, -57314.901925909755, 0.176, 0.996, 0.108, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356600388732E9, 0.0, 2023-09-28 16:14:20.038
198.0, 9842.478912172188, 22084.886978255152, 27046.080177555108, -6274.380537793701, 30691.31442204886, 31221.430745295376, -187500.02235174447, 49785.06860555037, 13185.003481507718, -18524.499955713745, -7684.6191507123895, 9161.57772083017, 11984.84891472446, -187500.02235174447, 13772.474381026554, -57361.371202632334, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600388863E9, 0.0, 2023-09-28 16:14:20.038
200.0, 9887.227104571713, 22160.637040214187, 26612.054003721954, -6356.277329477946, 30718.94117819562, 31067.941316120785, -187500.02235174447, 49395.500051438816, 13243.699162447354, -18539.408569265433, -7674.85143838542, 9131.514624537782, 12013.414444138341, -187500.02235174447, 13828.107872975812, -57279.40735571473, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660038902E9, 0.0, 2023-09-28 16:14:20.038
202.0, 9837.695638858753, 22107.551647132834, 27052.137500302495, -6228.559461660321, 30698.89166341921, 31253.527850333197, -187500.02235174447, 49772.26105597748, 13215.04422605565, -18495.33092919957, -7659.004051566608, 9187.751613587334, 12042.628174141428, -187500.02235174447, 13715.790357087893, -57425.900688874804, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600389252E9, 0.0, 2023-09-28 16:14:20.038
204.0, 9884.209619070247, 22159.966487880527, 26654.56702167595, -6366.112097038281, 30715.722526994054, 31062.42043524032, -187500.02235174447, 49430.949918144936, 13224.923697104896, -18527.71860691531, -7673.979720351663, 9144.948022955421, 11999.489307342687, -187500.02235174447, 13885.171876570212, -57229.33944813484, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600389507E9, 0.0, 2023-09-28 16:14:20.038
206.0, 9866.060002572538, 22111.79847857934, 27043.35326473156, -6226.100769770238, 30700.41158204217, 31248.02932119719, -187500.02235174447, 49762.22512271704, 13221.99561858125, -18513.547600930644, -7658.42290621077, 9176.396927404037, 12040.52711016263, -187500.02235174447, 13703.42984240411, -57447.023087385074, 0.17400000000000002, 0.998, 0.106, 192.0, 2.5, 56.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959356600389738E9, 0.0, 2023-09-28 16:14:20.038
208.0, 9899.140584366392, 22170.270642074425, 26683.445475512206, -6371.632977918742, 30718.896474706708, 31060.56524045053, -187500.02235174447, 49461.5271045598, 13232.031551841683, -18522.868278368507, -7680.081746587962, 9140.455322319904, 12022.466900642741, -187500.02235174447, 13936.022095206035, -57176.72344168704, 0.17400000000000002, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356600389943E9, 0.0, 2023-09-28 16:14:20.038
210.0, 9856.381697223389, 22120.828583339284, 26998.470961865303, -6221.4963104124445, 30695.807122684375, 31241.971998449804, -187500.02235174447, 49716.96284019505, 13243.162720580427, -18485.60792036151, -7653.349060219415, 9181.20255246193, 12030.647639113384, -187500.02235174447, 13668.583472798286, -57478.09201217795, 0.17400000000000002, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605171878E9, 0.0, 2023-09-28 16:14:20.517
212.0, 9880.47687774621, 22165.19679608307, 26743.750482052623, -6389.626132205264, 30693.862520916766, 31056.988961337684, -187500.02235174447, 49520.33454422171, 13203.108394516516, -18542.582516978087, -7699.416005541802, 9128.295973336217, 11985.56417054703, -187500.02235174447, 13978.445706182207, -57127.97428703002, 0.17400000000000002, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605172403E9, 0.0, 2023-09-28 16:14:20.517
214.0, 9831.794778322552, 22127.04236829786, 26954.415673543892, -6229.587641905266, 30699.78573319742, 31239.66976877091, -187500.02235174447, 49680.75301417745, 13251.477569517801, -18498.728394356775, -7653.058487541496, 9172.306558168717, 12033.307496703566, -187500.02235174447, 13663.554330295841, -57468.14548589534, 0.17400000000000002, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605172796E9, 0.0, 2023-09-28 16:14:20.517
216.0, 9889.082299361504, 22172.595223497778, 26793.05843032103, -6384.529934469454, 30704.725468722045, 31085.599194240476, -187500.02235174447, 49564.121611609655, 13212.04909229864, -18538.76036867623, -7689.402424025825, 9147.116142167586, 12035.140339748901, -187500.02235174447, 13992.035566811033, -57104.68376930759, 0.176, 0.996, 0.108, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356605172956E9, 0.0, 2023-09-28 16:14:20.517
218.0, 9856.314641990024, 22136.38539748018, 26897.66459437187, -6222.748008101941, 30703.294957076905, 31233.187762878868, -187500.02235174447, 49631.48976939795, 13265.603872013555, -18483.953891271816, -7635.422961166259, 9190.411471177516, 12068.10916282048, -187500.02235174447, 13651.50674003443, -57475.18628539876, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605173075E9, 0.0, 2023-09-28 16:14:20.517
220.0, 9890.378700539912, 22167.655487973152, 26845.69678851328, -6360.367698713267, 30697.774076196445, 31102.139485137403, -187500.02235174447, 49611.730827299456, 13211.266781242703, -18517.3697492325, -7683.210990811705, 9170.317252912195, 12021.930458775814, -187500.02235174447, 13983.430145195742, -57118.11716772523, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605173202E9, 0.0, 2023-09-28 16:14:20.517
222.0, 9870.105668318947, 22148.410635997134, 26828.35183481596, -6234.460322196523, 30715.476657805048, 31209.539617245155, -187500.02235174447, 49567.697890722506, 13273.941072695385, -18483.439801149347, -7645.794170593521, 9185.29292169725, 12027.18311872281, -187500.02235174447, 13649.696248733551, -57475.32039586549, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517334E9, 0.0, 2023-09-28 16:14:20.517
224.0, 9871.178552052803, 22158.513624490934, 26894.17772223684, -6355.897349822206, 30691.984974382518, 31119.260921390167, -187500.02235174447, 49654.06503129781, 13202.974284049784, -18524.85758362503, -7679.835877398954, 9172.686537824457, 12028.054836756568, -187500.02235174447, 13955.579871604428, -57157.63505192221, 0.176, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517346E9, 0.0, 2023-09-28 16:14:20.517
226.0, 9860.784990881086, 22153.86446164423, 26776.942822568755, -6254.28631952838, 30710.045183902406, 31187.903128612415, -187500.02235174447, 49528.71644839245, 13269.426020315412, -18487.351356429026, -7641.145007746817, 9168.685575566957, 12057.760305137672, -187500.02235174447, 13652.981955168481, -57471.788820241556, 0.17400000000000002, 0.992, 0.108, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695935660517358E9, 0.0, 2023-09-28 16:14:20.517
228.0, 9870.95503460825, 22148.030656341394, 26951.822871187076, -6349.3482886968, 30677.03165734192, 31143.981950757738, -187500.02235174447, 49720.47206407453, 13178.879103526962, -18520.85662136753, -7691.525839749079, 9163.209398175406, 12018.510641874152, -187500.02235174447, 13950.640136079805, -57161.74777290199, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605173707E9, 0.0, 2023-09-28 16:14:20.517
230.0, 9892.792688941085, 22156.077284345305, 26717.978920695656, -6279.163811107137, 30708.726430979543, 31171.564003415588, -187500.02235174447, 49496.01584625433, 13264.352174324058, -18502.595246147543, -7655.494827687125, 9153.776962015267, 12044.639831142405, -187500.02235174447, 13693.393909143677, -57424.872508629865, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605173855E9, 0.0, 2023-09-28 16:14:20.517
232.0, 9861.880226359395, 22142.107444060737, 26997.979223487288, -6322.816768028351, 30677.769264908944, 31176.30257324011, -187500.02235174447, 49759.98994827151, 13201.253199726725, -18520.498993456244, -7681.445202999736, 9169.713755811901, 12004.51844984513, -187500.02235174447, 13924.600353789372, -57193.30843607288, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517398E9, 0.0, 2023-09-28 16:14:20.517
234.0, 9864.674194416308, 22151.85280464325, 26674.23655679662, -6306.321180620334, 30717.823590972854, 31138.282255921637, -187500.02235174447, 49463.06937492721, 13256.216139342325, -18513.86052535302, -7665.016670825085, 9138.66718276348, 12031.72052284724, -187500.02235174447, 13729.648438650185, -57385.06405175496, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605174105E9, 0.0, 2023-09-28 16:14:20.517
236.0, 9860.919101347818, 22136.564211435823, 27024.398985433458, -6301.537907306899, 30689.146302836696, 31197.246157794736, -187500.02235174447, 49782.20758226009, 13186.411641408402, -18517.23563876577, -7681.892237888842, 9170.764287801301, 12025.551441377575, -187500.02235174447, 13883.584902713885, -57237.76605579449, 0.17, 0.996, 0.106, 192.0, 2.5, 40.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695935660517422E9, 0.0, 2023-09-28 16:14:20.517
238.0, 9877.213523055736, 22160.30176404736, 26635.65744586676, -6319.4416546156, 30718.069460161863, 31112.913025964863, -187500.02235174447, 49424.4679122529, 13250.918775906417, -18521.61658067901, -7661.172170778772, 9138.220147874374, 12044.14809276439, -187500.02235174447, 13759.756238431482, -57345.792036746985, 0.17, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517434E9, 0.0, 2023-09-28 16:14:20.517
240.0, 9843.797665095051, 22123.644903140656, 27045.141404287984, -6286.875162944218, 30683.871291145242, 31209.78548643416, -187500.02235174447, 49795.171594044165, 13194.055938012116, -18514.03933930866, -7675.611397696901, 9173.67001458049, 12029.083017001512, -187500.02235174447, 13840.088408003856, -57281.28490224897, 0.17, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517446E9, 0.0, 2023-09-28 16:14:20.517
242.0, 9873.614892198431, 22176.90911017765, 26624.347463172373, -6338.3959339137, 30725.870218976765, 31091.3882960544, -187500.02235174447, 49410.54277545724, 13253.28806081868, -18524.231734780282, -7656.075973042963, 9136.230842617852, 12040.214185740255, -187500.02235174447, 13784.521971287963, -57321.741559713075, 0.17, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356605174596E9, 0.0, 2023-09-28 16:14:20.517
244.0, 9850.547891920554, 22122.393205451157, 27068.409570265958, -6266.423316767611, 30686.665259202156, 31225.096431386046, -187500.02235174447, 49805.90043138271, 13205.500031173235, -18505.94800781584, -7664.793153380532, 9175.8157820482, 12034.626249626428, -187500.02235174447, 13799.184715650645, -57333.140949385284, 0.17, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517472E9, 0.0, 2023-09-28 16:14:20.517
246.0, 9902.001607656672, 22184.82162771483, 26616.166724701732, -6349.057716018881, 30717.443611317114, 31075.317391791035, -187500.02235174447, 49401.28915325274, 13249.309450305636, -18513.547600930644, -7657.171208521272, 9150.603014302613, 12022.980990765214, -187500.02235174447, 13828.30903867591, -57278.401527214235, 0.17400000000000002, 0.988, 0.108, 192.0, 2.5, 56.0, 15.0, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695935660517484E9, 0.0, 2023-09-28 16:14:20.517
248.0, 9843.082409272482, 22124.583676407776, 27077.238509325805, -6253.816932894819, 30675.534090463414, 31231.04199541116, -187500.02235174447, 49804.84989939331, 13211.937333576363, -18500.740051357752, -7662.289758001538, 9186.00817751982, 12050.764209123161, -187500.02235174447, 13760.96323263207, -57381.48777264211, 0.17400000000000002, 0.988, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517496E9, 0.0, 2023-09-28 16:14:20.517
250.0, 9894.603180241964, 22190.454267317567, 26641.066568024944, -6372.951730841605, 30706.31244257837, 31055.87137411492, -187500.02235174447, 49427.999487876834, 13230.399874496447, -18523.784699891174, -7669.017633082585, 9140.231804875351, 12020.924630275325, -187500.02235174447, 13895.163106341734, -57213.22384038256, 0.17400000000000002, 0.988, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935660517508E9, 0.0, 2023-09-28 16:14:20.517
