%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 11858.807427740983, 22625.598028373486, 26869.188471935806, -7238.120703473175, 31291.90579556296, 32602.36622123316, -187500.02235174447, 46062.76554617471, 12769.842179994845, -17463.641460375962, -6636.992888092147, 10086.537609879686, 12729.363170786282, -187500.02235174447, 14973.277148399015, -51561.65231009154, 0.158, 0.99, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956184897E9, 0.0, 2023-09-28 16:16:35.618
156.0, 11837.081532130425, 22612.52225786713, 26904.928911319843, -7090.286265645775, 31311.39651672799, 32721.545722668856, -187500.02235174447, 46059.50219148424, 12845.547538464969, -17437.512271107706, -6596.938562028237, 10093.019615771726, 12764.678927025669, -187500.02235174447, 14656.32941202276, -51902.516413034966, 0.154, 0.988, 0.106, 192.0, 2.0, 104.0, 15.0, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959357956185176E9, 0.0, 2023-09-28 16:16:35.618
158.0, 11841.037790899014, 22631.901220309883, 26937.227182057763, -7203.542554800815, 31308.066106804148, 32639.4030617956, -187500.02235174447, 46104.31743911713, 12770.24451139504, -17455.281907949677, -6613.948239558726, 10106.251848489268, 12742.37188605927, -187500.02235174447, 14974.372383877324, -51563.37339441459, 0.154, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935795618533E9, 0.0, 2023-09-28 16:16:35.618
160.0, 11835.91924141875, 22630.023673775635, 26850.59182054899, -7094.197820925453, 31334.1952960724, 32717.410649944624, -187500.02235174447, 45996.58203084255, 12823.955753321143, -17423.989465712246, -6585.15919270029, 10101.826203087116, 12763.561339802902, -187500.02235174447, 14668.287595306349, -51892.5475350079, 0.154, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956185486E9, 0.0, 2023-09-28 16:16:35.618
162.0, 11864.373012110354, 22640.43958669181, 27007.791639303166, -7176.385185287618, 31313.43052547342, 32679.27857390387, -187500.02235174447, 46160.308558977675, 12760.05211592342, -17437.132291451966, -6616.272820982078, 10119.595839929085, 12734.66053422219, -187500.02235174447, 14964.381154105802, -51585.94865631445, 0.154, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935795618564E9, 0.0, 2023-09-28 16:16:35.618
164.0, 11849.57615728094, 22651.548403686098, 26799.227511790697, -7094.153117436543, 31341.861944420572, 32703.08318174877, -187500.02235174447, 45952.414983798866, 12829.275468501506, -17397.14502062142, -6579.973587986659, 10118.455900961864, 12756.118208899285, -187500.02235174447, 14685.09610713674, -51879.583523223824, 0.154, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956185803E9, 0.0, 2023-09-28 16:16:35.618
166.0, 11836.3439245634, 22652.643639164406, 27068.186052821406, -7142.455237204461, 31310.94948183888, 32713.901426065142, -187500.02235174447, 46211.02466714677, 12744.651763993712, -17400.117802633977, -6611.802472091016, 10142.238157062311, 12728.379694030249, -187500.02235174447, 14936.396770047757, -51628.28286031281, 0.156, 0.996, 0.106, 192.0, 2.0, 112.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695935795618605E9, 0.0, 2023-09-28 16:16:35.618
168.0, 11857.48867481812, 22660.33263925703, 26774.797055101044, -7115.342571180174, 31329.099098336592, 32679.6138500707, -187500.02235174447, 45939.71919294825, 12807.795442079956, -17390.864180429482, -6591.551791614508, 10117.874755606026, 12742.640106992736, -187500.02235174447, 14740.684895597089, -51822.050132995864, 0.156, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935795618627E9, 0.0, 2023-09-28 16:16:35.618
170.0, 11858.092171918413, 22641.467766936752, 27101.73602124882, -7132.978097555411, 31306.76970562574, 32729.39118497267, -187500.02235174447, 46249.31320539871, 12745.165854116185, -17406.01866317018, -6608.695579611729, 10138.81834016065, 12732.738284199035, -187500.02235174447, 14927.523127499, -51638.676421484524, 0.156, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956186502E9, 0.0, 2023-09-28 16:16:35.618
172.0, 11856.72871550664, 22683.176122090357, 26721.71166201969, -7137.1355220240985, 31338.91151415247, 32653.104681146706, -187500.02235174447, 45902.0341517966, 12807.929552546688, -17387.176142594355, -6585.82974503395, 10112.108005536558, 12748.51861578448, -187500.02235174447, 14769.697459900077, -51787.00259768994, 0.156, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956186717E9, 0.0, 2023-09-28 16:16:35.618
174.0, 11829.236069826613, 22646.67572339484, 27115.97408246685, -7102.132690207088, 31302.835798601605, 32754.358083529245, -187500.02235174447, 46257.5162956138, 12759.918005456688, -17370.792313908616, -6594.189297460234, 10161.483009038331, 12744.42824654916, -187500.02235174447, 14868.402763414713, -51705.5528408948, 0.156, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935795618693E9, 0.0, 2023-09-28 16:16:35.618
176.0, 11864.30595687699, 22678.526959243653, 26698.801123953002, -7159.017879845844, 31329.72494718134, 32630.88704715813, -187500.02235174447, 45883.86218355443, 12799.502944887035, -17394.887494431438, -6603.375864431366, 10107.458842689854, 12739.019124390976, -187500.02235174447, 14805.817878939853, -51751.26215830591, 0.15, 1.0, 0.108, 192.0, 2.0, 88.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959357956187165E9, 0.0, 2023-09-28 16:16:35.618
178.0, 11816.093244086891, 22628.883734808416, 27138.281123433248, -7096.432995370984, 31296.37614445402, 32772.038313393394, -187500.02235174447, 46284.0254645378, 12757.325203099872, -17387.600825739006, -6599.061977751491, 10151.67059322245, 12743.37771455976, -187500.02235174447, 14824.749806493499, -51753.49733275144, 0.15, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956187336E9, 0.0, 2023-09-28 16:16:35.618
180.0, 11865.758820266583, 22694.754325718204, 26695.783638451536, -7183.291874324307, 31326.5957029576, 32618.481828985434, -187500.02235174447, 45894.07693077051, 12799.301779186939, -17397.994386910723, -6603.3311609424545, 10098.205220485357, 12743.444769793126, -187500.02235174447, 14849.001449227508, -51702.289486204325, 0.15, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956187503E9, 0.0, 2023-09-28 16:16:35.618
182.0, 11819.490709244099, 22631.81181333206, 27146.707731092898, -7086.151192921543, 31293.939804308393, 32785.65052576668, -187500.02235174447, 46294.50843268734, 12772.8149620074, -17380.604729724495, -6602.705312097706, 10145.233290819322, 12745.456426794104, -187500.02235174447, 14783.44378274009, -51795.853888494246, 0.15, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956187673E9, 0.0, 2023-09-28 16:16:35.618
184.0, 11854.046506172002, 22667.641659693916, 26716.302539861506, -7216.4395113515275, 31310.882426605516, 32598.767590375854, -187500.02235174447, 45919.401457238375, 12781.934473745165, -17423.989465712246, -6630.309716500011, 10084.414194156432, 12724.46813875057, -187500.02235174447, 14901.751566142031, -51640.19634010748, 0.15, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956187823E9, 0.0, 2023-09-28 16:16:35.618
186.0, 11815.266229542045, 22614.37745265692, 27134.011940242286, -7086.151192921543, 31290.519987406733, 32786.14226414469, -187500.02235174447, 46281.09738601415, 12765.304775870416, -17393.836962442037, -6615.110530270402, 10135.264412792256, 12738.013295890487, -187500.02235174447, 14766.881140098709, -51802.51470834192, 0.154, 0.988, 0.1, 192.0, 2.0, 104.0, 15.0, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959357956187975E9, 0.0, 2023-09-28 16:16:35.618
188.0, 11859.500331819097, 22669.83213065054, 26734.29569414803, -7236.489026127938, 31307.887292848503, 32587.725828614934, -187500.02235174447, 45933.66187020086, 12769.484552083559, -17430.091491948544, -6633.394257234843, 10083.810697056138, 12714.722778168056, -187500.02235174447, 14951.059514410439, -51573.4763829084, 0.154, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956188126E9, 0.0, 2023-09-28 16:16:35.618
190.0, 11826.442101769699, 22634.80694708907, 27071.047076111685, -7074.6176927826045, 31304.355717224567, 32789.49502581299, -187500.02235174447, 46207.02370488927, 12790.629302338279, -17391.177104851857, -6592.669378837273, 10138.572470971641, 12779.498133599536, -187500.02235174447, 14707.649017292146, -51850.16862752064, 0.154, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956188307E9, 0.0, 2023-09-28 16:16:35.618
192.0, 11856.527549806542, 22673.855444652494, 26772.87480507789, -7238.746552317924, 31302.880502090517, 32590.408037949568, -187500.02235174447, 45961.66860600336, 12760.700316512623, -17426.02347445768, -6639.406876493321, 10087.252865702256, 12726.412740518183, -187500.02235174447, 14959.374363347813, -51558.634824590066, 0.154, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956188529E9, 0.0, 2023-09-28 16:16:35.618
194.0, 11809.991217850593, 22622.111156238458, 27057.680732927412, -7082.463155086417, 31292.44223742989, 32775.055798894864, -187500.02235174447, 46193.36678902707, 12775.497171342036, -17389.00898563969, -6610.930754057259, 10118.724121895328, 12758.107514155809, -187500.02235174447, 14691.488706050957, -51860.159857292165, 0.154, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956188731E9, 0.0, 2023-09-28 16:16:35.618
196.0, 11854.62765152784, 22680.58331973354, 26808.97287237321, -7231.884566770144, 31304.601586413573, 32601.82977936623, -187500.02235174447, 45997.05141747611, 12750.463217552093, -17436.305276907122, -6641.597347449941, 10087.208162213346, 12712.509955466981, -187500.02235174447, 14986.643491583287, -51517.172338625474, 0.158, 0.984, 0.10400000000000001, 192.0, 2.0, 120.0, 15.0, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357956188924E9, 0.0, 2023-09-28 16:16:35.618
198.0, 11823.603430223875, 22629.95661854227, 27002.471924122805, -7062.547750776738, 31309.183694026913, 32777.5368425294, -187500.02235174447, 46145.01996577025, 12784.795497035444, -17386.706755960793, -6599.844288807427, 10125.429645231921, 12755.24649086553, -187500.02235174447, 14670.589824985245, -51864.31728176085, 0.158, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956189103E9, 0.0, 2023-09-28 16:16:35.618
200.0, 11855.521721306053, 22674.928328386348, 26870.462521369758, -7203.989589689922, 31301.405286956466, 32633.36809079267, -187500.02235174447, 46053.623682692494, 12759.202749634118, -17417.038073186646, -6624.028876308069, 10107.838822345593, 12711.928810111143, -187500.02235174447, 14994.980692265117, -51505.370617553075, 0.158, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956189258E9, 0.0, 2023-09-28 16:16:35.618
202.0, 11835.181633851724, 22643.345313471, 26941.071682104073, -7059.597320508638, 31317.878522620027, 32773.69234248309, -187500.02235174447, 46092.381607578, 12808.622456624802, -17380.694136702317, -6580.755899042595, 10131.53167146822, 12758.822769978378, -187500.02235174447, 14667.751153439422, -51856.69533690159, 0.158, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956189408E9, 0.0, 2023-09-28 16:16:35.618
204.0, 11866.317613877967, 22662.67957242484, 26945.76554843969, -7197.5969907757035, 31301.85232184557, 32654.401082325112, -187500.02235174447, 46123.71875330433, 12745.165854116185, -17424.794128512636, -6630.64499266684, 10113.717331137339, 12732.71593245458, -187500.02235174447, 15010.313988961458, -51481.029567841244, 0.158, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956189563E9, 0.0, 2023-09-28 16:16:35.618
206.0, 11852.504235804587, 22665.831168393037, 26871.64716382589, -7073.835381726669, 31343.895953166004, 32746.512621225433, -187500.02235174447, 46010.66362984939, 12819.887735830276, -17380.068287857568, -6576.665529807274, 10132.381037757521, 12780.571017333392, -187500.02235174447, 14667.70644995051, -51843.91013907315, 0.156, 0.99, 0.1, 192.0, 2.0, 112.0, 15.0, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959357956189792E9, 0.0, 2023-09-28 16:16:35.618
208.0, 11840.568404265452, 22662.031371835634, 27003.54480785666, -7187.51635402636, 31304.668641646942, 32678.02687621437, -187500.02235174447, 46148.976224538834, 12742.394237803726, -17413.059462673602, -6623.850062352427, 10129.698828422885, 12731.128958598252, -187500.02235174447, 14965.185816906192, -51533.42205684448, 0.156, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956189976E9, 0.0, 2023-09-28 16:16:35.618
210.0, 11859.857959730383, 22660.15382530139, 26840.51118379965, -7099.159908194531, 31330.395499514998, 32716.784801099875, -187500.02235174447, 45990.32354239506, 12817.29493347346, -17384.426878026352, -6583.907495010793, 10119.551136440175, 12752.027839663964, -187500.02235174447, 14687.152467626629, -51822.16189171814, 0.156, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956190205E9, 0.0, 2023-09-28 16:16:35.619
212.0, 11852.3477735934, 22647.05570305058, 27057.21134629385, -7171.914836396556, 31294.47624617532, 32699.32808868028, -187500.02235174447, 46213.438655547936, 12745.992868661031, -17409.840811472037, -6621.9948675626365, 10132.425741246432, 12734.459368522093, -187500.02235174447, 14958.256776125048, -51537.40066735753, 0.156, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956190355E9, 0.0, 2023-09-28 16:16:35.619
214.0, 11831.583002994419, 22674.436590008332, 26790.73384889768, -7120.148196238065, 31334.910551894973, 32692.08612347676, -187500.02235174447, 45960.84159145851, 12813.003398538041, -17399.40254681141, -6590.456556136198, 10107.704711878861, 12753.279537353461, -187500.02235174447, 14731.028941992396, -51761.45455377753, 0.156, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956190507E9, 0.0, 2023-09-28 16:16:35.619
216.0, 11836.3439245634, 22649.33558098502, 27084.74869546279, -7145.383315728107, 31304.37806896902, 32728.05008030535, -187500.02235174447, 46240.17134191649, 12747.021048905975, -17408.0079684267, -6612.718893613684, 10139.623002961041, 12735.308734811395, -187500.02235174447, 14936.5755840034, -51554.81267628821, 0.158, 0.994, 0.096, 192.0, 2.0, 120.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959357956190655E9, 0.0, 2023-09-28 16:16:35.619
218.0, 11858.092171918413, 22681.365630789474, 26734.988598226144, -7128.664210875537, 31346.30994156718, 32680.351457637724, -187500.02235174447, 45908.069122799534, 12811.930514804188, -17394.887494431438, -6585.941503756226, 10106.944752567382, 12757.57107228888, -187500.02235174447, 14749.15620674565, -51731.659678418604, 0.158, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956190808E9, 0.0, 2023-09-28 16:16:35.619
220.0, 11852.481884060131, 22639.701979124784, 27114.767088266264, -7115.275515946808, 31310.256577760767, 32763.05291212236, -187500.02235174447, 46259.59500784815, 12750.150293129718, -17391.378270551955, -6608.427358678265, 10144.67449720794, 12741.053133136409, -187500.02235174447, 14885.591254900844, -51611.54140371578, 0.158, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956190977E9, 0.0, 2023-09-28 16:16:35.619
222.0, 11866.54113132252, 22679.30927029959, 26708.412374068783, -7149.808961130258, 31339.58206648613, 32654.401082325112, -187500.02235174447, 45897.250878483166, 12800.10644198733, -17421.798994755627, -6607.130957499857, 10095.2324384728, 12738.28151682395, -187500.02235174447, 14802.710986460566, -51673.72395679045, 0.158, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956191134E9, 0.0, 2023-09-28 16:16:35.619
224.0, 11843.585889766919, 22628.839031319505, 27129.228666928848, -7091.157983679532, 31317.05150807518, 32780.86725245324, -187500.02235174447, 46272.380205676585, 12768.948110216632, -17378.81659016807, -6594.591628860429, 10149.636584477019, 12756.922871699677, -187500.02235174447, 14845.089893947828, -51654.412049581064, 0.158, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357956191363E9, 0.0, 2023-09-28 16:16:35.619
0.0, 5992.122708812083, 11355.110866440638, 13304.20533468787, -3551.8486561594796, 15702.949846142514, 16355.397266792927, -93750.01117587223, 23112.083746443244, 6391.615437461786, -8705.602133941906, -3304.236031083588, 5051.941281788502, 6366.290910993924, -93750.01117587223, 7487.409709383215, -25746.43799620128, 0.15000000000000002, 0.998, 0.10400000000000001, 192.0, 2.0, 56.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959357962122145E9, 0.0, 2023-09-28 16:16:36.212
2.0, 11950.136655585367, 22677.38702027643, 26867.109759701463, -6923.27403107572, 31412.761677832805, 32917.61522503081, -187500.02235174447, 46424.86380635069, 12868.435724787203, -17300.31726364103, -6410.145033615236, 10266.89383588956, 12900.26460889156, -187500.02235174447, 14838.362018866781, -56219.621744110795, 0.15000000000000002, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935796212268E9, 0.0, 2023-09-28 16:16:36.212
4.0, 11979.03746116608, 22695.91661642988, 26843.193393134286, -7043.235843567353, 31414.013375522303, 32814.81955228085, -187500.02235174447, 46431.16699828709, 12818.881907329787, -17323.85365055247, -6446.578377077387, 10261.12708582009, 12866.804047441967, -187500.02235174447, 15153.923947086805, -55874.64492018759, 0.15000000000000002, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357962123013E9, 0.0, 2023-09-28 16:16:36.212
6.0, 11951.298946297044, 22677.76699993217, 26802.91554962582, -6932.5723567691275, 31421.098878514636, 32903.24305334604, -187500.02235174447, 46363.59767479869, 12881.198570871184, -17276.870283707416, -6409.787405703951, 10267.050298100747, 12908.825327017943, -187500.02235174447, 14824.950972193596, -56228.584793637376, 0.15000000000000002, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357962123356E9, 0.0, 2023-09-28 16:16:36.212
8.0, 11960.776085946094, 22698.464715297785, 26928.644112186925, -7036.329154530663, 31397.24956718082, 32836.83602056933, -187500.02235174447, 46511.54387134837, 12809.471822914104, -17313.52714461412, -6453.462714369621, 10268.45845800143, 12881.086812148907, -187500.02235174447, 15155.734438387686, -55877.12596382212, 0.138, 0.996, 0.12, 192.0, 2.0, 40.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959357962123644E9, 0.0, 2023-09-28 16:16:36.212
10.0, 11971.683737240284, 22715.27322712818, 26735.748557537623, -6949.894958721991, 31427.759698362315, 32869.31310526289, -187500.02235174447, 46312.143959062574, 12876.080021390919, -17291.354214114453, -6420.426836064677, 10258.64604218555, 12903.192687415205, -187500.02235174447, 14879.600987386822, -56159.24968233701, 0.138, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935796212392E9, 0.0, 2023-09-28 16:16:36.212
12.0, 11967.839237193972, 22686.841808181027, 26952.42636828737, -7020.682933411948, 31386.766599031285, 32859.67950340265, -187500.02235174447, 46535.6837553601, 12814.948000305654, -17302.887714253393, -6448.679441056185, 10280.438993029475, 12875.767096968544, -187500.02235174447, 15120.75395831513, -55910.407711316075, 0.138, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935796212423E9, 0.0, 2023-09-28 16:16:36.212
