%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26706.37836532335, 13908.551801270462, 9095.952999109388, -11625.879898772228, 9634.71944746011, -10428.429893068063, -187500.02235174447, 37089.210699702584, -26579.64397426176, 23680.6897736418, 527.300003445149, -1621.1720253434212, 13530.449692064489, -1294.5459836180191, -119166.11274076853, -14016.801299667515, 0.165, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169012E9, 0.0, 2023-09-29 16:41:45.169
4.0, 26259.23171749493, 13386.4597542834, 9184.868238552599, -11534.90829883913, 9688.698910319676, -10336.1395402121, -187500.02235174447, 36697.33991591215, -26601.45927685014, 23316.28928378693, 305.6824571707794, -1883.715615715458, 13527.834537963217, -1295.417701651776, -119308.71687039339, -13974.780020091537, 0.165, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169016E9, 0.0, 2023-09-29 16:41:45.169
6.0, 26728.417185356284, 13933.563403315951, 9090.543876951204, -11624.069407471348, 9640.374438807303, -10423.154881376611, -187500.02235174447, 37100.49833065252, -26582.25912836303, 23641.06013072254, 512.8384247825652, -1644.440191321396, 13535.523538055842, -1286.4323003807426, -119157.39556043096, -14010.185183308744, 0.165, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169019E9, 0.0, 2023-09-29 16:41:45.169
8.0, 26250.134557501624, 13381.385908292044, 9195.597075891146, -11518.323304453292, 9662.01092744004, -10331.33391515421, -187500.02235174447, 36690.88026176456, -26620.570018359427, 23391.72642132359, 320.72518118920107, -1847.170513531031, 13512.747110455884, -1300.1562714763013, -119185.89403461148, -13984.614787651872, 0.156, 1.008, -0.17200000000000001, 192.0, 2.0, 112.0, 15.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023705169022E9, 0.0, 2023-09-29 16:41:45.169
10.0, 26741.984694240655, 13941.587679575407, 9099.775147411245, -11614.949895733584, 9653.33845059138, -10412.068416126778, -187500.02235174447, 37101.30299345291, -26562.053151375432, 23596.42369704529, 503.2718781556938, -1663.215656663854, 13555.997735976904, -1262.806506491483, -119155.45095866335, -13984.078345784945, 0.156, 1.008, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169025E9, 0.0, 2023-09-29 16:41:45.169
12.0, 26249.285191212322, 13393.634664253554, 9222.173300048507, -11487.23202791596, 9660.870988472818, -10309.205688143455, -187500.02235174447, 36684.01827621678, -26599.537026826983, 23437.703959668157, 353.67165251632366, -1811.0277427467995, 13529.86854670865, -1273.6023990633964, -119089.7144782203, -13972.05310726799, 0.156, 1.008, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169028E9, 0.0, 2023-09-29 16:41:45.169
14.0, 26733.91571449229, 13940.492444097095, 9088.018129827755, -11622.370674892745, 9651.81853196842, -10422.149052876122, -187500.02235174447, 37101.191234730635, -26561.606116486328, 23548.90388833331, 491.89484022794255, -1681.119403972555, 13559.618718578664, -1254.7822302320278, -119162.6258686335, -13978.445706182207, 0.156, 1.008, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705169032E9, 0.0, 2023-09-29 16:41:45.169
16.0, 26279.884729371635, 13428.682199559475, 9232.633916453591, -11475.072678932273, 9640.91088067423, -10302.27664736231, -187500.02235174447, 36715.95891904341, -26634.048120265976, 23536.18574573824, 377.9456469947871, -1765.8772189470792, 13502.867639406639, -1291.9084777722928, -118953.54765099856, -14000.126898303855, 0.156, 1.008, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705229234E9, 0.0, 2023-09-29 16:41:45.229
18.0, 26716.459002072694, 13917.872478708325, 9111.845089417111, -11601.337683360302, 9682.373366638823, -10400.646674710117, -187500.02235174447, 37076.87253676326, -26539.20966854211, 23515.488030372624, 478.68495925485604, -1701.4147879379736, 13582.104573500703, -1219.4217705037322, -119164.95045005686, -13950.751894802082, 0.156, 1.004, -0.176, 192.0, 2.0, 112.0, 15.5, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696023705229242E9, 0.0, 2023-09-29 16:41:45.229
20.0, 26315.20048561102, 13475.553807682254, 9216.96534359042, -11495.993911742438, 9612.278296026981, -10323.913135995048, -187500.02235174447, 36752.41461425002, -26634.293989454985, 23585.873673662387, 412.5908509005131, -1717.6198026680713, 13501.124203339125, -1288.3992538928096, -118851.89191721582, -14006.921828618268, 0.156, 1.004, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705229246E9, 0.0, 2023-09-29 16:41:45.229
22.0, 26672.8954521293, 13867.31283275042, 9113.61087722908, -11606.411529351655, 9685.189686440193, -10403.842974167226, -187500.02235174447, 37044.14958288069, -26540.64018018725, 23425.790479873478, 438.16124655738435, -1750.655680973015, 13575.823733308762, -1227.3789915298214, -119142.73281606828, -13950.416618635252, 0.156, 1.004, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705229249E9, 0.0, 2023-09-29 16:41:45.229
24.0, 26361.84857628925, 13526.269915851346, 9203.755462617333, -11503.74996706843, 9608.836127380864, -10332.09387446569, -187500.02235174447, 36801.63315554061, -26644.64284713779, 23625.63742704838, 427.92414759685374, -1693.725787845348, 13485.634444431596, -1304.514861645086, -118744.96117174163, -14024.892631160335, 0.156, 1.004, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705229252E9, 0.0, 2023-09-29 16:41:45.229
26.0, 26619.452431136662, 13805.554962820408, 9115.264906318773, -11599.169564148136, 9706.557954139465, -10390.364872260676, -187500.02235174447, 37004.207015539054, -26581.230948118086, 23380.259976418016, 383.6229900864351, -1791.4029111150398, 13571.26397743988, -1219.1088460813578, -119099.88452194746, -13943.66639180975, 0.156, 1.004, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705229256E9, 0.0, 2023-09-29 16:41:45.229
28.0, 26391.59874815926, 13587.133716003147, 9213.500823199847, -11506.14160372515, 9608.076168069383, -10332.004467487868, -187500.02235174447, 36835.317234434755, -26662.680704913226, 23689.87634061293, 441.7151739257782, -1666.4790113543286, 13480.739412395886, -1303.9113645447928, -118672.6085749398, -14031.665209730294, 0.16, 0.996, -0.178, 192.0, 2.5, 0.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023705229259E9, 0.0, 2023-09-29 16:41:45.229
30.0, 26542.897706377236, 13739.371447488244, 9152.033525947754, -11579.544732516377, 9708.659018118266, -10369.175418517045, -187500.02235174447, 36949.489945112466, -26572.647878247248, 23384.68562182017, 385.5005366206809, -1802.1764519424978, 13562.435038380032, -1227.356639785366, -119086.4064200409, -13938.95017372968, 0.16, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288772E9, 0.0, 2023-09-29 16:41:45.288
32.0, 26466.566499062363, 13666.638871030675, 9242.558090991746, -11486.829696515762, 9622.247174054048, -10308.1328044096, -187500.02235174447, 36879.12665356715, -26640.46307092465, 23736.569134780068, 502.13193918847315, -1602.3518565120528, 13501.414776017044, -1276.9775124761477, -118628.66504534068, -14014.72258743317, 0.16, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288785E9, 0.0, 2023-09-29 16:41:45.288
34.0, 26492.047487741413, 13679.3793653702, 9188.690386854458, -11548.296993767857, 9709.575439640932, -10340.676944336528, -187500.02235174447, 36896.29279330883, -26570.83738694637, 23353.929621449664, 390.37321691193785, -1791.7158355374143, 13580.383489177644, -1190.1856887561905, -119070.31316403308, -13909.84820244887, 0.16, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288788E9, 0.0, 2023-09-29 16:41:45.288
36.0, 26532.39238648324, 13750.502616226986, 9213.701988899946, -11528.962734814017, 9597.101461541828, -10342.934470526514, -187500.02235174447, 36949.333482901275, -26649.00143730658, 23774.03065848716, 527.7470383342551, -1561.2693502031984, 13491.982339856904, -1286.7675765475724, -118571.6904487241, -14026.569011994483, 0.16, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288791E9, 0.0, 2023-09-29 16:41:45.288
38.0, 26433.93295215761, 13615.341617505745, 9218.641724424568, -11525.922897568094, 9717.733826367119, -10321.610906316151, -187500.02235174447, 36846.224885728945, -26587.377677843295, 23287.32142297285, 349.2683588586282, -1825.8916528095785, 13563.507922113888, -1219.8017501594722, -118986.47177058122, -13929.85301373637, 0.158, 1.002, -0.17400000000000002, 192.0, 2.0, 120.0, 15.5, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023705288794E9, 0.0, 2023-09-29 16:41:45.288
40.0, 26613.864495022834, 13845.02814352848, 9216.719474401412, -11519.060912020315, 9599.336635987358, -10347.158950228566, -187500.02235174447, 37012.83478889881, -26644.64284713779, 23755.6575245449, 547.908311832942, -1533.6649458008942, 13505.14751734108, -1268.7744222610502, -118525.33293072379, -14014.096738588421, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288797E9, 0.0, 2023-09-29 16:41:45.288
42.0, 26396.56083542834, 13583.803306079306, 9251.543492262781, -11489.444850617034, 9691.135250465304, -10302.164888640034, -187500.02235174447, 36815.71475454745, -26595.536064569482, 23351.694447004134, 347.70373674675665, -1796.8343850176796, 13548.576956817742, -1209.0282093320143, -118883.25141468662, -13928.623667791328, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288801E9, 0.0, 2023-09-29 16:41:45.288
44.0, 26687.021754625053, 13944.403999376775, 9231.337515275183, -11510.679007849576, 9597.861420853307, -10341.705124581471, -187500.02235174447, 37071.23989716052, -26640.08309126891, 23855.458063537844, 565.1862102968944, -1477.2267910512437, 13512.478889522421, -1250.289529596511, -118479.17657842358, -14011.593343209428, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705288804E9, 0.0, 2023-09-29 16:41:45.288
46.0, 26356.148881453144, 13553.53904408682, 9307.60166735669, -11451.916271676573, 9693.571590610933, -10267.340870778666, -187500.02235174447, 36766.51856500132, -26593.993794202066, 23405.62920637479, 350.18478038129575, -1745.0230413702777, 13559.864587767672, -1198.880517349305, -118794.24676826558, -13921.582868287906, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705348378E9, 0.0, 2023-09-29 16:41:45.348
48.0, 26731.0099877131, 13993.734299389638, 9235.673753699512, -11532.002572059939, 9595.492135941045, -10347.248357206388, -187500.02235174447, 37085.41090314519, -26600.386393116285, 23823.852696878042, 577.9267046364195, -1459.7924303761042, 13541.469102080955, -1236.0738201229358, -118505.84220955876, -13997.399985480308, 0.156, 1.0, -0.176, 192.0, 2.0, 112.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696023705348389E9, 0.0, 2023-09-29 16:41:45.348
50.0, 26324.92349444908, 13512.411834289054, 9319.112815751174, -11460.231120613947, 9663.128514662805, -10264.435143999475, -187500.02235174447, 36733.661500652015, -26606.60017807486, 23404.64572961876, 348.06136465804155, -1741.7373349353475, 13542.832558492728, -1231.4023055317766, -118710.40537481372, -13949.544900601495, 0.156, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705348392E9, 0.0, 2023-09-29 16:41:45.348
52.0, 26775.177034756787, 14038.706009233716, 9237.64070721158, -11543.156092543137, 9610.691322170655, -10353.328031698231, -187500.02235174447, 37123.49827569703, -26598.01710820402, 23736.390320824423, 566.035576586196, -1483.3735207764532, 13545.335953871723, -1242.8016952039834, -118489.12310470619, -13996.461212213186, 0.156, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705348396E9, 0.0, 2023-09-29 16:41:45.348
54.0, 26315.78163096686, 13505.751014441374, 9343.99030732993, -11444.093161117216, 9661.116857661827, -10263.764591665817, -187500.02235174447, 36724.89961682554, -26619.273617181017, 23469.935175172708, 357.6726147738236, -1702.2865059717305, 13536.01527643386, -1243.8298754489274, -118584.11801864124, -13957.85974953887, 0.156, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705348399E9, 0.0, 2023-09-29 16:41:45.348
56.0, 26806.15655257184, 14067.159779925321, 9239.965288634932, -11549.682801924087, 9632.104293358838, -10360.167665501556, -187500.02235174447, 37144.55361897393, -26585.790703986968, 23718.799497938096, 542.2086169968387, -1479.6854829413276, 13553.203767919991, -1230.6423462202963, -118475.10856093271, -13991.00738656609, 0.156, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705348402E9, 0.0, 2023-09-29 16:41:45.348
58.0, 26326.73398574996, 13514.401139545578, 9365.447982007025, -11427.64227719811, 9652.019697668517, -10252.968699093903, -187500.02235174447, 36725.99485230385, -26634.070472010433, 23488.911806215267, 357.337338606994, -1661.561627574161, 13529.779139730828, -1252.5917592754079, -118453.22620311097, -13968.521531644052, 0.158, 1.002, -0.17400000000000002, 192.0, 2.0, 120.0, 15.5, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023705348405E9, 0.0, 2023-09-29 16:41:45.348
60.0, 26822.49567776867, 14081.733117310181, 9265.423925569527, -11534.818891861307, 9653.00317442455, -10342.643897848595, -187500.02235174447, 37129.04150832194, -26539.8131656424, 23659.768540831632, 527.3447069340596, -1492.5153842586737, 13583.423326423566, -1214.035000090003, -118486.44089537155, -13960.899586784792, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408679E9, 0.0, 2023-09-29 16:41:45.408
62.0, 26349.93509649457, 13543.369000359655, 9398.685026012066, -11402.988303063907, 9644.95654642064, -10232.226280239378, -187500.02235174447, 36719.959881300914, -26600.296986138463, 23546.534603421045, 395.15649022537355, -1611.7395891832816, 13539.68096252453, -1246.2215121056454, -118363.0369142338, -13969.169732233255, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408692E9, 0.0, 2023-09-29 16:41:45.408
64.0, 26828.553000516058, 14081.800172543548, 9269.514294804847, -11533.99187731646, 9647.214072610626, -10343.76148507136, -187500.02235174447, 37113.19412150313, -26525.731566635557, 23607.264293106116, 524.4389801548696, -1504.0712361420676, 13593.54866666182, -1197.0253225595145, -118496.38742165416, -13948.226147678632, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408695E9, 0.0, 2023-09-29 16:41:45.408
66.0, 26400.65120466366, 13597.326111474767, 9396.09222365525, -11408.06214905526, 9614.513470472511, -10249.21360602541, -187500.02235174447, 36748.011320592326, -26592.25035813455, 23639.8307847775, 437.043659334619, -1552.3286524210755, 13536.954049700982, -1246.489733039109, -118241.86810754158, -13981.127915516845, 0.158, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408698E9, 0.0, 2023-09-29 16:41:45.408
68.0, 26815.432526520795, 14054.732210008171, 9278.92437922053, -11535.690609895064, 9651.930290690696, -10345.594328116695, -187500.02235174447, 37081.34288565432, -26510.644139128228, 23564.61716468539, 502.46721535530276, -1535.2966231461314, 13597.661387641596, -1194.2537062470565, -118463.44095032704, -13947.421484878241, 0.158, 1.0, -0.17, 192.0, 2.0, 120.0, 15.5, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023705408702E9, 0.0, 2023-09-29 16:41:45.408
70.0, 26460.66563852616, 13656.13355113668, 9396.00281667743, -11413.560678191267, 9584.763298602498, -10253.415733983009, -187500.02235174447, 36783.148262876064, -26574.614831759314, 23699.15231456188, 474.1028516415181, -1512.184919379344, 13538.786892746317, -1258.5149715560642, -118124.32028345112, -13993.846058111914, 0.158, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408705E9, 0.0, 2023-09-29 16:41:45.408
72.0, 26790.73384889768, 14010.475755986663, 9306.126452222641, -11511.70718809452, 9670.72810777761, -10316.246487646877, -187500.02235174447, 37039.23219910052, -26478.748199790505, 23520.80774555299, 488.5644303041018, -1559.794135069148, 13620.12489081918, -1178.942761295171, -118444.28550532884, -13925.09209216739, 0.158, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408708E9, 0.0, 2023-09-29 16:41:45.408
74.0, 26525.530400935462, 13720.126595512224, 9390.437232308059, -11421.048512583795, 9585.679720125167, -10252.991050838358, -187500.02235174447, 36823.58256859572, -26558.700389707137, 23750.471919831267, 518.4487126408474, -1470.096584570001, 13546.610003305675, -1249.8871981963157, -118030.91234337239, -13998.58462793644, 0.158, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705408711E9, 0.0, 2023-09-29 16:41:45.408
76.0, 26744.979827997668, 13946.683877311216, 9306.372321411649, -11509.5167171379, 9681.076965460416, -10309.071577676723, -187500.02235174447, 36989.052532798356, -26470.545109575407, 23469.063457138953, 465.7880027041439, -1596.987437842779, 13624.595239710241, -1178.2945607059671, -118402.10776354167, -13920.80055723197, 0.158, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705468974E9, 0.0, 2023-09-29 16:41:45.468
78.0, 26593.233834890587, 13791.316901602377, 9369.404240775615, -11437.834672669731, 9585.858534080808, -10271.185370824978, -187500.02235174447, 36874.92452560956, -26544.328218022376, 23806.641853647456, 545.5613786651348, -1437.1277614984228, 13545.112436427169, -1253.9552156871816, -117932.31879858003, -14006.67595942926, 0.164, 0.996, -0.17200000000000001, 192.0, 2.5, 16.0, 15.5, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023705468983E9, 0.0, 2023-09-29 16:41:45.468
80.0, 26688.47461801465, 13877.728745666594, 9295.17409743954, -11520.960810299017, 9677.634796814298, -10319.129862681611, -187500.02235174447, 36946.36070088872, -26466.85707174028, 23426.77395662951, 438.51887446866925, -1628.8386736915916, 13618.895544874138, -1187.9505143106599, -118330.69394000697, -13918.252458364066, 0.164, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705468987E9, 0.0, 2023-09-29 16:41:45.468
82.0, 26664.55825144747, 13866.686983905673, 9336.27895549285, -11483.029899958361, 9575.554379886911, -10307.574010798218, -187500.02235174447, 36944.59491307675, -26555.39233152775, 23795.734202353266, 552.3116054906375, -1439.0500115215793, 13524.191203617002, -1282.520745101064, -117797.2025033477, -14036.247317343632, 0.164, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602370546899E9, 0.0, 2023-09-29 16:41:45.468
84.0, 26628.21431496314, 13801.330483118354, 9311.647333103101, -11509.002627015429, 9699.360692424858, -10303.975379940914, -187500.02235174447, 36885.4074937591, -26464.934821717125, 23370.15698792422, 404.4548159187813, -1680.2029824498873, 13619.141414063146, -1197.3829504707994, -118217.3035403852, -13918.587734530895, 0.164, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705468993E9, 0.0, 2023-09-29 16:41:45.468
86.0, 26732.99929296962, 13942.57115633144, 9329.484025178435, -11478.716013278487, 9601.840031366353, -10304.444766574476, -187500.02235174447, 36978.41310243763, -26513.594569396326, 23852.820557692117, 577.2338005583049, -1415.2677554211325, 13552.868491753161, -1266.226323393145, -117731.55542988247, -14016.823651411969, 0.164, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023705468996E9, 0.0, 2023-09-29 16:41:45.468
