%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 26797.81935189001, 13827.750245064528, 10014.922620644882, -11610.211325909058, 9774.708422983698, -10502.45887070404, -187500.02235174447, 36630.5976069686, -26580.202767873143, 23538.21975448367, 694.5581072042116, -1444.4814854242188, 13642.789559696861, -1434.2667382081436, -105728.31102947128, -14293.359433813028, 0.154, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684230752E9, 0.0, 2023-09-29 16:41:24.230
22.0, 27265.06021798375, 14359.297079956184, 9911.322285094535, -11711.755300969518, 9801.84344075244, -10584.512124599472, -187500.02235174447, 37017.81922791234, -26506.53141814845, 23619.781270001087, 822.4547889774786, -1336.6790219162729, 13705.463851149541, -1380.1978683707557, -105844.92008029463, -14267.051430589132, 0.154, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684230755E9, 0.0, 2023-09-29 16:41:24.230
24.0, 26813.487924753183, 13848.246794730043, 10025.562051005609, -11590.944122188583, 9776.764783473585, -10485.40448968464, -187500.02235174447, 36636.67728146044, -26573.58665151437, 23601.296377336548, 729.6279942545884, -1403.1978134152669, 13654.144245880158, -1417.5699851000293, -105679.7406887699, -14280.06014586212, 0.154, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684230758E9, 0.0, 2023-09-29 16:41:24.230
26.0, 27234.95241820245, 14323.087253938587, 9910.405863571867, -11709.095443379336, 9814.98626649216, -10581.42758386464, -187500.02235174447, 36989.29840198736, -26494.39442090922, 23569.780417654565, 803.4558061904677, -1364.4398885297644, 13716.706778610562, -1361.489458261664, -105898.07252860935, -14242.218642499285, 0.154, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684230761E9, 0.0, 2023-09-29 16:41:24.230
28.0, 26847.417872836337, 13892.346786540365, 10011.055768854114, -11602.410567094155, 9751.842588405918, -10509.253801018454, -187500.02235174447, 36671.47894757735, -26588.96465169962, 23664.64122112289, 759.802849269253, -1364.3504815519432, 13634.69822820404, -1435.2949184530878, -105606.8292983567, -14304.557657785137, 0.154, 1.002, -0.20400000000000001, 192.0, 2.0, 104.0, 15.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.696023684230764E9, 0.0, 2023-09-29 16:41:24.230
30.0, 27191.05359209223, 14272.035869602665, 9904.549706524576, -11713.901068437228, 9815.679170570274, -10590.927075258145, -187500.02235174447, 36958.78827080587, -26512.454630429107, 23510.615350081367, 763.4238318710127, -1410.2609646631438, 13705.128574982713, -1375.8169264575156, -105899.92772339913, -14254.400343227428, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291136E9, 0.0, 2023-09-29 16:41:24.291
32.0, 26888.679193100834, 13941.990010975602, 10000.55044896012, -11604.958665962062, 9746.612280203377, -10511.757196397448, -187500.02235174447, 36712.18147423047, -26592.45152383465, 23716.27375081465, 777.8630587891411, -1337.3272225054768, 13635.972277637993, -1428.7905608165934, -105549.94410871794, -14309.922076454412, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291146E9, 0.0, 2023-09-29 16:41:24.291
34.0, 27133.02846348625, 14203.639531569426, 9917.267849119646, -11695.50558275051, 9830.006638766126, -10568.888255225213, -187500.02235174447, 36910.41909580459, -26513.10283101831, 23466.381247804315, 732.9360524339739, -1444.3026714685764, 13707.922543039625, -1361.7576791951276, -105918.1443951302, -14239.20115699782, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291149E9, 0.0, 2023-09-29 16:41:24.291
36.0, 26938.43417625835, 14001.803279138003, 9991.45328896681, -11616.715683545552, 9746.098190080904, -10521.99429535798, -187500.02235174447, 36760.863573654126, -26590.88690172278, 23762.787731026143, 813.2905737508028, -1301.095044743424, 13637.961582894515, -1430.6234038619286, -105514.56129724519, -14311.419643332916, 0.154, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291153E9, 0.0, 2023-09-29 16:41:24.291
38.0, 27067.224927809828, 14127.755359143659, 9915.43500607431, -11700.713539208597, 9829.827824810485, -10572.151609915687, -187500.02235174447, 36866.006179571894, -26521.194162511132, 23412.848819833856, 705.5104619873122, -1481.8088986645816, 13702.915752281637, -1373.2464758451554, -105917.94322943011, -14243.313877977596, 0.154, 1.002, -0.196, 192.0, 2.0, 104.0, 15.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023684291156E9, 0.0, 2023-09-29 16:41:24.291
40.0, 26997.263967664716, 14065.036364202067, 9969.459172422788, -11639.961497779072, 9730.139044539816, -10540.926222911623, -187500.02235174447, 36817.90522550407, -26602.75567802855, 23780.266795190193, 826.5898617017104, -1291.1038149719018, 13622.158899564613, -1446.3590319584648, -105472.98705255831, -14343.539100115193, 0.154, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291159E9, 0.0, 2023-09-29 16:41:24.291
42.0, 27004.14830495695, 14051.446503573241, 9935.708038295274, -11680.731079665551, 9840.735476104675, -10549.79986546038, -187500.02235174447, 36809.14334167759, -26523.20581951211, 23365.306659377417, 675.7602901172984, -1515.4706258142742, 13703.541601126386, -1369.1784583542894, -105911.97531366054, -14240.654020387414, 0.154, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291163E9, 0.0, 2023-09-29 16:41:24.291
44.0, 27056.652552682466, 14131.979838845711, 9963.044221764114, -11647.583442638332, 9739.3479632554, -10543.720190968537, -187500.02235174447, 36864.01687431537, -26589.12111391081, 23805.077231535583, 846.5276177558444, -1265.4440123372094, 13637.13456834967, -1436.9712992872358, -105478.01619506076, -14334.21842267733, 0.154, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684291166E9, 0.0, 2023-09-29 16:41:24.291
46.0, 26940.28937104814, 13974.981185791636, 9949.722582068753, -11668.54937893741, 9845.228176740191, -10541.08268512281, -187500.02235174447, 36752.056986338735, -26519.517781676983, 23367.7653512675, 664.0926795116281, -1524.6124892964947, 13709.196592473578, -1369.3125688210214, -105915.90922068468, -14235.513119162693, 0.154, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684351414E9, 0.0, 2023-09-29 16:41:24.351
48.0, 27118.008091212287, 14200.53263909014, 9930.433026603821, -11679.054698831404, 9725.445178204202, -10572.352775615786, -187500.02235174447, 36927.76404950191, -26588.517616810517, 23813.302673495135, 868.0299959218498, -1252.3011865974888, 13636.151091593634, -1444.1462092573893, -105483.13474454102, -14346.802454805667, 0.15, 1.006, -0.198, 192.0, 2.0, 88.0, 15.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023684351423E9, 0.0, 2023-09-29 16:41:24.351
50.0, 26885.16996922135, 13912.217487361133, 9970.196779989814, -11641.906099546684, 9834.23111846818, -10520.161452312643, -187500.02235174447, 36700.22329094688, -26537.39917724123, 23352.074426659874, 647.5076851257903, -1540.8398557710477, 13693.505667865953, -1385.8081562290379, -105867.96472882805, -14251.695782148336, 0.15, 1.006, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684351427E9, 0.0, 2023-09-29 16:41:24.351
52.0, 27175.630888418065, 14262.446971231338, 9922.945192211293, -11684.910855878694, 9736.889271365319, -10570.430525592628, -187500.02235174447, 36970.76880583391, -26568.44575028965, 23812.542714183655, 885.5984670637212, -1241.1476661142906, 13654.747742980451, -1423.5602526140515, -105520.21628859238, -14327.669361551925, 0.15, 1.006, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368435143E9, 0.0, 2023-09-29 16:41:24.351
54.0, 26849.11660541494, 13869.927986851691, 9981.171486517369, -11630.841986041307, 9823.345818918446, -10505.454004461051, -187500.02235174447, 36682.006619215805, -26543.68001743317, 23378.002450228032, 650.1898944604271, -1530.088666688045, 13684.229693917001, -1392.156051654345, -105820.10964394924, -14252.321630993085, 0.15, 1.006, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684351433E9, 0.0, 2023-09-29 16:41:24.351
56.0, 27234.39362459107, 14324.540117328183, 9911.29993335008, -11693.426870516167, 9728.417960216757, -10579.035947207922, -187500.02235174447, 37021.26139655845, -26560.555584496928, 23794.75072559723, 882.5586298177993, -1246.3109190834666, 13655.08301914728, -1417.9723165002247, -105529.73813173034, -14324.271896394719, 0.15, 1.006, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684351437E9, 0.0, 2023-09-29 16:41:24.351
58.0, 26819.567599245027, 13835.349838179332, 10004.976094362271, -11603.841078739295, 9814.472176369689, -10489.561914153328, -187500.02235174447, 36648.791926955215, -26550.139671580753, 23407.082069764387, 655.12962998505, -1508.2957158441207, 13675.84778974626, -1388.9150487083255, -105751.17686404906, -14257.909567106912, 0.148, 1.002, -0.196, 192.0, 2.0, 80.0, 15.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.69602368435144E9, 0.0, 2023-09-29 16:41:24.351
60.0, 27258.466453369434, 14349.395257162483, 9907.075453648025, -11700.89235316424, 9750.702649438697, -10587.395499634207, -187500.02235174447, 37033.71131822006, -26541.847174387836, 23754.27171638867, 879.0270541938609, -1251.0271371635363, 13677.390060113677, -1399.442720346775, -105587.58444638067, -14303.015387417721, 0.148, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368441172E9, 0.0, 2023-09-29 16:41:24.411
62.0, 26794.712459410723, 13807.231343654556, 10003.210306550302, -11604.91396247315, 9798.378920361867, -10496.423899701107, -187500.02235174447, 36632.11752559156, -26571.44088404666, 23441.190831803186, 664.8302870786533, -1488.670884212361, 13663.889606462672, -1409.1433774403786, -105703.47824138144, -14272.125276580487, 0.148, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368441174E9, 0.0, 2023-09-29 16:41:24.411
64.0, 27274.045619254783, 14360.8393503236, 9885.52837199311, -11720.114853395802, 9756.22353031916, -10596.850287538802, -187500.02235174447, 37050.497478305995, -26546.339875023354, 23699.77816340663, 853.3672515591684, -1279.7938322775165, 13678.75351652545, -1396.671104034317, -105634.63486845909, -14299.774384471702, 0.148, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684411744E9, 0.0, 2023-09-29 16:41:24.411
66.0, 26784.788284872568, 13797.106003416302, 10019.191803835845, -11585.758517474953, 9792.79098424804, -10481.425879171597, -187500.02235174447, 36619.95817660787, -26584.583709786384, 23491.079925427428, 672.452231937913, -1464.3074827560763, 13651.193815612056, -1418.6875723227945, -105642.74855169638, -14286.87742792099, 0.148, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684411747E9, 0.0, 2023-09-29 16:41:24.411
68.0, 27270.29052618629, 14352.256280452762, 9892.859744174451, -11714.929248682172, 9780.385766075346, -10591.597627591806, -187500.02235174447, 37034.44892578709, -26522.714081134094, 23651.72191282772, 842.6831177095315, -1301.7208935881727, 13700.792336558383, -1380.5554962820406, -105712.70951184149, -14276.260349304719, 0.148, 1.0, -0.20600000000000002, 192.0, 2.0, 80.0, 15.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696023684411751E9, 0.0, 2023-09-29 16:41:24.411
70.0, 26798.288738523574, 13814.808585024904, 10019.214155580301, -11584.015081407439, 9771.26625433758, -10486.879704818692, -187500.02235174447, 36626.507237733276, -26584.136674897276, 23552.323705234972, 710.2713835562926, -1422.4426653912863, 13648.399847555143, -1423.224976447222, -105607.65631290154, -14295.013462902722, 0.148, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684411755E9, 0.0, 2023-09-29 16:41:24.411
72.0, 27254.800767278764, 14331.558565087149, 9909.332979838013, -11696.243190317535, 9802.379882619367, -10573.827990749836, -187500.02235174447, 37007.51507371844, -26505.77145883697, 23599.128258124383, 823.058286077772, -1333.5050742036194, 13709.911848296148, -1365.9821588971806, -105781.8658091862, -14261.39643924194, 0.148, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684411759E9, 0.0, 2023-09-29 16:41:24.411
74.0, 26823.099174868963, 13840.960126037613, 10028.199556851336, -11574.359127802745, 9775.356623572901, -10478.564855881317, -187500.02235174447, 36643.49456351931, -26586.014221431524, 23619.24482813416, 745.5647880512224, -1379.706129992739, 13648.55630976633, -1417.6370403333951, -105580.5659986217, -14290.87839017849, 0.148, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684411762E9, 0.0, 2023-09-29 16:41:24.411
76.0, 27219.95439767294, 14285.268102320208, 9911.255229861168, -11693.516277493987, 9816.215612437203, -10569.938787214613, -187500.02235174447, 36972.199317479055, -26498.887121544736, 23547.94276332173, 796.1020822646716, -1371.1677636108118, 13722.227659491022, -1353.1522575798342, -105861.12509502472, -14242.084532032553, 0.148, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684471184E9, 0.0, 2023-09-29 16:41:24.471
78.0, 26861.45476835427, 13888.815210916426, 9991.006254077703, -11605.763328762452, 9734.341172497412, -10512.919487109124, -187500.02235174447, 36690.410875131, -26605.706108296647, 23679.527482930123, 765.4354888719904, -1348.9054261333258, 13626.897469389138, -1440.1675987443446, -105548.02185869479, -14320.874431237511, 0.15, 0.994, -0.198, 192.0, 2.0, 88.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023684471193E9, 0.0, 2023-09-29 16:41:24.471
80.0, 27172.591051172145, 14225.499537646716, 9902.940380923794, -11702.524030509476, 9816.193260692748, -10574.18561866112, -187500.02235174447, 36938.38112811818, -26520.68007238866, 23475.92544268673, 745.38597409558, -1423.6273078474173, 13707.229638961511, -1373.5594002675296, -105889.60121746079, -14257.14960779543, 0.15, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684471197E9, 0.0, 2023-09-29 16:41:24.471
82.0, 26906.359422964983, 13941.006534219568, 10001.802146649617, -11597.24731412498, 9740.554957455988, -10499.284922991386, -187500.02235174447, 36719.22227373389, -26600.8781314943, 23715.22321882525, 784.4344716590014, -1326.7995508670272, 13640.330867806777, -1435.5184358976408, -105540.42226557998, -14320.874431237511, 0.15, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684471201E9, 0.0, 2023-09-29 16:41:24.471
84.0, 27111.526085320245, 14158.332545558518, 9892.837392429996, -11711.934114925161, 9802.290475641546, -10581.584046075826, -187500.02235174447, 36896.53866249784, -26522.57997066736, 23427.06452930743, 719.8602819276192, -1452.3940029613975, 13710.783566329905, -1366.6527112308397, -105949.36978213428, -14248.745351880236, 0.15, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684471204E9, 0.0, 2023-09-29 16:41:24.471
86.0, 26964.742179482244, 14011.168660064777, 9965.793486332117, -11629.053846484881, 9706.200326228181, -10536.031190875912, -187500.02235174447, 36792.06660891374, -26632.595256876382, 23744.928687206353, 795.2750677198253, -1300.580954620952, 13603.584599922253, -1466.1403258014116, -105502.4019482615, -14359.051210767177, 0.15, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023684471208E9, 0.0, 2023-09-29 16:41:24.471
88.0, 27053.992695092285, 14091.143201725865, 9917.290200864101, -11680.038175587437, 9816.908516515317, -10559.18759813161, -187500.02235174447, 36847.968321796456, -26530.760709138, 23381.91400550771, 679.8283076081643, -1484.9828463772353, 13698.646569090673, -1374.0734903900018, -105951.47084611308, -14247.448950701828, 0.154, 0.992, -0.202, 192.0, 2.0, 104.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696023684471211E9, 0.0, 2023-09-29 16:41:24.471
