%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17191.285454188044, -20273.881587252807, -34816.91000663162, 538.9676140508192, 6795.846735936015, -187500.02235174447, -4437.2906610120135, 18651.659029919985, 10593.855153781791, -24234.051911121835, -4977.644083219062, 18789.122258320127, -2927.564433522753, 14004.86546812838, -16499.78953597421, 0.198, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621169E9, 0.0, 2023-09-25 16:35:52.621
4.0, -187500.02235174447, 17199.667358358784, -20273.613366319343, -34812.43965774056, 533.0891052590734, 6787.844811421015, -187500.02235174447, -4439.123504057348, 18649.15563454099, 10663.436134271162, -24191.24832048992, -4889.913486231982, 18881.345555942724, -2838.224510934891, 14013.940276377234, -16506.98679768882, 0.198, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621173E9, 0.0, 2023-09-25 16:35:52.621
6.0, -187500.02235174447, 17203.668320616285, -20283.895168768784, -34821.35800377822, 528.1270179899952, 6776.356014770987, -187500.02235174447, -4443.3926872483125, 18631.25188723229, 10579.460630352572, -24244.199603104546, -4966.088231335668, 18779.756877393353, -2928.2349858564125, 13990.314482487975, -16511.300684368693, 0.198, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621176E9, 0.0, 2023-09-25 16:35:52.621
8.0, -187500.02235174447, 17227.539983694554, -20283.694003068686, -34811.3667740067, 540.554587907146, 6795.734977213738, -187500.02235174447, -4436.106018555882, 18633.442358188913, 10626.57810766436, -24186.5097506654, -4894.719111289873, 18860.513730110375, -2842.3372319146674, 14006.318331517976, -16511.725367513343, 0.212, 0.88, 0.452, 192.0, 3.0, 80.0, 13.5, 64.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.69567775262118E9, 0.0, 2023-09-25 16:35:52.621
10.0, -187500.02235174447, 17237.531213466074, -20278.10606695486, -34811.05384958433, 519.1416167189618, 6802.2616865946875, -187500.02235174447, -4435.569576688955, 18641.667800148465, 10577.180752418131, -24244.981914160482, -4953.459495718419, 18780.67329891602, -2918.4896252738986, 13999.81397388148, -16493.486344037814, 0.212, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621183E9, 0.0, 2023-09-25 16:35:52.621
12.0, -187500.02235174447, 17241.152196067833, -20286.331508914413, -34816.485323486966, 560.4029369834586, 6793.2762853236545, -187500.02235174447, -4438.430599979234, 18645.042913561218, 10623.784139607447, -24204.212332274, -4891.2545908993, 18853.607041073687, -2833.3965341325443, 14002.987921594135, -16511.591257046613, 0.212, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621186E9, 0.0, 2023-09-25 16:35:52.621
14.0, -187500.02235174447, 17230.579820940475, -20283.62694783532, -34818.631090954674, 525.847140055554, 6793.969189401769, -187500.02235174447, -4434.4966929551, 18657.872814878563, 10567.658909280171, -24255.777806732396, -4924.603393626618, 18789.122258320127, -2893.366264506133, 13996.43886046873, -16496.54853302819, 0.212, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752621189E9, 0.0, 2023-09-25 16:35:52.621
16.0, -187500.02235174447, 17237.978248355183, -20290.176008960727, -34821.425059011584, 576.5185447357351, 6791.376387044953, -187500.02235174447, -4439.838759879918, 18617.48321264782, 10600.538325373927, -24204.726422396474, -4880.168125649468, 18852.221232917458, -2839.3868016465667, 14008.508802474595, -16511.63596053552, 0.212, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752679511E9, 0.0, 2023-09-25 16:35:52.679
18.0, -187500.02235174447, 17247.50009149314, -20300.457811410168, -34826.14127709166, 535.1901692378723, 6788.001273632201, -187500.02235174447, -4445.516102971566, 18633.285895977726, 10557.153589386176, -24231.839088420762, -4874.803706980194, 18834.2951338643, -2866.1641915040245, 13992.773174378059, -16499.387204574014, 0.216, 0.884, 0.44, 192.0, 3.0, 96.0, 13.5, 80.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677752679531E9, 0.0, 2023-09-25 16:35:52.679
20.0, -187500.02235174447, 17272.154065627346, -20304.995215534596, -34830.56692249381, 577.6361319585004, 6779.507610739185, -187500.02235174447, -4441.291623269513, 18647.591012429122, 10590.167115946666, -24221.490230737953, -4847.646337466996, 18874.59532911722, -2832.413057376511, 13988.235770253632, -16528.26565841027, 0.216, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752679535E9, 0.0, 2023-09-25 16:35:52.679
22.0, -187500.02235174447, 17265.113266123924, -20283.962224002153, -34807.097590815734, 521.6226603535009, 6795.354997557998, -187500.02235174447, -4413.553108400477, 18659.83976839063, 10564.976699945533, -24239.058701879825, -4857.346994560599, 18847.30384913729, -2869.0922700276697, 13990.493296443618, -16495.16272487196, 0.216, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752679538E9, 0.0, 2023-09-25 16:35:52.679
24.0, -187500.02235174447, 17271.461161549232, -20302.82709632243, -34823.14614333465, 595.1151961225505, 6789.074157366056, -187500.02235174447, -4425.779512617531, 18643.92532633845, 10575.057336694877, -24211.633111433162, -4857.011718393769, 18871.957823271492, -2856.150609988047, 14014.119090332877, -16502.739966242312, 0.216, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752679541E9, 0.0, 2023-09-25 16:35:52.679
26.0, -187500.02235174447, 17293.298815882066, -20276.116761698337, -34797.68750640005, 513.3525149050373, 6805.703855240805, -187500.02235174447, -4401.751387328075, 18664.31011728169, 10577.896008240701, -24234.83422217777, -4835.174064060934, 18876.137599484635, -2863.66079612503, 14001.110375059889, -16485.149143355982, 0.216, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752679544E9, 0.0, 2023-09-25 16:35:52.679
28.0, -187500.02235174447, 17278.881940708394, -20296.54625613049, -34823.056736356826, 595.0928443780953, 6793.2762853236545, -187500.02235174447, -4415.788282846008, 18650.876718864052, 10589.18363919063, -24222.049024349337, -4877.731785503839, 18848.019104959858, -2874.6802061414965, 14014.141442077333, -16491.92172192594, 0.216, 0.884, 0.428, 192.0, 3.0, 96.0, 13.5, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677752679547E9, 0.0, 2023-09-25 16:35:52.679
30.0, -187500.02235174447, 17287.353251856955, -20291.472410139133, -34805.6670791706, 525.8247883110987, 6796.159660358389, -187500.02235174447, -4393.5035936240665, 18661.73966666933, 10609.009636522489, -24215.03057659037, -4814.878680095516, 18885.54768390032, -2852.864903553117, 13999.925732603757, -16485.998509645284, 0.216, 0.884, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739675E9, 0.0, 2023-09-25 16:35:52.739
32.0, -187500.02235174447, 17275.976213929203, -20313.935913316716, -34828.152934092635, 602.1783473704276, 6801.993465661224, -187500.02235174447, -4413.508404911567, 18645.69111415042, 10592.625807836748, -24218.875076636683, -4866.332395831632, 18841.179471156534, -2897.0095988523485, 14011.81686065398, -16484.188018344405, 0.216, 0.884, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739689E9, 0.0, 2023-09-25 16:35:52.739
34.0, -187500.02235174447, 17290.393089102876, -20297.552084630977, -34809.53393096136, 533.4690849148137, 6793.142174856923, -187500.02235174447, -4404.075968751427, 18632.280067477237, 10613.301171457908, -24195.78572461435, -4767.761202783729, 18918.449451738532, -2841.0631824807147, 13990.716813888172, -16493.709861482366, 0.216, 0.884, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739692E9, 0.0, 2023-09-25 16:35:52.739
36.0, -187500.02235174447, 17269.449504548254, -20320.21675350866, -34833.405594039636, 602.6253822595337, 6784.91673289737, -187500.02235174447, -4425.421884706246, 18644.148843783005, 10549.531644526916, -24230.766204686905, -4830.234328536311, 18857.987982986928, -2925.508073032865, 14004.217267539176, -16494.469820793845, 0.216, 0.884, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739696E9, 0.0, 2023-09-25 16:35:52.739
38.0, -187500.02235174447, 17296.293949639075, -20293.90875028476, -34806.1141140597, 530.7421720912662, 6789.655302721894, -187500.02235174447, -4405.953515285672, 18660.130341068547, 10580.75703153098, -24208.995605587435, -4740.380315825977, 18931.83814666726, -2854.6977465984523, 13994.181334278743, -16499.49896329629, 0.20600000000000002, 0.888, 0.428, 192.0, 3.0, 56.0, 13.5, 96.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677752739699E9, 0.0, 2023-09-25 16:35:52.739
40.0, -187500.02235174447, 17290.4824960807, -20304.235256223114, -34816.03828859786, 595.4281205449248, 6791.801070189604, -187500.02235174447, -4418.805768347474, 18652.866024120573, 10547.408228803662, -24244.624286249196, -4833.698848926884, 18840.575974056243, -2944.3505936086885, 14011.168660064777, -16483.98685264431, 0.20600000000000002, 0.888, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739702E9, 0.0, 2023-09-25 16:35:52.739
42.0, -187500.02235174447, 17282.90525471035, -20309.420860936745, -34810.115076317205, 545.8743030875091, 6777.987692116224, -187500.02235174447, -4420.146873014793, 18639.20910825838, 10619.67141862767, -24202.155971784112, -4730.947879665838, 18939.258925826423, -2862.3643949466223, 13995.991825579624, -16505.533934299223, 0.20600000000000002, 0.888, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739705E9, 0.0, 2023-09-25 16:35:52.739
44.0, -187500.02235174447, 17287.04032743458, -20306.895113813294, -34808.59515769424, 593.4611670328578, 6796.360826058487, -187500.02235174447, -4418.224622991636, 18637.77859661324, 10549.285775337908, -24248.625248506698, -4803.032255534203, 18864.291174923324, -2960.041518216314, 14001.177430293255, -16495.743870227798, 0.20600000000000002, 0.888, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752739708E9, 0.0, 2023-09-25 16:35:52.739
46.0, -187500.02235174447, 17306.240475921688, -20286.935006014708, -34787.58451790625, 543.8849978309868, 6799.981808660246, -187500.02235174447, -4401.550221627977, 18644.484119949833, 10590.591799091317, -24208.392108487144, -4722.588327239553, 18943.014018894915, -2888.0018458368595, 14015.01316011109, -16487.496076523792, 0.20600000000000002, 0.888, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752800046E9, 0.0, 2023-09-25 16:35:52.800
48.0, -187500.02235174447, 17280.513618053632, -20313.935913316716, -34821.13448633367, 594.5116990222573, 6803.669846495372, -187500.02235174447, -4424.036076550016, 18661.627907947055, 10531.002048373468, -24250.569850274307, -4815.951563829371, 18844.845157247204, -2992.4291959320544, 14022.411587525796, -16473.123904839027, 0.216, 0.888, 0.436, 192.0, 3.0, 96.0, 13.5, 96.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677752800071E9, 0.0, 2023-09-25 16:35:52.800
50.0, -187500.02235174447, 17307.46982186673, -20298.26734045355, -34793.753599375916, 559.2853497606933, 6801.009988905191, -187500.02235174447, -4408.2333932201145, 18637.040989046214, 10597.699653828104, -24197.663271148598, -4692.212306524791, 18967.019792439914, -2872.2662177403236, 14007.301808274009, -16500.16951562995, 0.216, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752800074E9, 0.0, 2023-09-25 16:35:52.800
52.0, -187500.02235174447, 17297.366833372933, -20301.754212588574, -34800.45912271251, 563.9345126073972, 6806.977904674757, -187500.02235174447, -4417.5093671690665, 18655.72704741085, 10517.523946466918, -24256.761283488428, -4794.3597786855435, 18843.97343921345, -2996.6089721451967, 14017.471852001174, -16468.720611181332, 0.216, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752800077E9, 0.0, 2023-09-25 16:35:52.800
54.0, -187500.02235174447, 17306.262827666145, -20303.743517845098, -34796.905195344116, 565.4320794859028, 6799.400663304408, -187500.02235174447, -4420.884480581818, 18642.31600073767, 10565.557845301371, -24201.75364038392, -4720.621373727486, 18929.826489666284, -2903.402197766566, 14011.973322865168, -16494.894503938496, 0.216, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567775280008E9, 0.0, 2023-09-25 16:35:52.800
56.0, -187500.02235174447, 17296.42806010581, -20311.186648748713, -34803.1636837916, 559.1065358050508, 6805.435634307341, -187500.02235174447, -4421.644439893298, 18639.83495710313, 10499.46373694703, -24247.865289195215, -4784.770880314217, 18851.662439306074, -2973.3855096561324, 13999.29988375901, -16487.20550384587, 0.216, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752800084E9, 0.0, 2023-09-25 16:35:52.800
58.0, -187500.02235174447, 17306.441641621786, -20329.26921001306, -34809.95861410601, 572.7187481783328, 6796.2714190806655, -187500.02235174447, -4432.820312120952, 18653.26835552077, 10564.127333656232, -24201.59717817273, -4717.3133155481, 18927.926591387582, -2896.8084331522505, 14007.81589839648, -16500.460088307867, 0.22, 0.886, 0.434, 192.0, 3.0, 112.0, 13.5, 88.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677752800087E9, 0.0, 2023-09-25 16:35:52.800
60.0, -187500.02235174447, 17303.62532182042, -20319.367387219358, -34805.354154748224, 539.3028902176488, 6803.2004598618105, -187500.02235174447, -4424.1478352722925, 18646.227556017348, 10514.148833054165, -24259.175271889602, -4776.65719707694, 18840.48656707842, -2987.757681340895, 13990.96268307718, -16483.763335199754, 0.22, 0.886, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860266E9, 0.0, 2023-09-25 16:35:52.860
62.0, -187500.02235174447, 17309.79440329008, -20323.144832032303, -34806.494093715446, 565.5438382081793, 6790.348206800009, -187500.02235174447, -4422.493806182601, 18652.307230509192, 10555.857188207769, -24206.849838119728, -4722.40951328391, 18902.3114922418, -2916.097988617181, 13996.975302335657, -16506.450355821893, 0.22, 0.886, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860278E9, 0.0, 2023-09-25 16:35:52.860
64.0, -187500.02235174447, 17316.3881679044, -20308.862067325364, -34795.34057323224, 529.0210877682075, 6804.161584873389, -187500.02235174447, -4409.909774054262, 18648.30626825169, 10504.26936200492, -24247.708826984028, -4770.823391774105, 18831.63527627412, -2978.727576580951, 13999.948084348212, -16477.750715941278, 0.22, 0.886, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860282E9, 0.0, 2023-09-25 16:35:52.860
66.0, -187500.02235174447, 17309.392071889888, -20329.783300135532, -34813.02080309639, 589.1472803529836, 6782.43568926283, -187500.02235174447, -4428.908756841273, 18661.762018413785, 10532.834891418803, -24209.867323621194, -4753.612548543519, 18870.236738948435, -2927.7432474783955, 14020.15406133581, -16492.659329492966, 0.22, 0.886, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860285E9, 0.0, 2023-09-25 16:35:52.860
68.0, -187500.02235174447, 17312.700130069272, -20341.4509107412, -34821.648576456144, 529.6245848685008, 6773.807915903082, -187500.02235174447, -4438.341193001413, 18642.18189027094, 10508.247972517966, -24244.26665833791, -4758.619339301507, 18838.2960961218, -2967.819925286761, 13991.074441799456, -16496.056794650172, 0.224, 0.894, 0.43, 192.0, 3.5, 0.0, 13.5, 120.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677752860288E9, 0.0, 2023-09-25 16:35:52.860
70.0, -187500.02235174447, 17299.020862462625, -20349.631649211842, -34827.34827129224, 594.7352164668104, 6774.791392659115, -187500.02235174447, -4438.698820912698, 18636.504547179287, 10524.520042481428, -24225.044158106346, -4744.470685061298, 18857.049209719804, -2940.1261139066355, 13987.744031875614, -16514.92166697045, 0.224, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860292E9, 0.0, 2023-09-25 16:35:52.860
72.0, -187500.02235174447, 17306.866324766437, -20333.069006570462, -34808.55045420533, 518.2028434518389, 6785.900209653403, -187500.02235174447, -4419.945707314695, 18628.39086394201, 10482.230541971987, -24243.26082983742, -4731.864301188505, 18840.464215333966, -2961.762602539373, 13975.092944513912, -16500.393033074502, 0.224, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860295E9, 0.0, 2023-09-25 16:35:52.860
74.0, -187500.02235174447, 17312.85659228046, -20333.35957924838, -34810.13742806166, 588.3873210415031, 6792.315160312076, -187500.02235174447, -4425.421884706246, 18650.720256652865, 10488.332568208287, -24225.35708252872, -4762.374432369999, 18822.694578491995, -2962.6790240620408, 14001.333892504443, -16500.437736563414, 0.224, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752860298E9, 0.0, 2023-09-25 16:35:52.860
76.0, -187500.02235174447, 17314.0859382255, -20332.197288536703, -34809.332765261264, 519.7004103303445, 6788.984750388236, -187500.02235174447, -4428.4840736966225, 18639.74555012531, 10488.667844375115, -24230.386225031165, -4732.758370966718, 18830.42828207353, -2951.4137448565657, 13989.062784798478, -16491.78761145921, 0.224, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752919686E9, 0.0, 2023-09-25 16:35:52.919
78.0, -187500.02235174447, 17299.46789735173, -20358.393533038325, -34836.49013477447, 592.7682629547432, 6775.998386859702, -187500.02235174447, -4447.63951869482, 18646.87575660655, 10464.21503594101, -24233.582524488276, -4764.4754963487985, 18807.026005628828, -2978.079375991747, 13990.806220865992, -16515.61457104857, 0.22, 0.896, 0.43, 192.0, 3.0, 112.0, 14.0, 0.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677752919697E9, 0.0, 2023-09-25 16:35:52.919
80.0, -187500.02235174447, 17321.95375227377, -20328.46454721267, -34800.056791312316, 519.9909830082635, 6792.270456823166, -187500.02235174447, -4412.904907811273, 18627.049759274694, 10466.338451664264, -24241.18211760308, -4710.518385233687, 18845.739227025417, -2945.1999598979905, 13986.358223719386, -16499.56601852966, 0.22, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752919701E9, 0.0, 2023-09-25 16:35:52.919
82.0, -187500.02235174447, 17312.543667858085, -20356.82891092645, -34828.488210259464, 601.5301467812237, 6783.86620090797, -187500.02235174447, -4432.038001065016, 18638.225631502348, 10428.027561667868, -24250.726312485494, -4765.011938215725, 18796.92301713503, -2982.527373138353, 14008.77702340806, -16501.376509830538, 0.22, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752919704E9, 0.0, 2023-09-25 16:35:52.919
84.0, -187500.02235174447, 17327.22876396522, -20329.962114091173, -34797.08400929976, 524.8413115550651, 6786.369596286964, -187500.02235174447, -4408.322800197935, 18647.769826384763, 10451.832169512769, -24236.152975100635, -4685.730300632751, 18854.657573063087, -2911.828805426217, 13998.383462236341, -16495.02861440523, 0.22, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677752919707E9, 0.0, 2023-09-25 16:35:52.919
86.0, -187500.02235174447, 17317.99749350518, -20348.067027099973, -34818.45227699903, 596.0092659007628, 6793.052767879101, -187500.02235174447, -4418.381085202824, 18643.299477493703, 10402.971256133469, -24257.163614888625, -4771.6951098078625, 18776.158246536048, -2986.103652251202, 14013.67205544377, -16487.518428268246, 0.22, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567775291971E9, 0.0, 2023-09-25 16:35:52.919
88.0, -187500.02235174447, 17338.896374570893, -20333.091358314916, -34800.10149480122, 531.9044628029421, 6782.480392751741, -187500.02235174447, -4407.719303097642, 18656.93404161144, 10447.49593108844, -24232.531992498876, -4690.200649523813, 18853.11530269567, -2908.3642850356446, 14002.160907049289, -16492.078184137128, 0.216, 0.894, 0.436, 192.0, 3.0, 96.0, 13.5, 120.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677752919714E9, 0.0, 2023-09-25 16:35:52.919
