%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 19703.442717008915, -20487.76542994564, -34992.39355235023, 90.72573074409136, 3591.835926990024, -187500.02235174447, -4528.6869440897635, 13137.036637906629, 9207.689369641468, -25246.652990180613, -5898.580658266623, 20617.427899530878, -824.9358326120177, 12988.643406467845, -16857.484502492487, 0.20400000000000001, 0.89, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677798964136E9, 0.0, 2023-09-25 16:36:38.964
18.0, -187500.02235174447, 19688.42234473495, -20501.891732441396, -35007.72684904657, 156.283397231507, 3586.0691769205546, -187500.02235174447, -4537.806455827529, 13130.107597125483, 9192.601942134135, -25252.33033327226, -5942.546539610212, 20576.658317644396, -864.1184406421711, 12985.38005177737, -16866.581662485798, 0.202, 0.89, 0.428, 192.0, 3.0, 40.0, 13.5, 104.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677798964144E9, 0.0, 2023-09-25 16:36:38.964
20.0, -187500.02235174447, 19697.832429150632, -20486.67019446733, -34989.59958429332, 97.52066105850471, 3581.2412001182083, -187500.02235174447, -4527.770522567096, 13131.739274470721, 9214.260782511328, -25239.031045321353, -5886.130736605017, 20618.523135009185, -812.8435388616966, 12988.442240767747, -16861.95485138355, 0.202, 0.89, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677798964148E9, 0.0, 2023-09-25 16:36:38.964
22.0, -187500.02235174447, 19680.956862086878, -20506.04915691008, -35014.72294506108, 153.1318012633087, 3575.474450048739, -187500.02235174447, -4551.731592623186, 13134.622649505454, 9177.62627334908, -25259.125263586673, -5961.299653208215, 20552.384323165934, -871.8521442237073, 12997.181772849772, -16862.558348483843, 0.202, 0.89, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677798964151E9, 0.0, 2023-09-25 16:36:38.964
24.0, -187500.02235174447, 19702.727461186347, -20486.401973533866, -34993.35467736181, 93.45264356763883, 3573.149868625387, -187500.02235174447, -4530.22921445718, 13122.351541799491, 9204.470718439903, -25235.588876675236, -5891.4951552742905, 20613.60575122902, -799.1642712550487, 12980.417964508291, -16871.923729410617, 0.202, 0.89, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677798964154E9, 0.0, 2023-09-25 16:36:38.964
26.0, -187500.02235174447, 19694.61377794907, -20499.902427184872, -35011.996032237534, 139.85486505685628, 3577.575514027538, -187500.02235174447, -4539.013450028116, 13131.135777370428, 9170.898398268033, -25264.892013656143, -5974.822458603676, 20535.754625291185, -878.9376472160396, 12988.531647745569, -16862.62540371721, 0.202, 0.89, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677798964157E9, 0.0, 2023-09-25 16:36:38.964
28.0, -187500.02235174447, 19703.37566177555, -20495.320319571536, -35000.52958733196, 102.05806518293205, 3572.859295947468, -187500.02235174447, -4533.939604036761, 13130.733445970232, 9227.917698373521, -25231.69967314001, -5897.999512910786, 20609.04599536014, -790.6482566175767, 12982.7648976761, -16870.180293343103, 0.20400000000000001, 0.896, 0.438, 192.0, 3.0, 48.0, 14.0, 0.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69567779896416E9, 0.0, 2023-09-25 16:36:38.964
30.0, -187500.02235174447, 19692.490362225817, -20501.35529057447, -35006.09517170134, 140.86069355734512, 3582.179973385331, -187500.02235174447, -4536.04066801556, 13127.403036046391, 9173.692366324945, -25268.937679402552, -5971.939083568941, 20532.759491534172, -870.3098738562911, 12983.882484898864, -16863.38536302869, 0.20400000000000001, 0.896, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799023388E9, 0.0, 2023-09-25 16:36:39.023
32.0, -187500.02235174447, 19696.37956576104, -20498.158991117358, -34996.72979077456, 116.76551303452409, 3568.791278456602, -187500.02235174447, -4536.219481971202, 13116.584791730022, 9231.806901908743, -25218.109812511186, -5880.386338280004, 20623.66403623391, -766.6648348170322, 12980.32855753047, -16875.365898056734, 0.20400000000000001, 0.896, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956777990234E9, 0.0, 2023-09-25 16:36:39.023
34.0, -187500.02235174447, 19688.243530779306, -20503.188133619802, -35003.88234900026, 134.2222254541189, 3586.538563554116, -187500.02235174447, -4538.141731994358, 13113.58965797301, 9162.29297665274, -25265.361400289705, -5971.424993446469, 20533.273581656646, -874.8472779807184, 12986.229418066672, -16853.930575124094, 0.20400000000000001, 0.896, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799023403E9, 0.0, 2023-09-25 16:36:39.023
36.0, -187500.02235174447, 19697.18422856143, -20500.30475858507, -34997.13212217476, 124.67803057170279, 3573.1051651364764, -187500.02235174447, -4534.788970326063, 13115.601314973988, 9227.090683828674, -25219.98735904543, -5883.314416803649, 20630.302504337134, -776.8572302886523, 12985.715327944199, -16871.163770099138, 0.20400000000000001, 0.896, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799023407E9, 0.0, 2023-09-25 16:36:39.023
38.0, -187500.02235174447, 19681.98504233182, -20517.225029137735, -35010.52081710348, 114.70915254463584, 3575.8097262155684, -187500.02235174447, -4547.171836754303, 13110.192192815804, 9175.905189026022, -25275.6655544836, -5959.265644462782, 20544.002418995195, -871.6509785236095, 12980.842647652942, -16861.261947305436, 0.216, 0.892, 0.44, 192.0, 3.0, 96.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69567779902341E9, 0.0, 2023-09-25 16:36:39.023
40.0, -187500.02235174447, 19682.320318498652, -20519.236686138713, -35006.8104275239, 123.091056715376, 3564.8797231769236, -187500.02235174447, -4548.311775721523, 13114.014341117661, 9233.460930998437, -25234.672455152566, -5885.080204615618, 20622.97113215579, -777.9748175114177, 12973.824199893976, -16881.356165570756, 0.216, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799023413E9, 0.0, 2023-09-25 16:36:39.023
42.0, -187500.02235174447, 19699.218237306864, -20501.645863252386, -34989.9572122046, 95.73252150208015, 3590.517174067161, -187500.02235174447, -4527.2787841890795, 13094.590675186, 9170.071383723187, -25283.6674789986, -5954.5941298716225, 20548.91980277536, -866.7782982323525, 12971.298452770527, -16860.30082229386, 0.216, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799023417E9, 0.0, 2023-09-25 16:36:39.023
44.0, -187500.02235174447, 19691.28336802523, -20515.168668647846, -34998.40617160871, 124.94625150516649, 3577.799031472091, -187500.02235174447, -4535.571281381998, 13120.295181309604, 9221.033361081287, -25240.23803952194, -5910.114158405561, 20602.184009812358, -793.6657421190432, 12983.211932565206, -16869.599147987265, 0.216, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779902342E9, 0.0, 2023-09-25 16:36:39.023
46.0, -187500.02235174447, 19683.61671967706, -20511.502982557176, -34998.27206114198, 95.53135580198239, 3577.173182627342, -187500.02235174447, -4541.159217495825, 13098.50223046568, 9183.14715422954, -25285.14269413265, -5950.392001914025, 20554.194814466813, -840.962033386473, 12963.832970122454, -16870.62732823221, 0.216, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779908461E9, 0.0, 2023-09-25 16:36:39.084
48.0, -187500.02235174447, 19678.721687641348, -20515.816869237053, -35004.70936354511, 142.22414996911883, 3570.646473246393, -187500.02235174447, -4555.978424069694, 13120.40694003188, 9220.832195381188, -25248.642295437134, -5914.070417174151, 20603.145134823935, -787.898992049574, 12973.533627216057, -16878.226921347014, 0.222, 0.892, 0.434, 192.0, 3.0, 120.0, 13.5, 112.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677799084619E9, 0.0, 2023-09-25 16:36:39.084
50.0, -187500.02235174447, 19689.22700753534, -20487.96659564574, -34978.40136032121, 82.72380622909144, 3585.242162375708, -187500.02235174447, -4527.614060355909, 13101.16208805586, 9178.185066960463, -25282.035801653365, -5942.166559954472, 20559.894509302918, -837.0057746178836, 12962.894196855332, -16859.85378740475, 0.222, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799084623E9, 0.0, 2023-09-25 16:36:39.084
52.0, -187500.02235174447, 19678.587577174614, -20501.35529057447, -34999.34494487583, 151.2319029846076, 3570.0653278905547, -187500.02235174447, -4544.936662308773, 13128.431216291336, 9220.273401769806, -25247.792929147832, -5929.98485922633, 20590.762268395694, -806.9873818144061, 12988.129316345372, -16866.089924107782, 0.222, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799084626E9, 0.0, 2023-09-25 16:36:39.084
54.0, -187500.02235174447, 19692.8479901371, -20489.82179043553, -34983.36344759029, 82.25441959553, 3576.145002382398, -187500.02235174447, -4532.889072047362, 13105.319512524547, 9185.62819786408, -25270.211728836504, -5928.733161536832, 20578.64762290092, -828.0203733468502, 12963.318879999983, -16862.33483103929, 0.222, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799084629E9, 0.0, 2023-09-25 16:36:39.084
56.0, -187500.02235174447, 19695.910179127477, -20491.095839869482, -34984.21281387959, 145.5769116374149, 3582.2917321076075, -187500.02235174447, -4532.79966506954, 13125.12315811195, 9210.30452374274, -25254.34199027324, -5933.5164348502685, 20573.037335042638, -822.6559546775765, 12977.04285109554, -16866.112275852236, 0.222, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799084632E9, 0.0, 2023-09-25 16:36:39.084
58.0, -187500.02235174447, 19697.765373917267, -20481.708107198254, -34971.2040986066, 80.84625969484564, 3583.8116507305685, -187500.02235174447, -4524.976554510183, 13116.003646374184, 9198.748671859345, -25270.748170703435, -5931.057742960184, 20554.820663311562, -827.573338457744, 12970.739659159144, -16852.00832510094, 0.222, 0.894, 0.426, 192.0, 3.0, 120.0, 13.5, 120.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677799084635E9, 0.0, 2023-09-25 16:36:39.084
60.0, -187500.02235174447, 19684.399030732995, -20498.963653917748, -34991.387723849744, 151.9471588071774, 3578.4248803168393, -187500.02235174447, -4542.299156463046, 13126.106634867983, 9213.009084821831, -25260.309906042803, -5954.460019404891, 20542.30368641659, -830.121437325649, 12979.143915074339, -16864.659412462643, 0.222, 0.894, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779914353E9, 0.0, 2023-09-25 16:36:39.143
62.0, -187500.02235174447, 19695.261978538274, -20482.44571476528, -34975.31681958638, 87.41767256470592, 3578.156659383376, -187500.02235174447, -4525.244775443647, 13120.339884798514, 9228.096512329163, -25266.68015321257, -5914.629210785533, 20561.012096525683, -795.0515502752722, 13011.665703256811, -16856.478673992002, 0.222, 0.894, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779914354E9, 0.0, 2023-09-25 16:36:39.143
64.0, -187500.02235174447, 19685.94130110041, -20499.63420625141, -34994.24874714002, 151.12014426233105, 3571.2946738355968, -187500.02235174447, -4543.014412285615, 13123.6479429779, 9210.505689442836, -25268.37888579117, -5948.983842013341, 20531.373683377944, -829.9649751144618, 13020.472290572203, -16872.05783987735, 0.222, 0.894, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799143544E9, 0.0, 2023-09-25 16:36:39.143
66.0, -187500.02235174447, 19677.961728329865, -20489.95590090226, -34984.36927609078, 86.74712023104671, 3564.6338539879152, -187500.02235174447, -4529.178682467781, 13111.198021316293, 9214.01491332232, -25266.009600878908, -5888.902352917476, 20572.4561896868, -780.7017303349651, 12962.80478987751, -16875.05297363436, 0.222, 0.894, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799143548E9, 0.0, 2023-09-25 16:36:39.143
68.0, -187500.02235174447, 19667.41170494696, -20504.6409970094, -34997.91443323069, 142.7382400915909, 3563.6950807207922, -187500.02235174447, -4540.80158958454, 13102.816117145554, 9181.806049562223, -25286.036763910863, -5940.378420398048, 20523.595276307497, -838.7715624298528, 12958.915586342286, -16879.165694614137, 0.218, 0.91, 0.422, 192.0, 3.0, 104.0, 14.0, 56.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677799143551E9, 0.0, 2023-09-25 16:36:39.143
70.0, -187500.02235174447, 19694.904350626988, -20470.822807648517, -34962.06223512438, 80.98037016157748, 3587.924371710345, -187500.02235174447, -4502.133071676859, 13112.87440215044, 9200.402700949038, -25271.128150359174, -5887.516544761246, 20557.145244734915, -787.0049222713617, 12957.663888652789, -16859.362049026735, 0.218, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799143554E9, 0.0, 2023-09-25 16:36:39.143
72.0, -187500.02235174447, 19664.662440378957, -20496.6390724944, -34999.74727627603, 140.2795482015071, 3574.0662901480546, -187500.02235174447, -4532.017354013605, 13131.828681448542, 9175.122877970085, -25289.188359879063, -5966.3958509440245, 20495.700299227276, -852.1602573585818, 12978.51806622959, -16856.76924666992, 0.218, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799143557E9, 0.0, 2023-09-25 16:36:39.143
74.0, -187500.02235174447, 19689.294062768706, -20477.930662385304, -34970.71236022859, 83.8637451963121, 3574.535676781616, -187500.02235174447, -4513.331295648968, 13112.87440215044, 9209.544564431259, -25261.606307221213, -5885.9742743938305, 20586.001346826717, -765.5025441053563, 12959.429676464759, -16870.71673521003, 0.218, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779914356E9, 0.0, 2023-09-25 16:36:39.143
76.0, -187500.02235174447, 19667.434056691418, -20500.34946207398, -34993.17586340617, 135.67508884371387, 3574.312159337063, -187500.02235174447, -4527.770522567096, 13128.162995357872, 9161.331851641162, -25295.91623496011, -5974.531885925757, 20506.183267376815, -854.5295422708443, 12973.868903382887, -16854.981107113494, 0.218, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799203739E9, 0.0, 2023-09-25 16:36:39.203
78.0, -187500.02235174447, 19686.36598424506, -20485.91023515585, -34971.02528465096, 94.70434125713602, 3575.2285808597308, -187500.02235174447, -4509.0844642024595, 13106.034768347117, 9210.7739103763, -25259.10291184222, -5884.543762748691, 20593.77975389716, -751.2197793984151, 12968.19156029124, -16866.112275852236, 0.22, 0.902, 0.422, 192.0, 3.0, 112.0, 14.0, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677799203749E9, 0.0, 2023-09-25 16:36:39.203
80.0, -187500.02235174447, 19675.547739928694, -20500.975310918726, -34988.7055145151, 125.41563813872793, 3580.6153512734595, -187500.02235174447, -4513.286592160058, 13118.283524308627, 9154.425162604472, -25299.313700117316, -5974.6659963924885, 20504.797459220586, -848.5839782457326, 12968.213912035693, -16857.842130403773, 0.22, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799203753E9, 0.0, 2023-09-25 16:36:39.203
82.0, -187500.02235174447, 19683.21438827686, -20498.963653917748, -34982.26821211198, 111.55755657643755, 3577.128479138432, -187500.02235174447, -4498.757958264107, 13118.909373153374, 9212.494994699358, -25259.14761533113, -5895.429062298425, 20583.78852412564, -748.962253208429, 12969.487961469647, -16858.155054826148, 0.22, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799203756E9, 0.0, 2023-09-25 16:36:39.203
84.0, -187500.02235174447, 19681.828580120633, -20497.980177161717, -34986.984430192046, 125.50504511654916, 3590.47247057825, -187500.02235174447, -4489.4596325707, 13109.767509671154, 9151.608842803102, -25305.72865077599, -5971.290882979737, 20508.016110422148, -834.3235652832467, 12967.029269579563, -16843.6264209302, 0.22, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567779920376E9, 0.0, 2023-09-25 16:36:39.203
86.0, -187500.02235174447, 19700.671100696458, -20485.127924099914, -34972.0534648959, 131.13768471928654, 3587.119708909954, -187500.02235174447, -4476.026234153061, 13121.83745167702, 9212.472642954903, -25257.538289730346, -5905.688513003411, 20584.99551832623, -749.319881119714, 12987.145839589339, -16838.865499361218, 0.22, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677799203764E9, 0.0, 2023-09-25 16:36:39.203
88.0, -187500.02235174447, 19666.204710746373, -20511.100651156983, -35004.88817750075, 135.7421440770798, 3572.1663918693534, -187500.02235174447, -4501.283705387557, 13107.197059058793, 9158.67199405098, -25298.017298938907, -5975.113031281595, 20511.01124417916, -821.1583877990709, 12983.658967454312, -16834.015170814415, 0.218, 0.898, 0.43, 192.0, 3.0, 104.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677799203767E9, 0.0, 2023-09-25 16:36:39.203
