%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 18567.52706379021, -19993.098973405242, -34790.06556154079, -727.5045785313342, 2100.7510543764897, -187500.02235174447, -5601.838898877967, 10868.513389648604, 8828.804949379557, -25883.342430990033, -5452.417487194239, 21227.92109583868, 1118.8165687103951, 12372.741088001858, -16764.12126590267, 0.15500000000000003, 0.675, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845658396E9, 0.0, 2023-09-25 16:37:25.658
4.0, -187500.02235174447, 18576.557168550156, -19980.023202898887, -34774.68756135554, -793.576335141222, 2097.2641822414616, -187500.02235174447, -5592.875849351389, 10845.647555070826, 8851.581376979515, -25862.77882609115, -5384.512887539016, 21281.230006364585, 1177.8922293057715, 12340.643982964039, -16781.399164366623, 0.15500000000000003, 0.675, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956778456584E9, 0.0, 2023-09-25 16:37:25.658
6.0, -187500.02235174447, 18572.511502803743, -19988.49451404745, -34787.65157313962, -734.8135989682197, 2095.453690940582, -187500.02235174447, -5604.9234396127995, 10856.331688920462, 8819.9313068308, -25887.298689758623, -5444.057934767954, 21226.982322571555, 1119.6212315107862, 12363.420410563995, -16774.22425439647, 0.15500000000000003, 0.675, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845658403E9, 0.0, 2023-09-25 16:37:25.658
8.0, -187500.02235174447, 18582.30156687517, -19970.680173716566, -34765.47864263995, -786.3120181932471, 2105.646086412202, -187500.02235174447, -5583.085785279964, 10848.039191727543, 8857.638699726904, -25864.83518658104, -5385.2728468504965, 21287.06381166742, 1176.3052554494448, 12357.318384327697, -16772.27965262886, 0.20600000000000002, 0.904, 0.424, 192.0, 3.0, 56.0, 14.0, 32.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695677845658406E9, 0.0, 2023-09-25 16:37:25.658
10.0, -187500.02235174447, 18556.328839818103, -19992.026089671384, -34792.434846453056, -733.1148663896164, 2099.70052238709, -187500.02235174447, -5606.8233378915, 10855.258805186606, 8825.65335341136, -25892.73016366126, -5443.745010345579, 21231.564430184895, 1130.4171240826993, 12360.671145995993, -16771.407934595103, 0.20600000000000002, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845658409E9, 0.0, 2023-09-25 16:37:25.658
12.0, -187500.02235174447, 18584.223816898324, -19967.32741204827, -34762.55056411631, -768.5870848401887, 2115.8831853727324, -187500.02235174447, -5578.928360811277, 10842.540662591537, 8860.924406161834, -25859.44841616731, -5368.486686764561, 21300.49721008506, 1198.52288943802, 12360.604090762627, -16771.69850727302, 0.20600000000000002, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845658413E9, 0.0, 2023-09-25 16:37:25.658
14.0, -187500.02235174447, 18567.705877745855, -19981.34195582175, -34780.74488410293, -730.6785262439879, 2108.507109702481, -187500.02235174447, -5589.746605127645, 10849.469703372682, 8817.27144924062, -25895.434724740357, -5441.9345190447, 21226.267066748987, 1129.8583304713168, 12373.54575080225, -16760.477931556456, 0.20600000000000002, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845658416E9, 0.0, 2023-09-25 16:37:25.658
16.0, -187500.02235174447, 18562.58732826559, -19974.65878422961, -34772.4076834211, -750.8845032315854, 2105.1766997786403, -187500.02235174447, -5588.561962671514, 10855.10234297542, 8868.27813008763, -25858.375532433456, -5369.648977476237, 21297.658538539235, 1214.8843663793048, 12368.315442599707, -16772.547873562322, 0.20600000000000002, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845718726E9, 0.0, 2023-09-25 16:37:25.718
18.0, -187500.02235174447, 18560.5309677757, -19975.888130174655, -34776.609811378694, -744.1119246616274, 2110.027028325442, -187500.02235174447, -5587.064395793009, 10840.596060823926, 8818.277277741108, -25897.826361397074, -5437.642984109281, 21214.890028821235, 1138.8660834868056, 12367.823704221692, -16763.6071757802, 0.21, 0.906, 0.424, 192.0, 3.0, 72.0, 14.0, 40.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695677845718736E9, 0.0, 2023-09-25 16:37:25.718
20.0, -187500.02235174447, 18568.085857401595, -19973.496493517934, -34776.94508754553, -754.5725410667111, 2094.291400228906, -187500.02235174447, -5590.4842126946705, 10863.774819824079, 8866.892321931402, -25856.632096365942, -5378.656730491725, 21288.628433779293, 1196.6229911593189, 12377.680823526482, -16776.79470500883, 0.21, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567784571874E9, 0.0, 2023-09-25 16:37:25.718
22.0, -187500.02235174447, 18559.569842764122, -19978.86091218721, -34782.913003315094, -748.9175497195184, 2103.70148464459, -187500.02235174447, -5593.524049940593, 10834.650496798813, 8820.55715567555, -25902.006137610217, -5449.17648424822, 21221.95318006911, 1117.9895541655487, 12367.73429724387, -16770.357402605703, 0.21, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845718744E9, 0.0, 2023-09-25 16:37:25.718
24.0, -187500.02235174447, 18565.895386444972, -19976.29046157485, -34770.753654331405, -744.2907386172699, 2094.492565929004, -187500.02235174447, -5589.634846405369, 10837.91385148929, 8869.28395858812, -25857.83909056653, -5374.0075676450215, 21295.423364093705, 1196.7571016260508, 12364.090962897655, -16784.70722254601, 0.21, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845718747E9, 0.0, 2023-09-25 16:37:25.718
26.0, -187500.02235174447, 18556.932336918395, -19975.217577840995, -34776.29688695633, -768.251808673359, 2109.579993436336, -187500.02235174447, -5589.567791172003, 10844.641726570337, 8801.736986844182, -25905.73887893425, -5450.674051126725, 21212.364281697784, 1114.949716919627, 12370.97530018989, -16757.594556521723, 0.21, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845718754E9, 0.0, 2023-09-25 16:37:25.718
28.0, -187500.02235174447, 18557.647592740967, -19984.359441323217, -34777.72739860146, -752.0467939432614, 2101.443958454604, -187500.02235174447, -5592.406462717827, 10854.655308086314, 8850.575548479026, -25860.856576067996, -5395.040559177466, 21290.148352402255, 1180.7309008515956, 12367.153151888031, -16782.449696356023, 0.20400000000000001, 0.904, 0.42, 192.0, 3.0, 48.0, 14.0, 32.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695677845718758E9, 0.0, 2023-09-25 16:37:25.718
30.0, -187500.02235174447, 18555.81474969563, -19982.638357000156, -34777.79445383483, -783.5404018807891, 2111.748112648501, -187500.02235174447, -5595.289837752562, 10831.565956063982, 8804.620361878915, -25903.369594021988, -5444.996708035077, 21223.182526014152, 1117.8330919543614, 12361.341698329652, -16766.37879209266, 0.20400000000000001, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778267E9, 0.0, 2023-09-25 16:37:25.778
32.0, -187500.02235174447, 18556.217081095827, -19990.19324662605, -34783.40474169311, -732.5337210337784, 2096.6830368856236, -187500.02235174447, -5605.1022535684415, 10859.57269186648, 8855.694097959293, -25860.78952083463, -5388.513849796516, 21297.770297261515, 1189.716302122629, 12366.214378620909, -16789.401088881623, 0.20400000000000001, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778279E9, 0.0, 2023-09-25 16:37:25.778
34.0, -187500.02235174447, 18571.326860347614, -19969.80845568281, -34765.70216008451, -777.5724861112221, 2122.9686883650647, -187500.02235174447, -5583.130488768875, 10841.534834091048, 8813.114024771932, -25892.528997961166, -5413.592507075371, 21261.851043921833, 1145.817476012406, 12363.800390219736, -16764.2553763694, 0.20400000000000001, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778282E9, 0.0, 2023-09-25 16:37:25.778
36.0, -187500.02235174447, 18560.173339864414, -19972.960051651007, -34769.88193629765, -730.3432500771582, 2111.792816137411, -187500.02235174447, -5587.645541148847, 10859.796209311035, 8846.731048432714, -25856.341523688025, -5399.1309284127865, 21291.958843703134, 1180.3732729403107, 12379.35720436063, -16770.312699116792, 0.20400000000000001, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778286E9, 0.0, 2023-09-25 16:37:25.778
38.0, -187500.02235174447, 18555.323011317614, -19969.070848115785, -34766.350360673714, -786.15555598206, 2119.213595296573, -187500.02235174447, -5578.324863710984, 10837.310354388996, 8811.012960793134, -25882.582471678554, -5426.064780481432, 21246.58480245886, 1143.135266677769, 12369.745954244847, -16757.32633558826, 0.202, 0.902, 0.422, 192.0, 3.0, 40.0, 14.0, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677845778289E9, 0.0, 2023-09-25 16:37:25.778
40.0, -187500.02235174447, 18552.685505471887, -19987.600444269236, -34783.24827948192, -726.4316947974795, 2103.053284055386, -187500.02235174447, -5597.72617789819, 10857.918662776789, 8832.381228492408, -25857.749683588707, -5422.421446135217, 21258.34182004235, 1163.9894442545706, 12377.099678170644, -16776.101800930715, 0.202, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778292E9, 0.0, 2023-09-25 16:37:25.778
42.0, -187500.02235174447, 18559.368677064023, -19982.258377344417, -34771.49126189843, -785.7308728374092, 2115.771426650456, -187500.02235174447, -5582.526991668581, 10832.57178456447, 8822.814681865535, -25879.922614088373, -5416.051198965454, 21246.741264670047, 1148.8349615138725, 12365.320308842696, -16768.725725260465, 0.202, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778295E9, 0.0, 2023-09-25 16:37:25.778
44.0, -187500.02235174447, 18550.00329613725, -19991.690813504556, -34786.37752370567, -723.9506511629404, 2105.89195560121, -187500.02235174447, -5597.7708813871, 10844.641726570337, 8838.885586128901, -25871.58541340654, -5418.554594344449, 21258.475930509085, 1164.2576651880343, 12366.34848908764, -16788.32820514777, 0.202, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845778298E9, 0.0, 2023-09-25 16:37:25.778
46.0, -187500.02235174447, 18553.445464783366, -19982.48189478897, -34771.78183457635, -787.1837362270041, 2110.809339381378, -187500.02235174447, -5590.10423303893, 10827.676752528758, 8832.135359303398, -25886.292861258135, -5399.533259812983, 21273.004564405033, 1167.9009995342494, 12364.761515231314, -16772.346707862223, 0.202, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845837958E9, 0.0, 2023-09-25 16:37:25.837
48.0, -187500.02235174447, 18544.035380367684, -19997.010528684918, -34788.0092010509, -720.709648216921, 2106.2719352569507, -187500.02235174447, -5600.341331999461, 10835.231642154651, 8836.426894238817, -25879.296765243624, -5422.443797879672, 21258.051247364434, 1145.3704411232998, 12373.389288591063, -16777.308795131303, 0.20600000000000002, 0.902, 0.43, 192.0, 3.0, 56.0, 14.0, 24.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677845837977E9, 0.0, 2023-09-25 16:37:25.837
50.0, -187500.02235174447, 18554.227775839303, -19973.89882491813, -34764.69633158402, -788.2566199608589, 2115.8831853727324, -187500.02235174447, -5586.572657414992, 10832.9070607313, 8853.168350835842, -25874.69230588583, -5376.041576390455, 21294.104611170842, 1176.1487932382577, 12366.192026876453, -16768.882187471652, 0.20600000000000002, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567784583798E9, 0.0, 2023-09-25 16:37:25.837
52.0, -187500.02235174447, 18553.40076129446, -19978.86091218721, -34773.56997413278, -729.8291599546862, 2125.89676688871, -187500.02235174447, -5589.053701049531, 10840.529005590559, 8831.062475569544, -25882.850692612017, -5430.959812517144, 21248.68586643766, 1135.2674526295011, 12379.826590994191, -16762.534292046344, 0.20600000000000002, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845837984E9, 0.0, 2023-09-25 16:37:25.837
54.0, -187500.02235174447, 18555.926508417906, -19971.48483651696, -34761.254162937905, -777.9971692558729, 2123.70629593209, -187500.02235174447, -5579.867134078399, 10834.538738076537, 8872.323795834041, -25855.58156437654, -5362.429364017173, 21302.59827406386, 1199.5957731718747, 12371.131762401077, -16763.629527524656, 0.20600000000000002, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845837987E9, 0.0, 2023-09-25 16:37:25.837
56.0, -187500.02235174447, 18558.25108984126, -19974.927005163074, -34768.78670081934, -719.480302271879, 2135.0609821153857, -187500.02235174447, -5579.867134078399, 10852.509540618605, 8835.711638416247, -25884.035335068147, -5424.656620580748, 21232.234982518552, 1138.7096212756182, 12381.279454383786, -16751.045495396316, 0.20600000000000002, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567784583799E9, 0.0, 2023-09-25 16:37:25.837
58.0, -187500.02235174447, 18557.20055785186, -19973.138865606652, -34763.1540612166, -774.7785180543087, 2112.441016726615, -187500.02235174447, -5594.775747630089, 10842.04892421352, 8868.56870276555, -25853.838128309028, -5352.77341041248, 21296.205675149642, 1202.3226859954223, 12371.310576356718, -16764.74711474742, 0.20400000000000001, 0.9, 0.428, 192.0, 3.0, 48.0, 14.0, 16.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677845837993E9, 0.0, 2023-09-25 16:37:25.837
60.0, -187500.02235174447, 18549.980944392795, -19978.547987764836, -34774.240526466434, -739.3957065815576, 2114.095045816308, -187500.02235174447, -5606.644523935857, 10843.8594155144, 8818.254925996653, -25888.371573492477, -5421.88500426829, 21224.903610337213, 1132.6746502726853, 12372.249349623842, -16767.585786293243, 0.20400000000000001, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845898281E9, 0.0, 2023-09-25 16:37:25.898
62.0, -187500.02235174447, 18567.05767715665, -19968.981441137963, -34760.02481699286, -776.9466372664735, 2113.379789993738, -187500.02235174447, -5584.359834713917, 10848.95561325021, 8863.047821885088, -25850.351256174, -5362.563474483904, 21290.796552991458, 1191.459738190143, 12373.501047313339, -16766.51290255939, 0.20400000000000001, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845898293E9, 0.0, 2023-09-25 16:37:25.898
64.0, -187500.02235174447, 18552.082008371595, -19983.487723289458, -34780.85664282521, -739.127485648094, 2117.671324929157, -187500.02235174447, -5596.452128464238, 10839.903156745811, 8805.872059568414, -25893.579529950566, -5448.707097614658, 21201.702499592604, 1110.3452575618337, 12382.285282884275, -16754.17473962006, 0.20400000000000001, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845898296E9, 0.0, 2023-09-25 16:37:25.898
66.0, -187500.02235174447, 18555.166549106427, -19980.22436859898, -34774.08406425525, -761.0098434698396, 2099.9240398316433, -187500.02235174447, -5595.133375541374, 10842.853587013911, 8853.391868280396, -25845.992666005215, -5362.831695417368, 21295.06573618242, 1198.1429097822797, 12365.655585009526, -16779.476914343468, 0.20400000000000001, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956778458983E9, 0.0, 2023-09-25 16:37:25.898
68.0, -187500.02235174447, 18560.91094743144, -19975.75401970792, -34773.36880843268, -747.7105555189319, 2119.7276854190454, -187500.02235174447, -5592.920552840299, 10836.57274682197, 8801.848745566458, -25892.73016366126, -5442.605071378359, 21218.175735256165, 1113.6980192301296, 12374.842151980658, -16760.18735887854, 0.20600000000000002, 0.902, 0.426, 192.0, 3.0, 56.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677845898303E9, 0.0, 2023-09-25 16:37:25.898
70.0, -187500.02235174447, 18554.58540375059, -19980.112609876705, -34770.37367467567, -749.8563229866413, 2102.9191735886543, -187500.02235174447, -5599.961352343721, 10838.249127656118, 8859.203321838775, -25843.422215392857, -5369.470163520595, 21296.697413527658, 1193.493746935576, 12374.082192669177, -16778.180513165058, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845898306E9, 0.0, 2023-09-25 16:37:25.898
72.0, -187500.02235174447, 18564.084895144093, -19964.891071902643, -34757.78964254733, -765.0778609607055, 2124.0415720989195, -187500.02235174447, -5586.974988815187, 10827.654400784302, 8801.714635099726, -25890.830265382563, -5431.920937528723, 21220.075633534867, 1116.7378564760515, 12364.806218720225, -16761.79668447932, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567784589831E9, 0.0, 2023-09-25 16:37:25.898
74.0, -187500.02235174447, 18561.894424187474, -19976.424572041582, -34767.199726963016, -744.6930700174654, 2116.6207929397574, -187500.02235174447, -5596.519183697604, 10850.05084872852, 8855.023545625632, -25835.979084489238, -5373.716994967102, 21296.719765272115, 1183.9048485642493, 12374.618634536104, -16765.37296359217, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845898313E9, 0.0, 2023-09-25 16:37:25.898
76.0, -187500.02235174447, 18556.66411598493, -19983.554778522823, -34772.65355261011, -767.0671662172277, 2116.218461539562, -187500.02235174447, -5596.854459864433, 10818.892516957821, 8806.252039224153, -25871.875986084462, -5412.1619954302305, 21246.718912925593, 1133.9710514510932, 12364.761515231314, -16760.54498678982, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567784595987E9, 0.0, 2023-09-25 16:37:25.959
78.0, -187500.02235174447, 18556.44059854038, -19984.538255278858, -34774.84402356673, -740.4462385709571, 2107.3001155018947, -187500.02235174447, -5606.197489046752, 10831.43184559725, 8839.98082160721, -25844.897430526904, -5375.594541501348, 21293.009375692534, 1187.9952177995704, 12362.928672185979, -16772.816094495785, 0.20400000000000001, 0.894, 0.434, 192.0, 3.0, 48.0, 13.5, 120.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677845959881E9, 0.0, 2023-09-25 16:37:25.959
80.0, -187500.02235174447, 18548.706894958843, -19985.924063435086, -34780.25314572491, -770.2411139298814, 2106.6295631682356, -187500.02235174447, -5608.522070470103, 10811.47173779866, 8803.145146744866, -25878.3579919765, -5408.250440150552, 21247.702389681624, 1144.0516882004367, 12360.78290471827, -16765.641184525633, 0.20400000000000001, 0.894, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845959884E9, 0.0, 2023-09-25 16:37:25.959
82.0, -187500.02235174447, 18564.44252305538, -19974.34585980724, -34769.92663978656, -735.5512065352448, 2105.4896242010145, -187500.02235174447, -5594.44047146326, 10838.00325846711, 8844.205301309265, -25842.43873863682, -5374.544009511949, 21288.673137268204, 1191.5938486568748, 12368.047221666244, -16775.475952085966, 0.20400000000000001, 0.894, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845959887E9, 0.0, 2023-09-25 16:37:25.959
84.0, -187500.02235174447, 18548.66219146993, -19969.786103938353, -34770.84306130923, -772.8786197756076, 2112.6198306822575, -187500.02235174447, -5595.960390086221, 10830.582479307948, 8800.865268810425, -25873.03827679614, -5416.028847220999, 21241.28743902295, 1143.6940602891518, 12376.943215959456, -16754.778236720354, 0.20400000000000001, 0.894, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845959891E9, 0.0, 2023-09-25 16:37:25.959
86.0, -187500.02235174447, 18553.75838920574, -19972.84829292873, -34769.54666013082, -728.1080756316276, 2105.221403267551, -187500.02235174447, -5602.084768066975, 10840.439598612738, 8805.60383863495, -25839.823584535552, -5393.364178343318, 21281.319413342408, 1179.1215752508135, 12368.918939700001, -16783.254359156414, 0.20400000000000001, 0.894, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677845959894E9, 0.0, 2023-09-25 16:37:25.959
