%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 18356.280726943103, -19979.531464520867, -34818.631090954674, 1263.4770588251424, 8152.105885995136, -187500.02235174447, -4174.478849706513, 18132.852689367854, 10969.230350164218, -24697.98471903619, -4680.12001277447, 22387.887226091294, -3630.4820931532495, 14490.367709442105, -16107.874048694855, 0.192, 0.904, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722046898E9, 0.0, 2023-09-25 16:35:22.046
8.0, -187500.02235174447, 18356.705410087754, -19978.972670909487, -34820.598044466744, 1290.9920562496254, 8142.4052289015335, -187500.02235174447, -4180.044434075884, 18136.384264991793, 11028.976563093252, -24643.357055587418, -4612.640096263897, 22467.302974141, -3541.052763587566, 14500.850677591645, -16126.425996592761, 0.192, 0.908, 0.418, 192.0, 3.0, 0.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695677722046901E9, 0.0, 2023-09-25 16:35:22.046
10.0, -187500.02235174447, 18361.309869445548, -19971.887167917153, -34818.74284967695, 1259.3866895898211, 8157.671470364508, -187500.02235174447, -4176.490506707491, 18128.047064309965, 10976.047632223086, -24687.63586135338, -4673.414489437877, 22393.296348249478, -3618.501558125205, 14494.391023444061, -16099.536848013026, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722046904E9, 0.0, 2023-09-25 16:35:22.046
12.0, -187500.02235174447, 18359.34291593348, -19975.35168830773, -34818.65344269913, 1295.417701651776, 8147.9261097819945, -187500.02235174447, -4179.530343953413, 18144.140320317783, 11025.065007813575, -24644.966381188202, -4621.96077370176, 22464.06197119498, -3543.4667519887394, 14498.816668846212, -16130.270496639074, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722046907E9, 0.0, 2023-09-25 16:35:22.046
14.0, -187500.02235174447, 18359.521729889122, -19976.491627274947, -34823.50377124593, 1251.9659104306593, 8158.342022698167, -187500.02235174447, -4188.225172546527, 18134.21614577963, 10977.522847357137, -24694.497846901162, -4682.757518620196, 22393.452810460665, -3621.183767459842, 14502.728224125889, -16101.70496722519, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722046911E9, 0.0, 2023-09-25 16:35:22.046
16.0, -187500.02235174447, 18360.616965367433, -19981.878397688677, -34823.123791590195, 1302.6596668552957, 8156.933862797483, -187500.02235174447, -4190.952085370074, 18145.995515107574, 11032.798711395111, -24648.810881234513, -4639.261023910168, 22453.757817001086, -3562.6669004758483, 14506.170392772006, -16131.701008284213, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722108548E9, 0.0, 2023-09-25 16:35:22.108
18.0, -187500.02235174447, 18372.10576201746, -19967.90855740411, -34809.80215189483, 1239.225416091134, 8160.107810510137, -187500.02235174447, -4166.856904847254, 18142.7321604171, 10990.643321352401, -24684.327803173997, -4671.514591159176, 22400.29244426399, -3612.243069677719, 14499.263703735318, -16094.731222955135, 0.192, 0.91, 0.41000000000000003, 192.0, 3.0, 0.0, 14.0, 56.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695677722108557E9, 0.0, 2023-09-25 16:35:22.108
20.0, -187500.02235174447, 18355.6325263539, -19984.15827562312, -34830.07518411579, 1314.9978297946252, 8143.433409146477, -187500.02235174447, -4188.851021391275, 18142.35218076136, 11030.652943927402, -24645.34636084394, -4658.081192741536, 22438.75979647157, -3574.312159337063, 14507.869125350611, -16126.314237870485, 0.192, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722108561E9, 0.0, 2023-09-25 16:35:22.108
22.0, -187500.02235174447, 18372.530445162112, -19963.348801535227, -34807.83519838276, 1242.3993638037878, 8156.03979301927, -187500.02235174447, -4173.808297372853, 18132.606820178848, 10989.190457962806, -24671.341439645465, -4653.990823506216, 22425.974598643137, -3583.7892989861134, 14492.736994354367, -16101.503801525094, 0.192, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722108565E9, 0.0, 2023-09-25 16:35:22.108
24.0, -187500.02235174447, 18357.644183354878, -19981.565473266302, -34826.90123640314, 1310.9298123037593, 8150.965947027916, -187500.02235174447, -4192.0473208483845, 18142.64275343928, 10995.113670243463, -24654.622334792894, -4669.011195780182, 22430.377892300832, -3580.056557662077, 14502.080023536686, -16121.9556477017, 0.192, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722108568E9, 0.0, 2023-09-25 16:35:22.108
26.0, -187500.02235174447, 18375.704392874766, -19950.071865328773, -34801.08497155726, 1226.19434907369, 8150.340098183167, -187500.02235174447, -4171.371957227225, 18131.332770744895, 10987.759946317667, -24673.93424200228, -4652.850884538994, 22434.2447440916, -3571.4958395356944, 14488.49016290786, -16106.912923683278, 0.192, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722108571E9, 0.0, 2023-09-25 16:35:22.108
28.0, -187500.02235174447, 18359.521729889122, -19974.05528712932, -34827.14710559215, 1315.1095885169016, 8150.965947027916, -187500.02235174447, -4190.97443711453, 18156.92551814622, 10996.454774910782, -24662.043113952055, -4699.3201612615785, 22408.540237967998, -3601.1119009389763, 14501.096546780653, -16117.194726132719, 0.196, 0.914, 0.40800000000000003, 192.0, 3.0, 16.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695677722108575E9, 0.0, 2023-09-25 16:35:22.108
30.0, -187500.02235174447, 18366.584881137, -19962.968821879487, -34818.87696014368, 1245.8415324499051, 8141.04177248976, -187500.02235174447, -4185.431204489613, 18124.135509030286, 11012.682141385334, -24662.55720407453, -4632.264927895657, 22458.49638682561, -3548.1382665798983, 14484.466848905904, -16119.340493600428, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167474E9, 0.0, 2023-09-25 16:35:22.167
32.0, -187500.02235174447, 18353.307944930548, -19977.5645110088, -34835.908989418625, 1317.255355984611, 8138.761894555319, -187500.02235174447, -4204.229021576527, 18128.516450943524, 10994.644283609901, -24665.954669231734, -4667.044242268114, 22433.171860357746, -3588.192592643809, 14496.022700789297, -16128.996447205122, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167487E9, 0.0, 2023-09-25 16:35:22.167
34.0, -187500.02235174447, 18370.83171258351, -19955.078656086764, -34809.42217223909, 1232.9222241547375, 8139.790074800262, -187500.02235174447, -4173.3836142282025, 18121.945038073663, 11013.106824529985, -24653.10241616993, -4600.4136920468445, 22490.63819535234, -3530.7709611381247, 14484.377441928083, -16119.564011044982, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772216749E9, 0.0, 2023-09-25 16:35:22.167
36.0, -187500.02235174447, 18364.327354947014, -19974.994060396442, -34824.53195149088, 1315.4672164281865, 8158.587891887176, -187500.02235174447, -4173.584779928301, 18141.97220110562, 10980.629739836424, -24673.55426234654, -4684.769175621173, 22422.264209063556, -3612.1089592109875, 14505.857468349634, -16106.108260882887, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167494E9, 0.0, 2023-09-25 16:35:22.167
38.0, -187500.02235174447, 18399.129021063927, -19946.294420515827, -34787.45040743952, 1247.4508580506872, 8163.259406478335, -187500.02235174447, -4139.8112940563315, 18129.58933467738, 11023.388626979426, -24647.514480056107, -4596.166860600336, 22506.03854728205, -3527.1723302808205, 14499.174296757496, -16098.262798579073, 0.196, 0.916, 0.40800000000000003, 192.0, 3.0, 16.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695677722167497E9, 0.0, 2023-09-25 16:35:22.167
40.0, -187500.02235174447, 18376.196131252782, -19982.794819211344, -34828.018823625905, 1318.8199780964826, 8170.210799003935, -187500.02235174447, -4158.832628587798, 18146.30843952995, 10993.638455109412, -24670.17914893379, -4688.479565200754, 22413.547028725985, -3615.148796456909, 14519.11205281163, -16084.695289694702, 0.196, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167501E9, 0.0, 2023-09-25 16:35:22.167
42.0, -187500.02235174447, 18400.291311775603, -19958.409066010605, -34799.922680845586, 1260.8619047238715, 8163.639386134075, -187500.02235174447, -4133.396343397659, 18131.82450912291, 11049.875444158966, -24639.691369496748, -4579.648921447864, 22515.22511425318, -3500.640809612371, 14502.795279359256, -16100.162696857775, 0.196, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167504E9, 0.0, 2023-09-25 16:35:22.167
44.0, -187500.02235174447, 18388.221369769737, -19974.591728996245, -34826.36479453621, 1315.422512939276, 8171.551903671254, -187500.02235174447, -4147.723811593511, 18164.391000794294, 10989.481030640725, -24686.965309019724, -4690.804146624106, 22403.4887437211, -3607.9738864867554, 14516.295733010262, -16078.548559969493, 0.196, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722167508E9, 0.0, 2023-09-25 16:35:22.167
46.0, -187500.02235174447, 18405.991006611708, -19967.617984726192, -34814.13839031916, 1271.3895763623211, 8152.239996461868, -187500.02235174447, -4146.226244715005, 18140.765206905035, 11047.707324946801, -24634.282247338564, -4585.415671517333, 22506.01619553759, -3493.2647339421196, 14504.337549726672, -16105.013025404576, 0.196, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722226359E9, 0.0, 2023-09-25 16:35:22.226
48.0, -187500.02235174447, 18405.83454440052, -19979.822037198788, -34829.18111433758, 1296.7811580635498, 8157.067973264215, -187500.02235174447, -4155.524570408413, 18149.05770409795, 10976.204094434273, -24694.341384689975, -4679.225942996257, 22408.71905192364, -3596.7756625146467, 14502.303540981238, -16092.317234553962, 0.196, 0.912, 0.41200000000000003, 192.0, 3.0, 16.0, 14.0, 64.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695677722226368E9, 0.0, 2023-09-25 16:35:22.226
50.0, -187500.02235174447, 18422.732463208733, -19971.082505116763, -34812.484361229464, 1277.5586578319858, 8154.005784273838, -187500.02235174447, -4135.922090521109, 18144.050913339965, 11032.932821861843, -24648.743826001148, -4584.946284883772, 22515.850963097928, -3488.3026466730416, 14500.224828746896, -16100.006234646587, 0.196, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722226372E9, 0.0, 2023-09-25 16:35:22.226
52.0, -187500.02235174447, 18415.110518349473, -19986.102877390727, -34831.05866087182, 1286.745224803117, 8158.543188398265, -187500.02235174447, -4145.332174936792, 18149.21416630914, 10989.637492851913, -24697.850608569457, -4667.1560009903915, 22426.354578298877, -3582.9399326968114, 14498.235523490373, -16083.980033872132, 0.196, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722226375E9, 0.0, 2023-09-25 16:35:22.226
54.0, -187500.02235174447, 18403.68877693281, -19994.462429817013, -34835.5737132518, 1289.2039166932007, 8144.9309760249835, -187500.02235174447, -4147.477942404502, 18142.910974372742, 11042.700534188813, -24648.274439367586, -4581.012377859638, 22523.562314935007, -3480.457184369229, 14499.554276413237, -16104.47658353765, 0.196, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722226379E9, 0.0, 2023-09-25 16:35:22.226
56.0, -187500.02235174447, 18418.64209397341, -19977.028069141874, -34821.84974215624, 1259.9007797122931, 8161.85124657765, -187500.02235174447, -4129.14951195115, 18133.098558556863, 10977.388736890405, -24709.22764649721, -4653.342622917012, 22439.855031949883, -3576.0779471490323, 14489.339529197161, -16084.94115888371, 0.196, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722226383E9, 0.0, 2023-09-25 16:35:22.226
58.0, -187500.02235174447, 18412.96475088176, -19991.19907512654, -34831.48334401647, 1298.7481115756168, 8157.783229086785, -187500.02235174447, -4142.96289002453, 18161.127646103818, 11047.729676691257, -24654.39881734834, -4603.3864740594, 22510.68771012875, -3500.8196235680134, 14507.466793950414, -16098.575723001448, 0.196, 0.914, 0.40800000000000003, 192.0, 3.0, 16.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695677722226386E9, 0.0, 2023-09-25 16:35:22.226
60.0, -187500.02235174447, 18423.805346942587, -19984.046516900842, -34826.208332325026, 1256.5703697884524, 8162.879426822595, -187500.02235174447, -4140.168921967616, 18130.706921900146, 11001.08158601303, -24695.302509701552, -4645.430105379833, 22460.932726971238, -3560.3870225414066, 14488.91484605251, -16080.671975692747, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722286657E9, 0.0, 2023-09-25 16:35:22.286
62.0, -187500.02235174447, 18409.410823513368, -19995.334147850772, -34836.13250686318, 1294.3001144290108, 8143.500464379843, -187500.02235174447, -4161.917169322631, 18131.10925330034, 11047.819083669077, -24660.009105206624, -4609.264982851146, 22514.04047179705, -3504.3959026808625, 14494.01104378832, -16108.544601028516, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722286666E9, 0.0, 2023-09-25 16:35:22.286
64.0, -187500.02235174447, 18405.722785678245, -19990.975557681984, -34837.585370252775, 1230.4635322646538, 8144.774513813796, -187500.02235174447, -4162.364204211736, 18118.547572916457, 10989.145754473897, -24699.0799545145, -4642.837303023017, 22455.38949434632, -3559.4258975298285, 14478.051898247231, -16102.867257936867, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772228667E9, 0.0, 2023-09-25 16:35:22.286
66.0, -187500.02235174447, 18401.610064698467, -19992.33901409376, -34840.84872494325, 1294.7024458292062, 8147.054391748237, -187500.02235174447, -4168.06389904784, 18132.87504111231, 11025.154414791396, -24658.44448309475, -4622.698381268786, 22493.901550042814, -3520.131530777399, 14487.640796618558, -16121.776833746057, 0.196, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722286673E9, 0.0, 2023-09-25 16:35:22.286
68.0, -187500.02235174447, 18427.716902222266, -19967.372115537182, -34808.572805949785, 1225.8590729068605, 8167.059203035737, -187500.02235174447, -4138.29137543337, 18121.654465395746, 10989.279864940629, -24685.624204352403, -4633.494273840699, 22462.117369427368, -3546.7524584236694, 14479.571816870191, -16092.361938042874, 0.194, 0.912, 0.398, 192.0, 3.0, 8.0, 14.0, 64.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695677722286677E9, 0.0, 2023-09-25 16:35:22.286
70.0, -187500.02235174447, 18414.03763461562, -19988.136886136163, -34829.047003870844, 1304.4478064117202, 8157.559711642231, -187500.02235174447, -4167.415698458636, 18140.02759933801, 11018.046560054609, -24658.06450343901, -4656.315404929567, 22458.630497292343, -3542.08094383251, 14502.43765144797, -16094.284188066029, 0.194, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772228668E9, 0.0, 2023-09-25 16:35:22.286
72.0, -187500.02235174447, 18424.520602765155, -19972.490665017445, -34815.3677362642, 1231.3352502984108, 8144.819217302706, -187500.02235174447, -4160.39725069967, 18110.657407123734, 11004.479051170238, -24671.36379138992, -4628.956869716271, 22461.312706626977, -3536.2247867852197, 14475.503799379327, -16101.772022458557, 0.194, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722286684E9, 0.0, 2023-09-25 16:35:22.286
74.0, -187500.02235174447, 18412.003625870184, -19982.638357000156, -34830.65632947163, 1303.4419779112313, 8154.229301718391, -187500.02235174447, -4175.372919484726, 18131.489232956083, 11008.07768202754, -24660.612602306916, -4657.388288663422, 22444.951229685692, -3551.6251387149264, 14501.029491547286, -16099.358034057384, 0.194, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722286687E9, 0.0, 2023-09-25 16:35:22.286
76.0, -187500.02235174447, 18414.819945671552, -19970.56841499429, -34816.79824790934, 1220.7628751710506, 8143.634574846576, -187500.02235174447, -4178.435108475102, 18103.706014598134, 11007.675350627345, -24673.621317579906, -4616.641058521397, 22461.290354882523, -3522.7466848786694, 14481.918750038, -16098.441612534716, 0.194, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722348345E9, 0.0, 2023-09-25 16:35:22.348
78.0, -187500.02235174447, 18400.984215853718, -19989.09801114774, -34837.49596327495, 1295.5071086295973, 8139.164225955514, -187500.02235174447, -4185.319445767337, 18108.891619311766, 10998.086452256019, -24675.99060249217, -4652.627367094442, 22430.064967878458, -3549.1664468248428, 14489.697157108445, -16119.049920922509, 0.196, 0.912, 0.398, 192.0, 3.0, 16.0, 14.0, 64.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695677722348353E9, 0.0, 2023-09-25 16:35:22.348
80.0, -187500.02235174447, 18414.194096826806, -19966.813321925798, -34813.065506585306, 1218.1253693253243, 8138.404266644034, -187500.02235174447, -4163.191218756583, 18107.326997199893, 11012.235106496228, -24665.21706166471, -4588.254343063158, 22475.886044011837, -3499.389111922874, 14472.039278988754, -16104.99067366012, 0.196, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722348357E9, 0.0, 2023-09-25 16:35:22.348
82.0, -187500.02235174447, 18395.93272160682, -19982.28072908887, -34834.925512662594, 1295.037721996036, 8151.27887145029, -187500.02235174447, -4176.44580321858, 18123.129680529797, 11001.819193580055, -24673.286041413074, -4650.1910269488135, 22425.57226724294, -3559.671766718837, 14489.96537804191, -16102.464926536672, 0.196, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722348361E9, 0.0, 2023-09-25 16:35:22.348
84.0, -187500.02235174447, 18411.444832258803, -19958.990211366443, -34809.08689607226, 1213.9679448566371, 8137.443141632455, -187500.02235174447, -4158.162076254139, 18107.639921622267, 11026.27200201416, -24659.338552872963, -4573.681005678297, 22494.437991909745, -3486.5592106055274, 14474.229749945373, -16111.629141763347, 0.196, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722348364E9, 0.0, 2023-09-25 16:35:22.348
86.0, -187500.02235174447, 18395.12805880643, -19975.70931621901, -34831.68450971657, 1286.0299689805472, 8149.133103982581, -187500.02235174447, -4169.025024059418, 18129.72344514411, 10967.26339665215, -24700.197541737267, -4695.050978070614, 22389.116572036335, -3598.5190985821605, 14492.267607720805, -16094.731222955135, 0.196, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677722348367E9, 0.0, 2023-09-25 16:35:22.348
