%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 18733.332304159678, 16756.27580359886, -33755.738586871455, -62610.25370481655, -187500.02235174447, 2572.9987112282174, -187500.02235174447, -187500.02235174447, -45979.43824284533, -121.90641425924473, -4930.660716374006, -67317.4416801264, -10966.79401001859, -46593.7982909439, -4706.897402631927, 17836.692075335035, -0.084, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769698541E9, 0.0, 2023-09-22 16:39:29.698
12.0, 18724.033978466272, 16744.07175112626, -33735.599665117225, -62620.87078343282, -187500.02235174447, 2577.647874074921, -187500.02235174447, -187500.02235174447, -45956.57240826755, -107.19896640765268, -5068.727441874438, -67299.8285054956, -10943.727009740713, -46579.73904368151, -4692.54758269162, 17731.661228139546, -0.084, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769698545E9, 0.0, 2023-09-22 16:39:29.698
14.0, 18729.93483900247, 16749.145597117615, -33753.4140054481, -62612.60063798435, -187500.02235174447, 2576.485583363245, -187500.02235174447, -187500.02235174447, -45972.352739853, -120.16297819173077, -4943.021231057791, -67317.39697663748, -10954.16527440134, -46581.97421812704, -4688.032530311648, 17826.90201126361, -0.084, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769698548E9, 0.0, 2023-09-22 16:39:29.698
16.0, 18711.94168471595, 16732.046512609304, -33740.3158831973, -62624.80469045696, -187500.02235174447, 2577.5808188415554, -187500.02235174447, -187500.02235174447, -45962.58502752603, -116.89962350125593, -5054.444677167497, -67308.88096200001, -10950.052553421565, -46587.42804377414, -4683.852754098506, 17737.36092297565, -0.084, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758788E9, 0.0, 2023-09-22 16:39:29.758
18.0, 18726.17974593398, 16746.150463360605, -33752.00584554742, -62604.218733813614, -187500.02235174447, 2603.5311941541668, -187500.02235174447, -187500.02235174447, -45969.15644039589, -114.8879665002783, -4927.7773413392715, -67313.2395521688, -10956.109876168952, -46582.37654952724, -4678.935370318338, 17845.968049283987, -0.082, 0.964, 0.29, 192.0, 126.5, 56.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418769758799E9, 0.0, 2023-09-22 16:39:29.758
20.0, 18721.50823134282, 16742.238908080926, -33735.37614767267, -62610.6783879612, -187500.02235174447, 2564.0580134460943, -187500.02235174447, -187500.02235174447, -45949.55396050859, -105.29906812895157, -5037.926738015025, -67296.78866824969, -10948.934966198798, -46586.28810480692, -4677.348396462011, 17753.051847583276, -0.082, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758802E9, 0.0, 2023-09-22 16:39:29.758
22.0, 18739.546089118256, 16758.667440255576, -33739.75708958591, -62593.71341391962, -187500.02235174447, 2600.625467374977, -187500.02235174447, -187500.02235174447, -45953.10788787698, -106.64017279627, -4938.103847277624, -67305.12586893151, -10948.532634798603, -46566.03742433041, -4654.750782817696, 17844.157557983108, -0.082, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758805E9, 0.0, 2023-09-22 16:39:29.758
24.0, 18737.914411773017, 16760.79085597883, -33717.83002827526, -62591.34412900736, -187500.02235174447, 2522.707286203776, -187500.02235174447, -187500.02235174447, -45916.22750952572, -79.08047188287638, -5059.540874903307, -67268.29019406918, -10930.315963067527, -46569.12196506524, -4650.615710093464, 17730.968324061432, -0.082, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758809E9, 0.0, 2023-09-22 16:39:29.758
26.0, 18732.594696592652, 16752.677172741554, -33745.83676407776, -62603.21290531313, -187500.02235174447, 2608.5379849121555, -187500.02235174447, -187500.02235174447, -45940.926187148834, -93.65380926773659, -4975.833591918182, -67294.5311420597, -10940.418951561327, -46570.70893892157, -4635.327116886034, 17817.357816381194, -0.082, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758812E9, 0.0, 2023-09-22 16:39:29.758
28.0, 18722.402301121034, 16743.825881937253, -33744.80858383281, -62614.32172230742, -187500.02235174447, 2534.6431177429104, -187500.02235174447, -187500.02235174447, -45928.38685850941, -86.09891964184281, -5035.6692118250385, -67279.24254885227, -10941.7824079731, -46589.774976941946, -4664.607902122486, 17751.37546674913, -0.08, 0.9580000000000001, 0.29, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418769758815E9, 0.0, 2023-09-22 16:39:29.758
30.0, 18725.12921394458, 16744.60819299319, -33765.84157536526, -62621.6307427443, -187500.02235174447, 2635.2036160473367, -187500.02235174447, -187500.02235174447, -45949.95629190878, -100.67225702670301, -4967.205818558433, -67305.66231079845, -10954.746419757179, -46576.14041282421, -4670.374652191956, 17832.73581656645, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769758818E9, 0.0, 2023-09-22 16:39:29.758
32.0, 18724.860993011116, 16749.07854188425, -33750.75414785792, -62617.450966531156, -187500.02235174447, 2544.6790510033434, -187500.02235174447, -187500.02235174447, -45923.02243984013, -78.87930618277862, -5006.164909144033, -67280.85187445306, -10946.230405119706, -46574.48638373451, -4688.859544856495, 17770.352097791685, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819119E9, 0.0, 2023-09-22 16:39:29.819
34.0, 18733.399359393046, 16753.61594600868, -33761.39357821865, -62623.41888230073, -187500.02235174447, 2639.964537616317, -187500.02235174447, -187500.02235174447, -45940.90383540438, -93.25147786754107, -4968.546923225752, -67306.35521487656, -10951.661879022346, -46566.775031897436, -4675.716719116774, 17824.778595540356, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819129E9, 0.0, 2023-09-22 16:39:29.819
36.0, 18734.785167549275, 16760.567338534278, -33756.61030490522, -62615.126385107804, -187500.02235174447, 2530.888024674419, -187500.02235174447, -187500.02235174447, -45916.249861270175, -79.7733759609909, -4992.619752004118, -67284.49520879927, -10947.8844342094, -46576.967427369054, -4696.839117627039, 17774.464818771463, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819133E9, 0.0, 2023-09-22 16:39:29.819
38.0, 18732.594696592652, 16759.002716422405, -33750.59768564674, -62611.86303041733, -187500.02235174447, 2643.004374862239, -187500.02235174447, -187500.02235174447, -45935.67352720184, -86.43419580867241, -4983.969626899913, -67295.13463916, -10947.750323742668, -46560.58359868331, -4674.6661871273745, 17804.594970297214, -0.084, 0.962, 0.28800000000000003, 192.0, 126.5, 48.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418769819136E9, 0.0, 2023-09-22 16:39:29.819
40.0, 18738.74142631786, 16769.12805666066, -33739.33240644126, -62596.77560291, -187500.02235174447, 2539.5381497786225, -187500.02235174447, -187500.02235174447, -45912.762989135146, -69.49157351154966, -4960.544998710751, -67273.18522610489, -10938.11672188243, -46571.714767422054, -4685.3056174881, 17787.250016599897, -0.084, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819139E9, 0.0, 2023-09-22 16:39:29.819
42.0, 18736.28273442778, 16760.99202167893, -33740.360586686205, -62606.78918442598, -187500.02235174447, 2641.7526771727416, -187500.02235174447, -187500.02235174447, -45927.06810558654, -73.4031287912284, -4991.7033304814495, -67288.04913616767, -10935.16629161433, -46559.10838354926, -4662.7527073326955, 17788.7475834784, -0.084, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819143E9, 0.0, 2023-09-22 16:39:29.819
44.0, 18737.020341994805, 16767.764600248887, -33749.68126412407, -62597.446155243655, -187500.02235174447, 2542.0862486465276, -187500.02235174447, -187500.02235174447, -45919.35675374946, -67.14464034374241, -4942.060106046213, -67276.1803598619, -10941.380076572905, -46569.613703443254, -4689.3065797456, 17798.068260916265, -0.084, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769819146E9, 0.0, 2023-09-22 16:39:29.819
46.0, 18735.768644305306, 16763.09308565773, -33741.612284375704, -62606.85623965934, -187500.02235174447, 2623.42424671939, -187500.02235174447, -187500.02235174447, -45929.549149221086, -66.4293845211726, -5005.740225999382, -67283.48938029878, -10939.16725387183, -46554.77214512493, -4670.240541725224, 17774.08483911572, -0.084, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769879481E9, 0.0, 2023-09-22 16:39:29.879
48.0, 18746.98922002187, 16776.302966630814, -33746.88729606716, -62590.78533539598, -187500.02235174447, 2528.205815339782, -187500.02235174447, -187500.02235174447, -45919.62497468293, -59.94737862913354, -4946.463399703908, -67272.08999062658, -10941.223614361717, -46562.46114521756, -4688.59132392303, 17794.491981803418, -0.088, 0.96, 0.294, 192.0, 126.5, 32.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418769879491E9, 0.0, 2023-09-22 16:39:29.879
50.0, 18732.438234381465, 16758.332164088748, -33743.62394137668, -62611.77362343951, -187500.02235174447, 2622.8878048524625, -187500.02235174447, -187500.02235174447, -45932.07489634454, -69.35746304481782, -5029.142502444089, -67286.90919720044, -10940.664820750335, -46563.44462197359, -4668.027719024149, 17755.555242962273, -0.088, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769879494E9, 0.0, 2023-09-22 16:39:29.879
52.0, 18739.724903073897, 16769.41862933858, -33752.028197291875, -62595.45684998714, -187500.02235174447, 2553.8209144855637, -187500.02235174447, -187500.02235174447, -45925.548186963584, -58.852143150823494, -4927.866748317093, -67277.16383661792, -10942.341201584482, -46570.239552288, -4687.473736700265, 17814.943827980023, -0.088, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769879498E9, 0.0, 2023-09-22 16:39:29.879
54.0, 18721.95526623193, 16749.92790817355, -33751.84938333624, -62620.08847237688, -187500.02235174447, 2619.4679879508008, -187500.02235174447, -187500.02235174447, -45938.84747491449, -66.49643975453851, -5028.494301854886, -67289.41259257944, -10946.073942908519, -46568.719633665045, -4686.311445988589, 17754.907042373066, -0.088, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769879501E9, 0.0, 2023-09-22 16:39:29.879
56.0, 18733.958153004427, 16767.094047915227, -33763.24877300844, -62603.63758845778, -187500.02235174447, 2573.3339873950467, -187500.02235174447, -187500.02235174447, -45938.91453014786, -59.67915769566986, -4915.97562026687, -67286.05983091114, -10953.986460445698, -46557.72257539303, -4700.996542095726, 17827.639618830635, -0.088, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769879504E9, 0.0, 2023-09-22 16:39:29.879
58.0, 18734.718112315906, 16766.468199070478, -33742.99809253193, -62609.24787631606, -187500.02235174447, 2612.0248570471836, -187500.02235174447, -187500.02235174447, -45932.20900681127, -52.638358192248134, -5028.51665359934, -67280.76246747523, -10947.727971998213, -46549.09480203329, -4694.4474809703215, 17750.794321393292, -0.088, 0.962, 0.28800000000000003, 192.0, 126.5, 32.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418769879507E9, 0.0, 2023-09-22 16:39:29.879
60.0, 18743.61410660912, 16778.672251543077, -33751.04472053584, -62591.12061156281, -187500.02235174447, 2586.677978834865, -187500.02235174447, -187500.02235174447, -45926.71047767526, -45.15052379972027, -4913.740445821339, -67275.1298278725, -10945.001059174665, -46532.66626985864, -4683.718643631773, 17831.52882236586, -0.088, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541876987951E9, 0.0, 2023-09-22 16:39:29.879
62.0, 18722.983446476872, 16754.733533231443, -33738.72890934097, -62616.132213608296, -187500.02235174447, 2604.4029121879234, -187500.02235174447, -187500.02235174447, -45925.70464917477, -48.83856163484593, -5033.836368779704, -67279.22019710782, -10940.64246900588, -46542.03165078541, -4681.349358719512, 17740.937202088502, -0.088, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769938807E9, 0.0, 2023-09-22 16:39:29.938
64.0, 18733.399359393046, 16764.545949047322, -33752.050549036336, -62602.52000123501, -187500.02235174447, 2633.460179979823, -187500.02235174447, -187500.02235174447, -45941.03794587111, -61.95903563011118, -4886.896000730515, -67297.36981360553, -10948.420876076327, -46553.72161313553, -4678.868315084972, 17858.954412812524, -0.088, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769938816E9, 0.0, 2023-09-22 16:39:29.938
66.0, 18733.6228768376, 16767.31756535978, -33725.85430453471, -62600.82126865641, -187500.02235174447, 2615.3329152265687, -187500.02235174447, -187500.02235174447, -45921.636631683905, -40.56841618638232, -4994.497298538363, -67274.95101391686, -10936.038009648086, -46552.69343289059, -4675.694367372318, 17776.00708913888, -0.088, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541876993882E9, 0.0, 2023-09-22 16:39:29.938
68.0, 18751.794845079763, 16784.327242890267, -33733.520952882885, -62580.458829457624, -187500.02235174447, 2634.845988136052, -187500.02235174447, -187500.02235174447, -45928.38685850941, -39.94256734163372, -4888.527678075752, -67281.2318541088, -10937.222652104218, -46540.5340839069, -4660.6963468428075, 17869.035049561866, -0.08, 0.966, 0.28800000000000003, 192.0, 126.5, 64.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418769938824E9, 0.0, 2023-09-22 16:39:29.938
70.0, 18743.122368231103, 16775.766524763887, -33721.09338296573, -62589.24306502856, -187500.02235174447, 2580.553600854111, -187500.02235174447, -187500.02235174447, -45908.82908211101, -21.368267699273552, -5015.75380751536, -67258.96951663132, -10922.694018208269, -46544.26682523094, -4666.641910867919, 17757.09751332969, -0.08, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769938827E9, 0.0, 2023-09-22 16:39:29.938
72.0, 18755.61699338162, 16786.808286524807, -33726.43544989055, -62579.9223875907, -187500.02235174447, 2621.479644951778, -187500.02235174447, -187500.02235174447, -45923.82710264053, -30.577186414860062, -4930.616012885095, -67275.5768627616, -10926.471463021215, -46540.176455995614, -4662.931521288338, 17836.312095679295, -0.08, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769938831E9, 0.0, 2023-09-22 16:39:29.938
74.0, 18737.646190839554, 16770.51386481689, -33723.0603364778, -62598.20611455514, -187500.02235174447, 2561.509914578189, -187500.02235174447, -187500.02235174447, -45910.93014608981, -27.045610790921547, -5028.986040232902, -67263.99865913375, -10921.35291354095, -46558.21431377105, -4671.469887670265, 17738.16558577604, -0.08, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769938835E9, 0.0, 2023-09-22 16:39:29.938
76.0, 18749.24674621186, 16779.231045154458, -33733.923284283075, -62585.80089638244, -187500.02235174447, 2633.191959046359, -187500.02235174447, -187500.02235174447, -45932.29841378909, -33.66172714969244, -4945.971661325892, -67283.9811186768, -10928.416064788827, -46536.287252460395, -4660.361070675978, 17822.76693853938, -0.08, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541876999854E9, 0.0, 2023-09-22 16:39:29.998
78.0, 18731.722978558897, 16767.138751404138, -33731.37518541517, -62595.65801568724, -187500.02235174447, 2556.7936964981195, -187500.02235174447, -187500.02235174447, -45921.1895967948, -23.446979933617108, -5027.533176843307, -67268.40195279145, -10928.907803166843, -46540.84700832928, -4681.1258412749585, 17741.071312555232, -0.08, 0.97, 0.28200000000000003, 192.0, 126.5, 64.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418769998554E9, 0.0, 2023-09-22 16:39:29.998
80.0, 18733.399359393046, 16767.474027570966, -33739.377109930174, -62592.12644006329, -187500.02235174447, 2657.5330087581883, -187500.02235174447, -187500.02235174447, -45952.10205937649, -40.79193363093539, -4954.93471085247, -67298.24153163929, -10941.760056228644, -46537.91892980563, -4674.174448749358, 17826.119700207677, -0.08, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769998558E9, 0.0, 2023-09-22 16:39:29.998
82.0, 18743.770568820306, 16779.119286432182, -33723.2615021779, -62573.887416587764, -187500.02235174447, 2558.4700773322675, -187500.02235174447, -187500.02235174447, -45924.58706195201, -23.20111074460873, -4997.268914850822, -67270.30185107015, -10929.44424503377, -46541.60696764076, -4685.909114588394, 17766.95463263448, -0.08, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769998562E9, 0.0, 2023-09-22 16:39:29.998
84.0, 18736.305086172233, 16767.94341420453, -33729.85526679221, -62593.15462030824, -187500.02235174447, 2663.8585524390405, -187500.02235174447, -187500.02235174447, -45928.52096897614, -22.351744455307063, -4994.60905726064, -67279.3319558301, -10915.697922193756, -46520.64103134168, -4649.654585081886, 17796.637749271125, -0.08, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769998565E9, 0.0, 2023-09-22 16:39:29.998
86.0, 18731.56651634771, 16766.624661281665, -33737.566618629295, -62597.513210477024, -187500.02235174447, 2567.5001820922116, -187500.02235174447, -187500.02235174447, -45933.25953880067, -31.247738748519275, -4976.593551229662, -67282.01416516473, -10937.423817804316, -46554.97331082503, -4688.390158222933, 17784.456048542983, -0.08, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418769998569E9, 0.0, 2023-09-22 16:39:29.998
