%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18982.241330413977, 16624.646380501556, -33869.687780104614, -62725.879278883855, -187500.02235174447, 2393.8047759300207, -187500.02235174447, -187500.02235174447, -46301.0798455572, 5431.898585784267, -2944.2835383753227, -67564.83078775773, -11235.327867904649, -45767.074318775456, -5046.263938696854, 16720.13303281463, -0.046, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719784496E9, 0.0, 2023-09-22 16:38:39.784
4.0, 18996.94877826557, 16636.06812191822, -33865.46330040256, -62710.38951997632, -187500.02235174447, 2473.3546344464585, -187500.02235174447, -187500.02235174447, -46303.35972349164, 5442.046277766976, -2903.402197766566, -67571.69277330552, -11229.739931790822, -45741.36981265185, -5023.286345396798, 16777.532312575855, -0.046, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719784499E9, 0.0, 2023-09-22 16:38:39.784
6.0, 18993.260740430444, 16634.592906784168, -33854.75681480847, -62705.22626700715, -187500.02235174447, 2384.4617467477024, -187500.02235174447, -187500.02235174447, -46286.908839572534, 5452.529245916516, -2932.951203936482, -67553.11847366315, -11218.809928752176, -45751.18222846773, -5030.28244141131, 16720.155384559082, -0.046, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719784503E9, 0.0, 2023-09-22 16:38:39.784
8.0, 18990.913807262637, 16629.787281726276, -33859.85301254428, -62714.83751712293, -187500.02235174447, 2486.1174805304386, -187500.02235174447, -187500.02235174447, -46301.50452870185, 5446.002536535566, -2909.4818722584096, -67566.50716859188, -11218.318190374159, -45736.586539338416, -5009.048284178768, 16770.871492728173, -0.07, 0.9540000000000001, 0.324, 192.0, 126.5, 104.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418719784506E9, 0.0, 2023-09-22 16:38:39.784
10.0, 18985.66114731564, 16631.7765869828, -33859.0930532328, -62706.18739201873, -187500.02235174447, 2394.341217796948, -187500.02235174447, -187500.02235174447, -46293.904935587045, 5434.022001507521, -2897.791909908284, -67552.38086609612, -11219.569888063657, -45749.461144144676, -5028.360191388153, 16747.491568027923, -0.07, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541871978451E9, 0.0, 2023-09-22 16:38:39.784
12.0, 18985.482333359996, 16630.994275926863, -33858.66837008815, -62709.22722926465, -187500.02235174447, 2495.013474823651, -187500.02235174447, -187500.02235174447, -46305.48313921489, 5429.641059594281, -2920.2107095969573, -67555.06307543076, -11211.970294948853, -45720.448579841686, -5003.281534109299, 16768.479856071455, -0.07, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719784513E9, 0.0, 2023-09-22 16:38:39.784
14.0, 18977.65922280064, 16627.596810769657, -33870.91712604966, -62706.18739201873, -187500.02235174447, 2409.5404040265566, -187500.02235174447, -187500.02235174447, -46308.657086927546, 5421.572079845915, -2873.0038253073485, -67549.60924978367, -11229.069379457162, -45727.46702760065, -5025.052133208768, 16771.45263808401, -0.07, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719784517E9, 0.0, 2023-09-22 16:38:39.784
16.0, 18985.012946726438, 16634.592906784168, -33859.24951544398, -62702.92403732825, -187500.02235174447, 2499.2156027812484, -187500.02235174447, -187500.02235174447, -46319.38592426609, 5416.744103043568, -2915.2262705834237, -67558.9969824549, -11225.895431744508, -45711.46317857065, -5004.42147307652, 16778.71695503199, -0.07, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719844655E9, 0.0, 2023-09-22 16:38:39.844
18.0, 18980.252025157457, 16635.978714940396, -33867.69847484809, -62692.15049650079, -187500.02235174447, 2411.037970905062, -187500.02235174447, -187500.02235174447, -46308.25475552735, 5426.511815370538, -2878.4800026988987, -67541.16029037956, -11223.593202065613, -45703.77417847803, -5021.475854095919, 16778.89576898763, -0.078, 0.9520000000000001, 0.316, 192.0, 126.5, 72.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418719844667E9, 0.0, 2023-09-22 16:38:39.844
20.0, 18976.541635577876, 16627.90973519203, -33866.84910855879, -62708.71313914218, -187500.02235174447, 2497.1145388024497, -187500.02235174447, -187500.02235174447, -46321.46463650044, 5417.571117588415, -2962.5225618508534, -67549.6986567615, -11224.5990305661, -45689.51376551554, -5011.886955724592, 16752.587765763732, -0.078, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541871984467E9, 0.0, 2023-09-22 16:38:39.844
22.0, 18986.66697581613, 16636.00106668485, -33875.67804761863, -62702.27583673905, -187500.02235174447, 2413.004924417129, -187500.02235174447, -187500.02235174447, -46308.16534854953, 5422.779074046502, -2887.755976647851, -67547.48583406041, -11226.476577100346, -45696.889841185795, -5037.747924059382, 16785.310719646302, -0.078, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719844673E9, 0.0, 2023-09-22 16:38:39.844
24.0, 18982.531903091898, 16628.535584036777, -33868.637248115214, -62716.91622935727, -187500.02235174447, 2475.4109949363465, -187500.02235174447, -187500.02235174447, -46313.03802884079, 5413.883079753289, -2992.250381976412, -67560.09221793321, -11223.995533465808, -45695.01229465155, -5028.0919704546895, 16735.48868125542, -0.078, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719844676E9, 0.0, 2023-09-22 16:38:39.844
26.0, 18986.577568838307, 16635.62108702911, -33890.8995855927, -62715.820993878966, -187500.02235174447, 2415.821244218498, -187500.02235174447, -187500.02235174447, -46311.249889284365, 5402.595448803359, -2901.2564302988567, -67557.32060162076, -11230.186966679927, -45698.05213189747, -5039.580767104718, 16788.775240036874, -0.078, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719844679E9, 0.0, 2023-09-22 16:38:39.844
28.0, 18971.534844819886, 16618.14202286506, -33884.64109714521, -62740.497319757626, -187500.02235174447, 2468.7054715997547, -187500.02235174447, -187500.02235174447, -46316.30138353126, 5383.954093927633, -3012.3446002417327, -67566.70833429198, -11229.225841668349, -45706.70225700167, -5040.720706071938, 16726.03389335083, -0.088, 0.9480000000000001, 0.324, 192.0, 126.5, 32.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418719844682E9, 0.0, 2023-09-22 16:38:39.844
30.0, 18970.081981430292, 16614.7222059634, -33899.48265546354, -62739.089159856936, -187500.02235174447, 2447.9854044896847, -187500.02235174447, -187500.02235174447, -46323.208072567955, 5359.747154682535, -2898.0377790972925, -67579.91821526506, -11233.092693459117, -45714.368905349846, -5044.721668329438, 16804.75673732242, -0.088, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904111E9, 0.0, 2023-09-22 16:38:39.904
32.0, 18966.08101917279, 16605.110955847616, -33881.55655641038, -62748.63335473935, -187500.02235174447, 2471.4770879122125, -187500.02235174447, -187500.02235174447, -46331.07588661622, 5325.034895543444, -2988.987027285937, -67600.72768935296, -11239.865272029076, -45733.725516048136, -5044.1181712291445, 16752.140730874627, -0.088, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904128E9, 0.0, 2023-09-22 16:38:39.904
34.0, 18994.691252075583, 16632.402435827546, -33869.53131789342, -62719.46432822518, -187500.02235174447, 2428.1147036689167, -187500.02235174447, -187500.02235174447, -46310.86990962862, 5334.62379391477, -2906.4643867569434, -67585.1038199787, -11216.015960695262, -45708.132768646814, -5031.690601311994, 16808.6682926021, -0.088, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904131E9, 0.0, 2023-09-22 16:38:39.904
36.0, 18992.277263674412, 16626.38981656907, -33843.335073391805, -62728.00269460711, -187500.02235174447, 2415.396561073847, -187500.02235174447, -187500.02235174447, -46282.72906335939, 5345.643203931237, -3062.2560456104334, -67564.24964240189, -11193.127774373028, -45701.829576710414, -5011.395217346575, 16693.132125512617, -0.088, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904135E9, 0.0, 2023-09-22 16:38:39.904
38.0, 19006.358862681256, 16635.129348651095, -33848.34186414979, -62711.28358975454, -187500.02235174447, 2431.8027415040424, -187500.02235174447, -187500.02235174447, -46294.08374954269, 5331.226328757564, -2958.409840871077, -67581.43813388803, -11199.654483753979, -45698.32035283093, -5005.9637434439355, 16781.55562657781, -0.092, 0.9460000000000001, 0.324, 192.0, 126.5, 16.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418719904138E9, 0.0, 2023-09-22 16:38:39.904
40.0, 18993.931292764104, 16624.33345607918, -33835.69077678809, -62722.32535151546, -187500.02235174447, 2421.9679739437074, -187500.02235174447, -187500.02235174447, -46280.0245022803, 5335.24964275952, -3069.050975924847, -67564.87549124664, -11193.552457517679, -45698.365056319846, -5002.253353864355, 16696.01550054735, -0.092, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904141E9, 0.0, 2023-09-22 16:38:39.904
42.0, 19000.61446435624, 16632.357732338634, -33852.27577117393, -62712.378825232845, -187500.02235174447, 2455.4732388822126, -187500.02235174447, -187500.02235174447, -46296.85536585515, 5332.969764825078, -2963.886018262627, -67576.43134313004, -11200.97323667684, -45690.20666959366, -4995.078443894201, 16793.916141261594, -0.092, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904145E9, 0.0, 2023-09-22 16:38:39.904
44.0, 18964.069362171813, 16601.937008134963, -33861.439986400605, -62743.38069479236, -187500.02235174447, 2389.5802962279677, -187500.02235174447, -187500.02235174447, -46295.69307514347, 5329.751113623513, -3079.399833607654, -67572.76565703937, -11199.699187242888, -45712.31254485995, -5019.866528495137, 16691.612206889655, -0.092, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719904148E9, 0.0, 2023-09-22 16:38:39.904
46.0, 18950.099521887245, 16591.61050219661, -33897.62746067375, -62754.75773272011, -187500.02235174447, 2440.4975700971568, -187500.02235174447, -187500.02235174447, -46336.2391395854, 5302.951372021601, -2997.1677657565792, -67611.59063715824, -11222.36385612057, -45720.89561473079, -5026.750865787371, 16774.112495674195, -0.092, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719963823E9, 0.0, 2023-09-22 16:38:39.963
48.0, 18936.621419980696, 16587.229560283373, -33895.7499141395, -62755.450636798225, -187500.02235174447, 2375.9680838546856, -187500.02235174447, -187500.02235174447, -46337.44613378598, 5305.991209267522, -3068.782754991383, -67601.33118645324, -11229.158786434984, -45734.083143959426, -5055.092877756701, 16694.96496855795, -0.092, 0.9480000000000001, 0.322, 192.0, 126.5, 16.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418719963849E9, 0.0, 2023-09-22 16:38:39.963
50.0, 18945.31624857381, 16593.48804873086, -33909.16096081269, -62749.95210766222, -187500.02235174447, 2452.1204772139167, -187500.02235174447, -187500.02235174447, -46350.65601475907, 5305.320656933864, -3008.857728106705, -67610.67421563556, -11234.07617021515, -45711.2396611261, -5042.173569461533, 16768.882187471652, -0.092, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719963856E9, 0.0, 2023-09-22 16:38:39.963
52.0, 18941.203527594036, 16590.783487651766, -33902.9024723652, -62755.025953653574, -187500.02235174447, 2379.5890664564454, -187500.02235174447, -187500.02235174447, -46336.820284941234, 5314.551927393905, -3065.3852898341765, -67591.98815727093, -11236.959545249885, -45722.03555369801, -5061.5525319042845, 16704.06212855126, -0.092, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541871996386E9, 0.0, 2023-09-22 16:38:39.963
54.0, 18953.541690533362, 16596.438478998956, -33906.121123566765, -62759.07161939998, -187500.02235174447, 2473.0864135129946, -187500.02235174447, -187500.02235174447, -46349.31491009175, 5307.7346453350365, -3027.9014143826266, -67607.76848885638, -11241.385190652036, -45702.63423951081, -5042.7100113284605, 16770.759734005896, -0.092, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719963863E9, 0.0, 2023-09-22 16:38:39.963
56.0, 18962.482388315486, 16608.46371751591, -33893.82766411635, -62746.26406982709, -187500.02235174447, 2382.114813579895, -187500.02235174447, -187500.02235174447, -46330.9864796384, 5317.569412895371, -3041.2901093113555, -67589.79768631431, -11246.302574432204, -45716.64878328428, -5069.375642463642, 16732.113567842673, -0.092, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418719963866E9, 0.0, 2023-09-22 16:38:39.963
58.0, 18972.60772855374, 16614.09635711865, -33888.66441114717, -62745.32529655997, -187500.02235174447, 2472.169991990327, -187500.02235174447, -187500.02235174447, -46335.501532018374, 5322.553851908905, -3039.0996383547354, -67597.88901780713, -11235.707847560388, -45695.10170162937, -5036.809150792259, 16766.289385114836, -0.092, 0.9460000000000001, 0.322, 192.0, 126.5, 16.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418719963869E9, 0.0, 2023-09-22 16:38:39.963
60.0, 18971.959527964536, 16617.315008320216, -33885.065780289864, -62735.669342955276, -187500.02235174447, 2372.4141564862916, -187500.02235174447, -187500.02235174447, -46316.39079050908, 5338.736514894547, -3042.564158745308, -67580.81228504328, -11231.371609136058, -45713.25131812708, -5061.932511560025, 16728.447881752003, -0.092, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024136E9, 0.0, 2023-09-22 16:38:40.024
62.0, 18966.5280540619, 16607.61435122661, -33881.40009419919, -62747.202843094215, -187500.02235174447, 2464.6151023644334, -187500.02235174447, -187500.02235174447, -46331.20999708295, 5333.930889836656, -3074.951836461048, -67595.69854685052, -11230.186966679927, -45693.604134750865, -5043.961709017958, 16739.46729176847, -0.092, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024151E9, 0.0, 2023-09-22 16:38:40.024
64.0, 18973.635908798686, 16618.09731937615, -33876.75093135249, -62731.48956674214, -187500.02235174447, 2363.831086615454, -187500.02235174447, -187500.02235174447, -46321.33052603371, 5334.757904381502, -3024.8392253922493, -67590.5576456258, -11237.831263283642, -45702.23190811061, -5063.675947627538, 16743.624716237155, -0.092, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024155E9, 0.0, 2023-09-22 16:38:40.024
66.0, 18973.88177798769, 16617.58322925368, -33858.93659102161, -62731.064883597486, -187500.02235174447, 2452.2769394251036, -187500.02235174447, -187500.02235174447, -46317.24015679838, 5347.364288254295, -3090.7992232798606, -67581.28167167684, -11212.707902515878, -45686.22805908061, -5024.359229130653, 16724.35751251668, -0.092, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024158E9, 0.0, 2023-09-22 16:38:40.024
68.0, 18974.37351636571, 16619.170203110007, -33865.59741086929, -62723.912325371784, -187500.02235174447, 2377.599761199923, -187500.02235174447, -187500.02235174447, -46320.57056672223, 5342.871587618779, -3017.2843357663555, -67581.86281703268, -11227.616516067566, -45707.28340235751, -5043.067639239745, 16752.40895180809, -0.094, 0.9500000000000001, 0.322, 192.0, 126.5, 8.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418720024161E9, 0.0, 2023-09-22 16:38:40.024
70.0, 18964.695211016562, 16604.887438403064, -33857.684893332116, -62740.56437499099, -187500.02235174447, 2466.984387276696, -187500.02235174447, -187500.02235174447, -46331.14294184958, 5332.187453769142, -3089.7710430349166, -67594.93858753903, -11225.113120688573, -45706.92577444622, -5024.716857041938, 16730.77246317535, -0.094, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024165E9, 0.0, 2023-09-22 16:38:40.024
72.0, 18970.394905852667, 16615.459813530422, -33862.065835245354, -62725.29813352801, -187500.02235174447, 2394.207107330216, -187500.02235174447, -187500.02235174447, -46315.94375561998, 5339.67528816167, -3002.2863152368445, -67578.46535187546, -11218.765225263265, -45711.30671635947, -5029.187205933, 16770.625623539167, -0.094, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024168E9, 0.0, 2023-09-22 16:38:40.024
74.0, 18958.190853380067, 16601.489973245858, -33857.97546601003, -62738.664476712285, -187500.02235174447, 2458.4013174058578, -187500.02235174447, -187500.02235174447, -46327.16433133654, 5325.683096132648, -3103.5844211082963, -67591.27290144836, -11216.619457795556, -45709.1385971473, -5012.222231891422, 16720.401253748092, -0.094, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720024171E9, 0.0, 2023-09-22 16:38:40.024
76.0, 18958.056742913337, 16607.256723315328, -33883.47880643354, -62730.72960743065, -187500.02235174447, 2409.5851075154674, -187500.02235174447, -187500.02235174447, -46328.25956681485, 5327.471235689072, -3014.020981075881, -67587.76367756887, -11219.994571208308, -45712.44665532668, -5022.6381448075945, 16776.437077097544, -0.094, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084416E9, 0.0, 2023-09-22 16:38:40.084
78.0, 18944.623344495696, 16591.968130107896, -33885.915146579166, -62756.83644495445, -187500.02235174447, 2451.5840353469894, -187500.02235174447, -187500.02235174447, -46340.061287887256, 5317.591764639827, -3118.4930346599863, -67596.03382301734, -11227.482405600835, -45720.940318219706, -5028.941336743991, 16716.69086416851, -0.092, 0.9580000000000001, 0.32, 192.0, 126.5, 16.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084429E9, 0.0, 2023-09-22 16:38:40.084
80.0, 18965.388115094676, 16611.168278595003, -33892.71007689358, -62739.737360446146, -187500.02235174447, 2421.409180332325, -187500.02235174447, -187500.02235174447, -46340.396564054085, 5314.976610538556, -2999.0229605463696, -67599.18541898554, -11232.735065547833, -45715.10651291687, -5045.369868918642, 16797.246551185435, -0.092, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084433E9, 0.0, 2023-09-22 16:38:40.084
82.0, 18961.409504581632, 16606.85439191513, -33879.7460651095, -62753.43897979725, -187500.02235174447, 2430.014601947618, -187500.02235174447, -187500.02235174447, -46331.00883138285, 5323.492625176028, -3123.164549251145, -67592.68106134905, -11221.760359020276, -45720.582690308416, -5037.6585170815615, 16710.03004432083, -0.092, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084436E9, 0.0, 2023-09-22 16:38:40.084
84.0, 18968.89733897416, 16616.15271760854, -33894.587623427826, -62746.778159949565, -187500.02235174447, 2420.783331487576, -187500.02235174447, -187500.02235174447, -46330.76296219385, 5334.221462514575, -3025.3533155147215, -67593.21750321597, -11221.201565408894, -45706.165815134744, -5037.747924059382, 16777.733478275954, -0.092, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084443E9, 0.0, 2023-09-22 16:38:40.084
86.0, 18959.017867924915, 16605.937970392464, -33884.35052446729, -62759.60806126691, -187500.02235174447, 2430.886319981375, -187500.02235174447, -187500.02235174447, -46336.41795354104, 5331.360439224296, -3118.917717804637, -67594.89388405012, -11230.656353313489, -45719.35334436338, -5045.146351474089, 16706.409061719067, -0.092, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418720084446E9, 0.0, 2023-09-22 16:38:40.084
