%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 18669.4063150175, 16768.23398688245, -33671.11488236367, -62422.85667930325, -187500.02235174447, 2645.708935941331, -187500.02235174447, -187500.02235174447, -45834.665994008305, 5716.346885722504, -3695.2574485847294, -67146.27202108766, -10652.550834721427, -46799.36728469936, -4493.170022150281, 18071.653613049224, -0.082, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786239071E9, 0.0, 2023-09-22 16:39:46.239
18.0, 18669.51807373978, 16768.569263049278, -33656.407434512075, -62425.5835921268, -187500.02235174447, 2607.5545081561218, -187500.02235174447, -187500.02235174447, -45823.914804925305, 5725.019362571164, -3786.1172897955526, -67133.86680291496, -10650.472122487083, -46813.13595928383, -4511.163176436803, 17990.60618765428, -0.09, 0.968, 0.28200000000000003, 192.0, 126.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418786239088E9, 0.0, 2023-09-22 16:39:46.239
20.0, 18684.203169846915, 16780.169818421582, -33666.28690556132, -62417.581667611805, -187500.02235174447, 2652.973252889306, -187500.02235174447, -187500.02235174447, -45822.97603165818, 5738.989202855731, -3696.2632770852183, -67134.2467825707, -10642.224328783075, -46784.12339498084, -4497.5733158079765, 18066.758581013513, -0.09, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786239092E9, 0.0, 2023-09-22 16:39:46.239
22.0, 18686.259530336803, 16786.13773419115, -33646.86323962966, -62410.1832401971, -187500.02235174447, 2570.718833293776, -187500.02235174447, -187500.02235174447, -45807.59803147293, 5744.0406971026305, -3793.202792787885, -67120.29929403058, -10639.475064215072, -46794.11462475236, -4514.270068916091, 17966.712172831558, -0.09, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786239095E9, 0.0, 2023-09-22 16:39:46.239
24.0, 18679.241082577835, 16779.27574864337, -33671.293696319306, -62418.900420534665, -187500.02235174447, 2653.5320465006885, -187500.02235174447, -187500.02235174447, -45827.87106369389, 5740.844397645521, -3720.3137541191286, -67137.91246866136, -10648.371058508284, -46788.41492991626, -4502.781272266063, 18036.6060777433, -0.09, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786239098E9, 0.0, 2023-09-22 16:39:46.239
26.0, 18675.731858698353, 16781.08623994425, -33658.73201593543, -62420.48739439099, -187500.02235174447, 2557.2183796427703, -187500.02235174447, -187500.02235174447, -45809.564984984994, 5750.053316361108, -3778.696510636391, -67116.23127653972, -10641.151445049221, -46806.92217432525, -4523.478987631677, 17962.64415534069, -0.09, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786239103E9, 0.0, 2023-09-22 16:39:46.239
28.0, 18679.330489555658, 16779.45456259901, -33668.87970791813, -62428.24344971698, -187500.02235174447, 2655.320186057113, -187500.02235174447, -187500.02235174447, -45835.18008413078, 5729.154435295396, -3716.0445709281653, -67150.78707346763, -10651.165026565199, -46807.30215398099, -4504.189432166748, 18036.896650421222, -0.09, 0.966, 0.28, 192.0, 126.5, 24.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418786239106E9, 0.0, 2023-09-22 16:39:46.239
30.0, 18667.21584406088, 16769.910367716595, -33666.37631253914, -62431.707970107556, -187500.02235174447, 2570.562371082589, -187500.02235174447, -187500.02235174447, -45823.87010143639, 5733.982412097742, -3739.960937495344, -67138.82889018404, -10650.785046909457, -46816.26520350757, -4519.858005029918, 17987.611053897268, -0.09, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299424E9, 0.0, 2023-09-22 16:39:46.299
32.0, 18677.721163954873, 16777.688774787042, -33666.06338811677, -62427.237621216496, -187500.02235174447, 2674.877962455507, -187500.02235174447, -187500.02235174447, -45837.72818299868, 5735.681144676345, -3712.7365127487797, -67151.32351533456, -10653.847235899835, -46804.01644754606, -4496.567487307488, 18033.298019563917, -0.09, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878629944E9, 0.0, 2023-09-22 16:39:46.299
34.0, 18696.384870575057, 16799.772298308886, -33640.738861648904, -62397.53215283539, -187500.02235174447, 2550.8257807285527, -187500.02235174447, -187500.02235174447, -45811.15195884132, 5759.642214732435, -3723.7782745097015, -67117.23710504021, -10645.957070107112, -46802.65299113429, -4503.451824599722, 17995.478867945538, -0.09, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299445E9, 0.0, 2023-09-22 16:39:46.299
36.0, 18681.766829701286, 16776.571187564277, -33652.205306554475, -62428.489318905995, -187500.02235174447, 2664.2385320947806, -187500.02235174447, -187500.02235174447, -45821.74668571314, 5756.669432719878, -3754.310757435651, -67130.67050345785, -10633.373037978774, -46777.037891988504, -4468.069013126971, 17996.41764121266, -0.09, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299449E9, 0.0, 2023-09-22 16:39:46.299
38.0, 18670.94858538492, 16769.195111894027, -33667.024513128345, -62430.54567939588, -187500.02235174447, 2584.8227840450745, -187500.02235174447, -187500.02235174447, -45825.97116541519, 5744.107752335996, -3703.1923178663637, -67138.6947797173, -10656.10476208982, -46805.134034768824, -4505.396426367334, 18005.76067039498, -0.094, 0.966, 0.274, 192.0, 126.5, 8.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418786299453E9, 0.0, 2023-09-22 16:39:46.299
40.0, 18657.6045939451, 16752.431303552545, -33670.15375735208, -62446.795397614886, -187500.02235174447, 2700.873041257029, -187500.02235174447, -187500.02235174447, -45852.88266573938, 5726.047542816108, -3717.0056959397434, -67165.53922480813, -10663.346727293341, -46803.30119172349, -4493.147670405826, 18019.819917657365, -0.094, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299457E9, 0.0, 2023-09-22 16:39:46.299
42.0, 18658.923346867963, 16761.37200133467, -33680.18969061252, -62438.480548677515, -187500.02235174447, 2610.683752379865, -187500.02235174447, -187500.02235174447, -45846.288901125066, 5734.742371409223, -3645.9718520607776, -67154.83273921403, -10668.800552940434, -46819.14857854231, -4520.193281196747, 18042.32812432386, -0.094, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299469E9, 0.0, 2023-09-22 16:39:46.299
44.0, 18669.607480717597, 16770.290347372335, -33669.43850152952, -62433.60786838626, -187500.02235174447, 2685.942075960884, -187500.02235174447, -187500.02235174447, -45854.179066917786, 5737.08930457703, -3707.595611524059, -67159.72777124975, -10666.453619772628, -46811.5489854275, -4507.542193835044, 18014.723719921556, -0.094, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786299474E9, 0.0, 2023-09-22 16:39:46.299
46.0, 18683.733783213353, 16788.41761212559, -33666.48807126142, -62414.25125768796, -187500.02235174447, 2581.4923741212338, -187500.02235174447, -187500.02235174447, -45827.84871194944, 5768.001767158719, -3656.0301370656657, -67127.38479702293, -10655.501264989527, -46798.40615968778, -4515.99115323915, 18025.810185171387, -0.094, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786361058E9, 0.0, 2023-09-22 16:39:46.361
48.0, 18668.199320816915, 16765.819998481275, -33666.57747823924, -62442.14623476819, -187500.02235174447, 2679.415366579934, -187500.02235174447, -187500.02235174447, -45847.36178485892, 5752.176732084362, -3739.268033417229, -67152.10582639049, -10663.59259648235, -46807.16804351426, -4508.525670591077, 17979.922053804643, -0.092, 0.968, 0.28200000000000003, 192.0, 126.5, 16.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541878636107E9, 0.0, 2023-09-22 16:39:46.361
50.0, 18688.137076871048, 16788.305853403315, -33674.914678921064, -62419.459214146045, -187500.02235174447, 2621.3008309961356, -187500.02235174447, -187500.02235174447, -45835.18008413078, 5764.2913775791385, -3621.3178779265736, -67138.40420703939, -10659.457523758118, -46814.253546506596, -4528.910461534317, 18047.737246482044, -0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786361074E9, 0.0, 2023-09-22 16:39:46.361
52.0, 18680.60453898961, 16778.918120732083, -33657.52502173484, -62428.35520843926, -187500.02235174447, 2682.38814859249, -187500.02235174447, -187500.02235174447, -45834.28601435256, 5767.353566569515, -3727.041629200176, -67136.92899190534, -10652.528482976972, -46803.72587486814, -4512.437225870755, 17978.156265992675, -0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786361077E9, 0.0, 2023-09-22 16:39:46.361
54.0, 18701.346957844133, 16806.008435011918, -33655.40160601158, -62396.54867607936, -187500.02235174447, 2646.155970830437, -187500.02235174447, -187500.02235174447, -45838.242273121155, 5771.958025927309, -3594.2722671356523, -67131.6986837028, -10654.428381255673, -46795.58983988641, -4506.469310101189, 18073.978194472576, -0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878636108E9, 0.0, 2023-09-22 16:39:46.361
56.0, 18685.387812303044, 16786.07067895778, -33646.48325997392, -62425.896516549175, -187500.02235174447, 2671.5922560205768, -187500.02235174447, -187500.02235174447, -45818.59508974494, 5788.922999968887, -3735.132960692997, -67116.52184921764, -10633.529500189961, -46785.59861011489, -4496.321618118479, 17972.88125430122, -0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786361083E9, 0.0, 2023-09-22 16:39:46.361
58.0, 18700.430536321466, 16801.180458209572, -33649.478393730926, -62398.67209180261, -187500.02235174447, 2654.224950578803, -187500.02235174447, -187500.02235174447, -45828.89924393884, 5781.748089998733, -3607.9068312533896, -67128.25651505668, -10644.660668928704, -46788.54904038299, -4496.455728585212, 18069.06081069241, -0.08600000000000001, 0.966, 0.28, 192.0, 126.5, 40.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418786361087E9, 0.0, 2023-09-22 16:39:46.361
60.0, 18687.17595185947, 16787.680004558566, -33633.69806214548, -62413.42424314311, -187500.02235174447, 2669.312378086135, -187500.02235174447, -187500.02235174447, -45823.40071480283, 5787.738357512755, -3732.5848618250925, -67120.72397717524, -10636.457578713605, -46785.084519992415, -4485.078690657459, 17975.250539213484, -0.08600000000000001, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786421376E9, 0.0, 2023-09-22 16:39:46.421
62.0, 18701.145792144038, 16804.04148149985, -33645.65624542907, -62392.16773416612, -187500.02235174447, 2700.6495238124758, -187500.02235174447, -187500.02235174447, -45830.10623813942, 5794.510936082714, -3596.6192003034594, -67124.70258768828, -10639.00567758151, -46773.72983380912, -4473.433431796245, 18088.596235346347, -0.08600000000000001, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878642139E9, 0.0, 2023-09-22 16:39:46.421
64.0, 18703.40331833402, 16805.650807100632, -33626.03141379731, -62390.044318442866, -187500.02235174447, 2680.1753258914146, -187500.02235174447, -187500.02235174447, -45819.86913917889, 5808.033741478174, -3703.0358556551764, -67106.06123281256, -10626.91338383119, -46780.480060634625, -4475.892123686329, 18002.6984814046, -0.08600000000000001, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786421394E9, 0.0, 2023-09-22 16:39:46.421
66.0, 18715.540315573253, 16817.94426655105, -33639.53186744831, -62381.26008287193, -187500.02235174447, 2712.1159687180484, -187500.02235174447, -187500.02235174447, -45817.09752286643, 5819.857814295032, -3593.6464182909035, -67103.55783743356, -10617.279781970952, -46759.06708944644, -4459.26242581158, 18092.686604581668, -0.08600000000000001, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786421397E9, 0.0, 2023-09-22 16:39:46.421
68.0, 18685.03018439176, 16786.60712082471, -33647.39968149659, -62412.50782162045, -187500.02235174447, 2654.2025988343476, -187500.02235174447, -187500.02235174447, -45815.39879028783, 5812.168814202406, -3703.30407658864, -67103.98252057821, -10625.415816952684, -46788.996075272094, -4485.83864996894, 17991.544960921405, -0.078, 0.964, 0.278, 192.0, 126.5, 72.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6954187864214E9, 0.0, 2023-09-22 16:39:46.421
70.0, 18693.74736472933, 16792.016242982896, -33660.52015549185, -62413.73716756549, -187500.02235174447, 2703.0858639581043, -187500.02235174447, -187500.02235174447, -45843.85256097944, 5784.653816777924, -3610.074950465554, -67141.44404428531, -10638.648049670226, -46802.96591555666, -4489.191411637236, 18077.375659629783, -0.078, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786421403E9, 0.0, 2023-09-22 16:39:46.421
72.0, 18683.44321053543, 16784.88603650165, -33650.95360886498, -62424.86833630423, -187500.02235174447, 2619.80326411763, -187500.02235174447, -187500.02235174447, -45825.233557848165, 5791.180526158872, -3707.4167975684168, -67127.83183191203, -10632.031933311455, -46814.81234011798, -4509.911478747306, 17978.916225304154, -0.078, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786421406E9, 0.0, 2023-09-22 16:39:46.421
74.0, 18682.83971343514, 16782.203827167014, -33658.03911185731, -62423.728397337014, -187500.02235174447, 2715.424026897434, -187500.02235174447, -187500.02235174447, -45841.97501444519, 5791.33698837006, -3630.7056105978027, -67141.1981750963, -10631.070808299877, -46797.89206956531, -4484.74341449063, 18059.091932665342, -0.078, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878642141E9, 0.0, 2023-09-22 16:39:46.421
76.0, 18688.22648384887, 16790.85395227122, -33641.54352444929, -62410.518516363925, -187500.02235174447, 2620.8314443625745, -187500.02235174447, -187500.02235174447, -45825.59118575945, 5799.964761729809, -3675.3196925305956, -67122.15448882038, -10630.333200732852, -46812.800683117, -4507.743359535141, 18005.0007110835, -0.078, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786479389E9, 0.0, 2023-09-22 16:39:46.479
78.0, 18698.41887932049, 16801.22516169848, -33647.42203324104, -62407.076347717804, -187500.02235174447, 2713.479425129822, -187500.02235174447, -187500.02235174447, -45836.74470624265, 5803.406930375926, -3639.020459535177, -67129.01647436815, -10629.796758865925, -46784.21280195866, -4481.547115033522, 18057.683772764656, -0.074, 0.964, 0.28, 192.0, 126.5, 88.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418786479407E9, 0.0, 2023-09-22 16:39:46.479
80.0, 18693.657957751508, 16798.319434919293, -33644.00221633938, -62403.58947558278, -187500.02235174447, 2614.8635285930072, -187500.02235174447, -187500.02235174447, -45819.980897901165, 5822.428264907392, -3673.889180885456, -67104.83188686751, -10629.617944910282, -46794.6957701082, -4496.075748929471, 18002.47496396005, -0.074, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786479411E9, 0.0, 2023-09-22 16:39:46.479
82.0, 18691.534542028254, 16790.295158659836, -33644.158678550564, -62414.25125768796, -187500.02235174447, 2730.5561578936768, -187500.02235174447, -187500.02235174447, -45836.5211887981, 5812.884070024976, -3653.9290730868665, -67124.41201501037, -10629.685000143649, -46778.33429316692, -4470.192428850225, 18049.19010987164, -0.074, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786479414E9, 0.0, 2023-09-22 16:39:46.479
84.0, 18696.295463597235, 16796.285426173858, -33642.23642852741, -62404.282379660894, -187500.02235174447, 2623.2454327637474, -187500.02235174447, -187500.02235174447, -45824.16067411431, 5814.202822947839, -3637.411133934395, -67116.70066317328, -10634.803549623914, -46805.715180124665, -4496.299266374024, 18034.080330619854, -0.074, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786479417E9, 0.0, 2023-09-22 16:39:46.479
86.0, 18701.011681677304, 16797.447716885534, -33632.02168131134, -62395.52049583441, -187500.02235174447, 2721.1460734779926, -187500.02235174447, -187500.02235174447, -45839.87395046639, 5807.743168800255, -3647.3576602170065, -67137.30897156107, -10637.9104421032, -46793.22055497415, -4471.60058875091, 18055.225080874574, -0.074, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418786479421E9, 0.0, 2023-09-22 16:39:46.479
