%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 18655.816454388674, 16875.567063756833, -33595.05189598226, -62337.09303582824, -187500.02235174447, 2289.0645014124516, -187500.02235174447, -187500.02235174447, -45745.795458054, 7844.702344501298, -3236.532597128463, -67029.35004584194, -10484.823344328803, -46759.20119991317, -4274.502906144012, 18224.874821290352, -0.078, 0.966, 0.276, 192.0, 126.5, 72.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69541880476019E9, 0.0, 2023-09-22 16:40:04.760
124.0, 18649.69207640792, 16873.018964888928, -33575.091788183665, -62331.21452703649, -187500.02235174447, 2213.761474342522, -187500.02235174447, -187500.02235174447, -45731.95972823617, 7852.838379483031, -3317.6023742678613, -67012.74269971166, -10486.566780396317, -46777.93196176672, -4296.049987798928, 18147.895413386275, -0.078, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804760193E9, 0.0, 2023-09-22 16:40:04.760
126.0, 18661.31498352468, 16883.568988271832, -33579.27156439681, -62319.8598408532, -187500.02235174447, 2291.7467107470884, -187500.02235174447, -187500.02235174447, -45746.08603073192, 7853.397173094413, -3235.0573819944125, -67025.86317370691, -10482.49876290545, -46758.64240630179, -4273.832353810353, 18232.31795219397, -0.078, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804760197E9, 0.0, 2023-09-22 16:40:04.760
128.0, 18661.627907947055, 16886.474715051023, -33566.419311335005, -62319.18928851954, -187500.02235174447, 2196.8859072787654, -187500.02235174447, -187500.02235174447, -45718.32516411843, 7873.8043157821085, -3308.0581793854453, -66993.810772158, -10471.814629055814, -46769.81827852944, -4288.3162842173915, 18150.801140165466, -0.078, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804806835E9, 0.0, 2023-09-22 16:40:04.806
130.0, 18671.529730740756, 16892.688500009597, -33569.41444509202, -62313.66840763908, -187500.02235174447, 2287.3881205783036, -187500.02235174447, -187500.02235174447, -45738.32997540593, 7866.182370922848, -3248.267262967499, -67016.98953115816, -10476.150867480144, -46761.01169121405, -4266.433926395646, 18218.102242720397, -0.078, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804806848E9, 0.0, 2023-09-22 16:40:04.806
132.0, 18652.03900957573, 16875.00827014545, -33571.58256430418, -62327.43708222355, -187500.02235174447, 2203.6808375931787, -187500.02235174447, -187500.02235174447, -45725.63418455532, 7869.468077357778, -3297.84343216937, -67003.8690571629, -10472.082849989278, -46770.824107029934, -4285.410557438202, 18154.109198344853, -0.082, 0.962, 0.27, 192.0, 126.5, 56.0, 15.0, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418804806852E9, 0.0, 2023-09-22 16:40:04.806
134.0, 18658.565718956677, 16879.67978473661, -33568.02863693579, -62325.60423917821, -187500.02235174447, 2310.6786383007334, -187500.02235174447, -187500.02235174447, -45742.6438620858, 7860.214455153282, -3264.852257353337, -67021.5716387715, -10474.966225024013, -46761.391670869794, -4268.222065952071, 18209.161544938273, -0.082, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804806856E9, 0.0, 2023-09-22 16:40:04.806
136.0, 18657.805759645194, 16883.97131967203, -33565.48053806788, -62315.635361151144, -187500.02235174447, 2218.7235616116004, -187500.02235174447, -187500.02235174447, -45739.179341695235, 7855.989975451229, -3251.0835827688675, -67013.56971425649, -10482.11878324971, -46789.26429620556, -4287.042234783439, 18194.87878023133, -0.082, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804806859E9, 0.0, 2023-09-22 16:40:04.806
138.0, 18666.36647777158, 16888.62048251873, -33552.78474721727, -62313.80251810581, -187500.02235174447, 2310.991562723108, -187500.02235174447, -187500.02235174447, -45730.05982995747, 7870.876237258463, -3279.4032429937415, -67004.24903681863, -10459.230596927477, -46759.58117956891, -4255.213350679082, 18201.561951823467, -0.082, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541880484403E9, 0.0, 2023-09-22 16:40:04.844
140.0, 18670.50155049581, 16893.91784595464, -33554.59523851815, -62304.459488923494, -187500.02235174447, 2202.5632503704132, -187500.02235174447, -187500.02235174447, -45719.12982691883, 7876.888856516941, -3265.8580858538257, -66990.79328665654, -10459.007079482923, -46773.39455764229, -4272.2900834429365, 18182.898245203287, -0.082, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804844052E9, 0.0, 2023-09-22 16:40:04.844
142.0, 18660.46561723538, 16878.20456960256, -33554.97521817389, -62323.74904438842, -187500.02235174447, 2311.706818545678, -187500.02235174447, -187500.02235174447, -45735.4466003712, 7866.852923256508, -3306.0465223844676, -67010.61928398839, -10459.364707394208, -46765.03500521601, -4250.139504687727, 18173.756381721065, -0.08, 0.964, 0.272, 192.0, 126.5, 64.0, 15.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69541880485994E9, 0.0, 2023-09-22 16:40:04.859
144.0, 18662.67843993645, 16886.273549350924, -33564.16178514502, -62312.014378549386, -187500.02235174447, 2222.188082002173, -187500.02235174447, -187500.02235174447, -45731.57974858043, 7863.835437755041, -3238.9242337851806, -67004.1149263519, -10470.920559277602, -46780.10008097888, -4273.921760788174, 18197.65039654379, -0.08, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804931738E9, 0.0, 2023-09-22 16:40:04.931
146.0, 18652.59780318711, 16871.789618943887, -33565.34642760115, -62330.611029936204, -187500.02235174447, 2317.585327337423, -187500.02235174447, -187500.02235174447, -45741.45921962967, 7859.387440608435, -3308.125234618811, -67013.94969391223, -10467.388983653664, -46772.54519135299, -4253.2687489114705, 18169.21897759664, -0.08, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804931751E9, 0.0, 2023-09-22 16:40:04.931
148.0, 18667.796989416718, 16889.71571799704, -33569.05681718073, -62306.33703545774, -187500.02235174447, 2227.2172245046168, -187500.02235174447, -187500.02235174447, -45734.86545501536, 7862.963719721284, -3222.562756843896, -67008.5182200096, -10475.50266689094, -46778.513107122555, -4278.5709236348775, 18214.101280462895, -0.08, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804931755E9, 0.0, 2023-09-22 16:40:04.931
150.0, 18655.12355031056, 16874.963566656537, -33558.61855252011, -62324.19607927753, -187500.02235174447, 2292.6854840142114, -187500.02235174447, -187500.02235174447, -45737.01122248307, 7863.522513332667, -3336.646060543783, -67013.56971425649, -10464.036221985367, -46766.39846162778, -4261.494190871023, 18151.31523028794, -0.08, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804931759E9, 0.0, 2023-09-22 16:40:04.931
152.0, 18660.130341068547, 16884.619520261233, -33577.37166611811, -62314.49542218393, -187500.02235174447, 2240.047125821963, -187500.02235174447, -187500.02235174447, -45742.8450277859, 7862.717850532276, -3234.3421261718427, -67015.78253695757, -10472.082849989278, -46778.15547921127, -4275.151106733216, 18216.202344441695, -0.08, 0.9580000000000001, 0.272, 192.0, 126.5, 64.0, 14.5, 120.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418804931762E9, 0.0, 2023-09-22 16:40:04.931
154.0, 18656.12937881105, 16879.791543458887, -33564.20648863393, -62328.48761421295, -187500.02235174447, 2304.464853342158, -187500.02235174447, -187500.02235174447, -45751.36104242338, 7861.890835987429, -3325.6937057606824, -67018.39769105884, -10477.514323891917, -46772.3887291418, -4269.160839219194, 18160.479445514615, -0.08, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804931766E9, 0.0, 2023-09-22 16:40:04.931
156.0, 18675.195416831426, 16901.696253025086, -33574.398884105554, -62312.372006460675, -187500.02235174447, 2250.0607073379406, -187500.02235174447, -187500.02235174447, -45738.97817599514, 7875.480696616256, -3208.7940822594264, -67006.6183217309, -10470.965262766513, -46761.168153425235, -4271.619531109278, 18236.22950747365, -0.08, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541880493177E9, 0.0, 2023-09-22 16:40:04.931
158.0, 18656.196434044414, 16880.752668470464, -33572.34252361566, -62340.69166668555, -187500.02235174447, 2264.119954600329, -187500.02235174447, -187500.02235174447, -45739.00052773959, 7869.781001780153, -3345.162075181255, -67013.68147297877, -10466.740783064459, -46770.06414771845, -4268.266769440981, 18134.7302359021, -0.08, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994841E9, 0.0, 2023-09-22 16:40:04.994
160.0, 18662.521977725268, 16887.905226696163, -33587.184081933985, -62325.1125008002, -187500.02235174447, 2245.210378791139, -187500.02235174447, -187500.02235174447, -45744.767277809064, 7869.378670379958, -3225.40142838972, -67022.53276378308, -10471.88168428918, -46759.89410399128, -4273.318263687881, 18219.197478198705, -0.08, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994854E9, 0.0, 2023-09-22 16:40:04.994
162.0, 18652.508396209287, 16877.131685868702, -33567.760416002326, -62330.43221598056, -187500.02235174447, 2234.481541452592, -187500.02235174447, -187500.02235174447, -45732.876149758835, 7874.944254749329, -3358.774287554537, -67011.55805725552, -10464.460905130018, -46761.99516797008, -4281.878981814263, 18114.412500192226, -0.08600000000000001, 0.97, 0.268, 192.0, 126.5, 40.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418804994858E9, 0.0, 2023-09-22 16:40:04.994
164.0, 18659.25862303479, 16885.37947957271, -33592.34733490316, -62321.04448330933, -187500.02235174447, 2262.957663888653, -187500.02235174447, -187500.02235174447, -45747.58359761043, 7870.138629691438, -3232.844559293337, -67022.4210050608, -10475.279149446387, -46751.40044109827, -4274.122926488272, 18215.8000130415, -0.08600000000000001, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994862E9, 0.0, 2023-09-22 16:40:04.994
166.0, 18649.803835130195, 16874.538883511887, -33580.41150336403, -62336.44483523904, -187500.02235174447, 2238.8848351102874, -187500.02235174447, -187500.02235174447, -45734.5972340819, 7877.604112339511, -3341.071705945934, -67006.35010079743, -10474.094506990255, -46752.853304487864, -4287.288103972448, 18125.521317186514, -0.08600000000000001, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994865E9, 0.0, 2023-09-22 16:40:04.994
168.0, 18659.750361412807, 16882.026717904417, -33594.78367504879, -62323.74904438842, -187500.02235174447, 2293.3336846034153, -187500.02235174447, -187500.02235174447, -45744.34259466441, 7868.4622488572895, -3215.2313846625552, -67022.44335680525, -10479.414222170619, -46747.66769977423, -4274.0558712549055, 18231.736806838133, -0.08600000000000001, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994868E9, 0.0, 2023-09-22 16:40:04.994
170.0, 18643.59005017162, 16869.3309270538, -33576.09761668416, -62325.73834964495, -187500.02235174447, 2243.042259578974, -187500.02235174447, -187500.02235174447, -45725.09774268839, 7879.727528062765, -3314.160205621744, -67000.98568212816, -10472.395774411652, -46765.4373366162, -4286.818717338886, 18143.603878450856, -0.08600000000000001, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418804994872E9, 0.0, 2023-09-22 16:40:04.994
172.0, 18663.17017831447, 16887.525247040423, -33576.075264939696, -62304.92887555705, -187500.02235174447, 2304.4201498532475, -187500.02235174447, -187500.02235174447, -45731.691507302705, 7882.365033908491, -3214.8290532623596, -67008.85349617642, -10472.105201733733, -46745.4325253287, -4265.2492839395145, 18239.179937741752, -0.09, 0.97, 0.27, 192.0, 126.5, 24.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418804994875E9, 0.0, 2023-09-22 16:40:04.994
174.0, 18651.614326431078, 16878.80806670285, -33563.625343278094, -62315.05421579531, -187500.02235174447, 2235.6438321642677, -187500.02235174447, -187500.02235174447, -45703.12597788882, 7897.653627115921, -3310.6956852311714, -66980.51148420709, -10462.78452429587, -46749.94757770868, -4275.441679411135, 18143.82739589541, -0.09, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805057851E9, 0.0, 2023-09-22 16:40:05.057
176.0, 18651.703733408896, 16878.025755646915, -33578.75747427434, -62322.51969844338, -187500.02235174447, 2336.5172548910687, -187500.02235174447, -187500.02235174447, -45722.97432696514, 7887.640045599944, -3227.390733646242, -67000.69510945024, -10474.921521535101, -46741.96800493813, -4261.673004826665, 18234.016684772574, -0.09, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805057867E9, 0.0, 2023-09-22 16:40:05.057
178.0, 18650.20616653039, 16879.746839969976, -33573.50481432734, -62320.77626237587, -187500.02235174447, 2248.54078871498, -187500.02235174447, -187500.02235174447, -45707.48456805761, 7888.444708400334, -3266.863914354314, -66990.68152793426, -10479.950664037546, -46767.58310408391, -4286.394034194235, 18179.63489051281, -0.09, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805057873E9, 0.0, 2023-09-22 16:40:05.057
180.0, 18660.46561723538, 16888.419316818632, -33572.52133757131, -62316.75294837391, -187500.02235174447, 2342.753391594099, -187500.02235174447, -187500.02235174447, -45707.95395469117, 7894.792603825642, -3226.5413673569406, -66995.55420822551, -10468.372460409697, -46739.799885725966, -4260.935397259641, 18232.98850452763, -0.09, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805057879E9, 0.0, 2023-09-22 16:40:05.057
182.0, 18640.438454203424, 16870.917900910128, -33584.948907488455, -62330.94630610303, -187500.02235174447, 2257.660300452745, -187500.02235174447, -187500.02235174447, -45705.67407675673, 7890.948103779328, -3240.488855897052, -66989.98862385614, -10477.760193080925, -46759.290606890994, -4287.712787117099, 18196.93514072122, -0.09, 0.97, 0.276, 192.0, 126.5, 24.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418805057885E9, 0.0, 2023-09-22 16:40:05.057
184.0, 18657.626945689553, 16882.92078768263, -33573.25894513833, -62319.72573038647, -187500.02235174447, 2343.2227782276605, -187500.02235174447, -187500.02235174447, -45706.76931223504, 7887.505935133212, -3222.898033010725, -66999.24224606065, -10469.825323799292, -46744.1361241503, -4260.51071411499, 18234.5531266395, -0.09, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541880505789E9, 0.0, 2023-09-22 16:40:05.057
186.0, 18646.78634962873, 16875.611767245744, -33581.1267591866, -62321.737387387446, -187500.02235174447, 2226.2113960041283, -187500.02235174447, -187500.02235174447, -45692.57595450592, 7894.546734636633, -3239.170102974189, -66983.2607487751, -10469.422992399097, -46753.81442949944, -4275.2852171999475, 18188.039146428007, -0.09, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805057895E9, 0.0, 2023-09-22 16:40:05.057
188.0, 18643.03125656024, 16868.34745029777, -33582.445512109465, -62333.114425315194, -187500.02235174447, 2322.815635539965, -187500.02235174447, -187500.02235174447, -45713.877166971826, 7882.923827519874, -3261.7006613851386, -67005.50073450812, -10470.585283110773, -46745.96896719563, -4263.528199616457, 18195.482277331626, -0.09, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111623E9, 0.0, 2023-09-22 16:40:05.111
190.0, 18658.945698612417, 16886.921749940127, -33579.159805674535, -62314.51777392838, -187500.02235174447, 2198.2940671794495, -187500.02235174447, -187500.02235174447, -45695.74990221857, 7887.282417688659, -3230.8552540368146, -66993.49784773563, -10471.16642846661, -46751.936882965194, -4278.615627123789, 18186.921559205242, -0.09, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111649E9, 0.0, 2023-09-22 16:40:05.111
192.0, 18645.69111415042, 16871.923729410617, -33572.49898582685, -62325.023093822376, -187500.02235174447, 2296.798204993988, -187500.02235174447, -187500.02235174447, -45703.90828894476, 7885.516629876689, -3302.358484549342, -66999.8680949054, -10465.131457463678, -46742.43739157169, -4252.553493088901, 18155.87498615682, -0.08600000000000001, 0.966, 0.274, 192.0, 126.5, 40.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418805111655E9, 0.0, 2023-09-22 16:40:05.111
194.0, 18639.857308847586, 16868.05687761985, -33589.3298494017, -62322.8102711213, -187500.02235174447, 2226.3008029819493, -187500.02235174447, -187500.02235174447, -45713.027800682525, 7875.74891754972, -3221.7580940435046, -66999.2198943162, -10479.146001237155, -46752.160400409746, -4275.642845111232, 18193.671786030744, -0.08600000000000001, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111659E9, 0.0, 2023-09-22 16:40:05.111
196.0, 18656.50935846679, 16880.05976439235, -33562.708921755424, -62316.685893140544, -187500.02235174447, 2312.2209086681496, -187500.02235174447, -187500.02235174447, -45715.35238210588, 7878.140554206438, -3280.431423238686, -67002.75146994012, -10470.898207533146, -46746.05837417345, -4262.321205415869, 18170.69419273069, -0.08600000000000001, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111664E9, 0.0, 2023-09-22 16:40:05.111
198.0, 18654.296535765712, 16881.758496970953, -33580.09857894165, -62312.68493088305, -187500.02235174447, 2245.277434024505, -187500.02235174447, -187500.02235174447, -45700.98021042111, 7895.999598026228, -3200.456881577597, -66988.22283604418, -10467.567797609307, -46742.6832607607, -4267.864438040786, 18205.94289373671, -0.08600000000000001, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111669E9, 0.0, 2023-09-22 16:40:05.111
200.0, 18651.189643286427, 16878.428087047112, -33563.155956644536, -62321.24564900943, -187500.02235174447, 2312.891461001809, -187500.02235174447, -187500.02235174447, -45706.21051862366, 7894.032644514161, -3292.6354757112836, -66991.97792911268, -10463.41037314062, -46742.54915029397, -4258.543760602923, 18152.633983210802, -0.08600000000000001, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805111682E9, 0.0, 2023-09-22 16:40:05.111
202.0, 18656.464654977877, 16885.58064527281, -33579.40567486354, -62308.035768036345, -187500.02235174447, 2253.7487451730663, -187500.02235174447, -187500.02235174447, -45703.438902311194, 7899.061787016605, -3185.1235848812566, -66989.18396105575, -10468.30540517633, -46745.85720847335, -4269.429060152657, 18217.386986897825, -0.08600000000000001, 0.97, 0.28200000000000003, 192.0, 126.5, 40.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418805111687E9, 0.0, 2023-09-22 16:40:05.111
204.0, 18651.301402008703, 16875.67882247911, -33567.4251398355, -62323.16789903258, -187500.02235174447, 2288.013969423052, -187500.02235174447, -187500.02235174447, -45704.37767557832, 7891.953932279817, -3312.394417809775, -66994.57073146949, -10468.394812154153, -46751.71336552064, -4266.4786298845565, 18131.01984632252, -0.08600000000000001, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171383E9, 0.0, 2023-09-22 16:40:05.171
206.0, 18667.349954527614, 16893.359052343258, -33578.01986670731, -62305.152393001605, -187500.02235174447, 2251.021832349519, -187500.02235174447, -187500.02235174447, -45696.9345446747, 7896.156060237416, -3204.524899068463, -66989.29571977803, -10466.629024342183, -46747.44418232968, -4265.98689150654, 18206.054652458984, -0.08600000000000001, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171397E9, 0.0, 2023-09-22 16:40:05.171
208.0, 18644.81939611666, 16871.297880565868, -33570.97906720389, -62330.23105028046, -187500.02235174447, 2274.1111843718513, -187500.02235174447, -187500.02235174447, -45697.67215224173, 7895.731377092765, -3333.203891897666, -66990.36860351189, -10467.41133539812, -46749.992281197585, -4265.5398566174335, 18111.43971817967, -0.08600000000000001, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171402E9, 0.0, 2023-09-22 16:40:05.171
210.0, 18658.342201512125, 16886.117087139737, -33580.41150336403, -62313.57900066126, -187500.02235174447, 2265.6845767122004, -187500.02235174447, -187500.02235174447, -45701.226079610125, 7898.234772471759, -3210.6045735603066, -66994.8613041474, -10471.099373233244, -46741.319804348925, -4269.406708408202, 18200.60082681189, -0.08600000000000001, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171407E9, 0.0, 2023-09-22 16:40:05.171
212.0, 18640.907840836982, 16862.871272906217, -33583.54074758777, -62339.216451551496, -187500.02235174447, 2270.244332581083, -187500.02235174447, -187500.02235174447, -45705.696428501185, 7889.651702600921, -3330.94636570768, -67000.42688851677, -10474.49683839045, -46761.14580168078, -4274.949941033118, 18108.265770467016, -0.088, 0.97, 0.28, 192.0, 126.5, 32.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418805171412E9, 0.0, 2023-09-22 16:40:05.171
214.0, 18673.563739486188, 16895.77304074443, -33583.339581887674, -62303.47601216746, -187500.02235174447, 2281.397853064281, -187500.02235174447, -187500.02235174447, -45711.4408268262, 7894.122051491982, -3201.8650414782815, -67003.31026355151, -10482.722280350004, -46753.09917367687, -4270.300778186414, 18214.995350241108, -0.088, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171418E9, 0.0, 2023-09-22 16:40:05.171
216.0, 18643.41123621598, 16866.358145041246, -33572.163709660024, -62329.04640782433, -187500.02235174447, 2260.655434209756, -187500.02235174447, -187500.02235174447, -45694.073521384424, 7901.587534140055, -3331.2145866411433, -66987.17230405478, -10473.803934312336, -46759.31295863545, -4273.407670665702, 18107.95284604464, -0.088, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805171423E9, 0.0, 2023-09-22 16:40:05.171
218.0, 18656.26348927778, 16881.91495918214, -33577.9751632184, -62307.387567447135, -187500.02235174447, 2319.6193360828565, -187500.02235174447, -187500.02235174447, -45717.654611784776, 7884.399042653924, -3192.7902332294266, -67014.21791484569, -10486.522076907406, -46754.99907195557, -4268.579693863356, 18230.440405659727, -0.088, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221798E9, 0.0, 2023-09-22 16:40:05.221
220.0, 18646.227556017348, 16875.455305034557, -33558.26092460882, -62312.372006460675, -187500.02235174447, 2243.8692741238206, -187500.02235174447, -187500.02235174447, -45689.9831521491, 7902.302789962625, -3307.9240689187136, -66983.48426621965, -10463.566835351807, -46754.10500217736, -4272.200676465115, 18124.493136941568, -0.088, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221832E9, 0.0, 2023-09-22 16:40:05.221
222.0, 18642.338352482122, 16866.514607252433, -33582.60197432065, -62320.64215190914, -187500.02235174447, 2343.0886677609287, -187500.02235174447, -187500.02235174447, -45727.39997236729, 7881.605074597011, -3210.0010764600133, -67020.25288584863, -10484.108088506233, -46750.23815038659, -4262.589426349334, 18225.545373624012, -0.088, 0.968, 0.266, 192.0, 126.5, 32.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418805221838E9, 0.0, 2023-09-22 16:40:05.221
224.0, 18646.92046009546, 16872.281357321903, -33566.79929099075, -62319.88219259765, -187500.02235174447, 2260.655434209756, -187500.02235174447, -187500.02235174447, -45701.58370752141, 7898.391234682947, -3283.717129673616, -66992.04498434604, -10474.876818046192, -46754.90966497775, -4279.3308829463585, 18149.05770409795, -0.088, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221843E9, 0.0, 2023-09-22 16:40:05.221
226.0, 18655.950564855404, 16879.076287636315, -33574.28712538328, -62315.97063731798, -187500.02235174447, 2352.8116765989876, -187500.02235174447, -187500.02235174447, -45721.67792578673, 7891.976284024273, -3208.168233414678, -67014.12850786788, -10477.111992491722, -46742.25857761605, -4258.990795492029, 18227.780548069542, -0.088, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221849E9, 0.0, 2023-09-22 16:40:05.221
228.0, 18659.728009668353, 16886.318252839836, -33553.74587222885, -62304.66065462359, -187500.02235174447, 2241.2988235114603, -187500.02235174447, -187500.02235174447, -45696.50986153005, 7907.823670843086, -3258.8619898393144, -66986.05471683202, -10464.30444291883, -46753.836781243896, -4270.993682264529, 18162.334640304405, -0.088, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221854E9, 0.0, 2023-09-22 16:40:05.221
230.0, 18657.850463134106, 16881.24440684848, -33566.93340145748, -62313.199021005516, -187500.02235174447, 2342.306356704993, -187500.02235174447, -187500.02235174447, -45715.33003036142, 7895.709025348309, -3235.4820651390633, -67007.2665223201, -10464.63971908566, -46735.64246125728, -4250.9218157436635, 18205.384100125328, -0.088, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418805221859E9, 0.0, 2023-09-22 16:40:05.221
