%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 19364.45616059973, 17026.441338830155, -34111.153675455294, -62812.46993690371, -187500.02235174447, 2408.2663545926043, -187500.02235174447, -187500.02235174447, -46181.72153016586, 798.8513468326744, -3387.965665813168, -67608.48374467895, -11690.208219314602, -45182.665608247, -5559.348232668428, 16233.379093811405, -0.027500000000000004, 0.7155, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688549205E9, 0.0, 2023-09-22 16:38:08.549
6.0, 19362.869186743403, 17020.875754460783, -34117.63568134733, -62821.76826259712, -187500.02235174447, 2553.910321463385, -187500.02235174447, -187500.02235174447, -46215.58442301565, 781.1040617351606, -3399.990904330123, -67640.02205610539, -11702.725196209574, -45168.11462260659, -5547.054773218009, 16264.962108726753, -0.027500000000000004, 0.7155, 0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688549208E9, 0.0, 2023-09-22 16:38:08.549
8.0, 19382.337556163973, 17043.316905893913, -34103.37526838485, -62784.887884245865, -187500.02235174447, 2406.880546436375, -187500.02235174447, -187500.02235174447, -46179.28519002023, 803.2993439792805, -3363.4234504012406, -67602.35936669819, -11691.03523385945, -45155.307073033706, -5550.496941864127, 16248.377114340916, -0.056, 0.9460000000000001, 0.334, 192.0, 127.0, 32.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418688549211E9, 0.0, 2023-09-22 16:38:08.549
10.0, 19365.283175144574, 17017.99237942605, -34107.64445157581, -62814.77216658261, -187500.02235174447, 2552.099830162505, -187500.02235174447, -187500.02235174447, -46197.18893732893, 795.543288653289, -3438.391201304341, -67619.6596169066, -11690.543495481432, -45139.906721103995, -5524.255993873596, 16224.30428556255, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688549214E9, 0.0, 2023-09-22 16:38:08.549
12.0, 19381.778762552593, 17042.199318671148, -34099.17314042725, -62787.79361102505, -187500.02235174447, 2424.1584449003276, -187500.02235174447, -187500.02235174447, -46183.62142844456, 803.0758265347274, -3339.551787322973, -67606.78501210034, -11696.64552171773, -45165.141840594035, -5552.709764565202, 16265.11857093794, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688549218E9, 0.0, 2023-09-22 16:38:08.549
14.0, 19376.74962005015, 17032.833937744374, -34091.68530603472, -62811.039425258576, -187500.02235174447, 2530.530396763134, -187500.02235174447, -187500.02235174447, -46181.02862608774, 807.121492281138, -3451.131695643866, -67606.44973593352, -11676.685413919142, -45166.2594278168, -5523.317220606473, 16211.8767156454, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688549221E9, 0.0, 2023-09-22 16:38:08.549
16.0, 19391.054736501545, 17058.337278167877, -34100.111913694374, -62783.01033771162, -187500.02235174447, 2424.0243344335954, -187500.02235174447, -187500.02235174447, -46180.49218422081, 813.5587946842664, -3326.096037160878, -67604.39337544363, -11691.795193170929, -45164.158363838, -5549.826389530467, 16277.389678643905, -0.056, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688610873E9, 0.0, 2023-09-22 16:38:08.610
18.0, 19367.630108312384, 17023.423853328688, -34098.994326471606, -62819.15310849585, -187500.02235174447, 2522.170844336849, -187500.02235174447, -187500.02235174447, -46188.15883256899, 805.802739358275, -3458.4630678252065, -67612.12707902516, -11686.743698924029, -45151.864904387585, -5531.609717799392, 16203.427756241294, -0.056, 0.9460000000000001, 0.342, 192.0, 127.0, 32.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695418688610884E9, 0.0, 2023-09-22 16:38:08.610
20.0, 19389.154838222843, 17048.70367630764, -34099.21784391616, -62785.156105179325, -187500.02235174447, 2428.2264623911933, -187500.02235174447, -187500.02235174447, -46180.06750107616, 806.6968091364872, -3315.456606800152, -67607.0532330338, -11686.207257057102, -45155.99997711182, -5546.943014495732, 16287.962053771265, -0.056, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688610887E9, 0.0, 2023-09-22 16:38:08.610
22.0, 19364.143236177355, 17018.238248615056, -34093.71931478016, -62816.828527072495, -187500.02235174447, 2494.722902145732, -187500.02235174447, -187500.02235174447, -46185.700140678906, 802.9417160679956, -3473.997530221645, -67613.44583194803, -11681.558094210399, -45153.38482301054, -5537.443523102227, 16183.8699798429, -0.056, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688610891E9, 0.0, 2023-09-22 16:38:08.610
24.0, 19381.55524510804, 17036.03023720148, -34108.18089344274, -62794.78970703956, -187500.02235174447, 2460.7258988292097, -187500.02235174447, -187500.02235174447, -46200.09466410812, 788.8824688056075, -3298.1787083361996, -67625.40401523162, -11698.366606040789, -45153.36247126609, -5550.653404075313, 16310.17968775984, -0.056, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688610894E9, 0.0, 2023-09-22 16:38:08.610
26.0, 19366.378410622885, 17019.445242815644, -34098.010849715574, -62815.3756636829, -187500.02235174447, 2483.2788089846144, -187500.02235174447, -187500.02235174447, -46188.963495369375, 803.3216957237358, -3453.992718934145, -67618.25145700591, -11686.341367523833, -45162.41492777049, -5541.556244082003, 16200.454974228738, -0.056, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688610897E9, 0.0, 2023-09-22 16:38:08.610
28.0, 19384.88565503188, 17039.830033758884, -34110.66193707728, -62790.5205238486, -187500.02235174447, 2464.793916320076, -187500.02235174447, -187500.02235174447, -46194.93141113895, 801.8464805896856, -3295.787071679482, -67623.07943380826, -11694.477402505565, -45150.16617180898, -5547.814732529489, 16314.493574439715, -0.06, 0.9480000000000001, 0.338, 192.0, 127.0, 16.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695418688610901E9, 0.0, 2023-09-22 16:38:08.610
30.0, 19357.728285518682, 17014.259638102012, -34101.00598347258, -62817.6778933618, -187500.02235174447, 2452.746326058665, -187500.02235174447, -187500.02235174447, -46186.90713487949, 803.8134341017526, -3459.3347858589636, -67609.1095935237, -11681.401631999212, -45147.72983166335, -5542.964403982688, 16183.0206135536, -0.06, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688669849E9, 0.0, 2023-09-22 16:38:08.669
32.0, 19376.79432353906, 17034.487966834065, -34119.066192992475, -62795.41555588431, -187500.02235174447, 2478.9872740491955, -187500.02235174447, -187500.02235174447, -46215.69618173793, 791.6764368625209, -3288.7239204316047, -67638.97152411599, -11708.93898116815, -45148.22157004137, -5547.568863340481, 16321.064987309575, -0.06, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688669863E9, 0.0, 2023-09-22 16:38:08.669
34.0, 19364.724381533193, 17025.61432428531, -34096.04389620351, -62809.541858380064, -187500.02235174447, 2429.8357879919754, -187500.02235174447, -187500.02235174447, -46180.04514933171, 815.9504313409843, -3452.1375241443548, -67603.47695392097, -11686.609588457297, -45161.297340547724, -5538.404648113805, 16180.852494341434, -0.06, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688669867E9, 0.0, 2023-09-22 16:38:08.669
36.0, 19376.324936905497, 17033.593897055853, -34111.779524300044, -62802.344596665454, -187500.02235174447, 2488.39735846488, -187500.02235174447, -187500.02235174447, -46202.754521698305, 810.1836812715151, -3315.903641689258, -67627.70624491051, -11697.427832773667, -45159.7103666914, -5532.481435833149, 16293.70645209628, -0.06, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868866987E9, 0.0, 2023-09-22 16:38:08.669
38.0, 19362.444503598752, 17021.21103062761, -34102.32473639545, -62820.15893699634, -187500.02235174447, 2424.3149071115145, -187500.02235174447, -187500.02235174447, -46185.99071335682, 817.4703499639452, -3427.4611982656957, -67611.9035615806, -11697.718405451586, -45178.23996284485, -5549.647575574824, 16182.864151342412, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 127.0, 8.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418688669873E9, 0.0, 2023-09-22 16:38:08.669
40.0, 19372.92747174829, 17021.814527727907, -34114.37232665686, -62818.10257650645, -187500.02235174447, 2525.948289149796, -187500.02235174447, -187500.02235174447, -46207.13546361154, 800.5947829001884, -3305.867708428825, -67637.42925374857, -11700.512373508498, -45153.898913133016, -5540.259842903596, 16300.79195508861, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688669877E9, 0.0, 2023-09-22 16:38:08.669
42.0, 19369.507654846628, 17027.268353375002, -34096.80385551499, -62810.70414909174, -187500.02235174447, 2424.471369322702, -187500.02235174447, -187500.02235174447, -46184.493146478315, 808.5967074151883, -3382.780061099537, -67617.78207037236, -11693.449222260622, -45176.29536107724, -5558.1412384678415, 16211.004997611642, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868866988E9, 0.0, 2023-09-22 16:38:08.669
44.0, 19378.381297395386, 17031.023446443494, -34102.212977673174, -62808.13369847938, -187500.02235174447, 2534.5760625095445, -187500.02235174447, -187500.02235174447, -46197.792434429226, 798.0243322878281, -3310.092188130878, -67630.38845424516, -11686.609588457297, -45156.91639863449, -5525.507691563093, 16296.768641086655, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688669883E9, 0.0, 2023-09-22 16:38:08.669
46.0, 19366.98190772318, 17024.89906846274, -34095.08277119193, -62808.4242711573, -187500.02235174447, 2420.492758809657, -187500.02235174447, -187500.02235174447, -46184.51549822277, 807.8367481037078, -3362.9540637676796, -67614.09403253724, -11696.936094395649, -45183.00088441383, -5555.593139599936, 16218.425776770804, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688730002E9, 0.0, 2023-09-22 16:38:08.730
48.0, 19384.21510269822, 17040.634696559275, -34092.89230023531, -62797.58367509648, -187500.02235174447, 2541.683917246332, -187500.02235174447, -187500.02235174447, -46198.28417280724, 816.0174865743503, -3316.6636010007387, -67627.88505886616, -11689.247094303024, -45153.183657310445, -5530.447427087716, 16289.057289249575, -0.06, 0.936, 0.34800000000000003, 192.0, 127.0, 16.0, 14.5, 32.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418688730012E9, 0.0, 2023-09-22 16:38:08.730
50.0, 19378.40364913984, 17040.94762098165, -34088.42195134425, -62790.76639303761, -187500.02235174447, 2395.9058399088194, -187500.02235174447, -187500.02235174447, -46168.489297448315, 829.2944227808026, -3354.058069474467, -67593.77629682736, -11679.524085464966, -45153.56363696619, -5547.390049384839, 16214.246000557663, -0.06, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688730015E9, 0.0, 2023-09-22 16:38:08.730
52.0, 19371.49696010315, 17029.972914454094, -34101.67653580625, -62811.866439803416, -187500.02235174447, 2538.621728255955, -187500.02235174447, -187500.02235174447, -46205.257917077295, 817.3585912416687, -3357.5002381205845, -67627.50507921042, -11693.382167027255, -45125.93688081943, -5535.409514356794, 16252.065152176041, -0.06, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688730018E9, 0.0, 2023-09-22 16:38:08.730
54.0, 19384.013936998123, 17042.512243093523, -34089.60659380038, -62789.13471569237, -187500.02235174447, 2391.368435784392, -187500.02235174447, -187500.02235174447, -46182.48148947734, 834.8823588946294, -3329.7840749960037, -67607.38850920064, -11694.164478083192, -45173.389634298044, -5558.387107656849, 16233.222631600218, -0.06, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688730022E9, 0.0, 2023-09-22 16:38:08.730
56.0, 19374.0227072266, 17023.4685568176, -34091.998230457095, -62811.46410840323, -187500.02235174447, 2535.6712979878544, -187500.02235174447, -187500.02235174447, -46198.48533850734, 818.5208819533447, -3376.521572652051, -67623.43706171955, -11685.402594256711, -45158.34691027962, -5525.083008418443, 16237.871794446923, -0.06, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688730025E9, 0.0, 2023-09-22 16:38:08.730
58.0, 19375.475570616196, 17032.65512378873, -34097.16148342627, -62796.399032640344, -187500.02235174447, 2409.272183093093, -187500.02235174447, -187500.02235174447, -46185.61073370108, 816.9339080970178, -3298.4692810141187, -67611.9035615806, -11687.83893440234, -45178.82110820068, -5551.882750020355, 16262.570472070036, -0.062, 0.9400000000000001, 0.34600000000000003, 192.0, 127.0, 8.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418688730028E9, 0.0, 2023-09-22 16:38:08.730
60.0, 19374.648556071348, 17029.257658631523, -34088.98074495563, -62808.87130604641, -187500.02235174447, 2527.267042072659, -187500.02235174447, -187500.02235174447, -46202.44159727593, 815.346934240691, -3379.136726753322, -67625.20284953152, -11685.313187278889, -45157.69870969042, -5524.010124684587, 16235.033122901097, -0.062, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789082E9, 0.0, 2023-09-22 16:38:08.789
62.0, 19377.84485552846, 17039.047722702948, -34104.55991084098, -62796.71195706272, -187500.02235174447, 2406.880546436375, -187500.02235174447, -187500.02235174447, -46191.24337330382, 826.0087163458725, -3290.1097285878336, -67613.28936973684, -11690.141164081237, -45169.969817396384, -5542.7632382825905, 16266.392620371893, -0.062, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789097E9, 0.0, 2023-09-22 16:38:08.789
64.0, 19355.269593628596, 17010.616303755796, -34104.023468974054, -62828.227916744705, -187500.02235174447, 2525.098922860494, -187500.02235174447, -187500.02235174447, -46211.71757122488, 811.6588964055653, -3389.19501175821, -67635.73052116997, -11696.422004273178, -45168.06991911768, -5532.794360255523, 16222.516146006126, -0.062, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789102E9, 0.0, 2023-09-22 16:38:08.789
66.0, 19387.970195766713, 17049.24011817457, -34095.708620036676, -62782.94328247825, -187500.02235174447, 2414.4130843178136, -187500.02235174447, -187500.02235174447, -46202.64276297602, 824.4217424895457, -3244.5792251323733, -67617.960884328, -11696.153783339714, -45172.96495115339, -5546.138351695341, 16302.691853367312, -0.062, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789106E9, 0.0, 2023-09-22 16:38:08.789
68.0, 19360.902233231336, 17014.572562524387, -34094.456922347184, -62821.05300677455, -187500.02235174447, 2486.6986258862767, -187500.02235174447, -187500.02235174447, -46195.66901870597, 830.8590448926741, -3418.319334783475, -67607.9025993231, -11675.88075111875, -45159.68801494694, -5524.658325273791, 16191.782497380078, -0.066, 0.9440000000000001, 0.342, 192.0, 126.5, 120.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695418688789122E9, 0.0, 2023-09-22 16:38:08.789
70.0, 19379.20831194023, 17038.444225602656, -34102.302384651, -62789.201770925734, -187500.02235174447, 2412.7814069725764, -187500.02235174447, -187500.02235174447, -46217.81959746118, 816.5986319301883, -3252.268225224999, -67633.74121591344, -11700.802946186417, -45176.3624163106, -5552.530950609559, 16298.243856220706, -0.066, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789126E9, 0.0, 2023-09-22 16:38:08.789
72.0, 19357.348305862943, 17012.203277612123, -34091.12651242334, -62818.326093951, -187500.02235174447, 2457.4401923942796, -187500.02235174447, -187500.02235174447, -46198.35122804061, 827.1263035686378, -3434.524349513573, -67616.86564884969, -11680.619320943275, -45163.48781150435, -5531.520310821571, 16169.810732580512, -0.066, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868878913E9, 0.0, 2023-09-22 16:38:08.789
74.0, 19376.883730516878, 17031.917516221703, -34104.738724796625, -62792.085145960475, -187500.02235174447, 2422.794988488554, -187500.02235174447, -187500.02235174447, -46218.57955677266, 813.0223528173391, -3260.0466322954458, -67634.8140996473, -11702.725196209574, -45174.35075930962, -5543.411438871794, 16293.102954995986, -0.066, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688789134E9, 0.0, 2023-09-22 16:38:08.789
76.0, 19350.419265081797, 17008.761108966006, -34094.41221885827, -62822.5282219086, -187500.02235174447, 2428.00294494664, -187500.02235174447, -187500.02235174447, -46203.8050536877, 820.800759887786, -3435.641936736338, -67623.12413729717, -11686.766050668484, -45177.56941051119, -5541.28802314854, 16166.122694745387, -0.066, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688850582E9, 0.0, 2023-09-22 16:38:08.850
78.0, 19373.039230470567, 17027.961257453117, -34110.37136439936, -62803.32807342149, -187500.02235174447, 2420.403351831836, -187500.02235174447, -187500.02235174447, -46221.44058006294, 815.8833761076183, -3280.2526092830435, -67644.0677218518, -11699.797117685928, -45168.33814005115, -5553.715593065691, 16288.118515982453, -0.06, 0.9460000000000001, 0.34400000000000003, 192.0, 127.0, 16.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695418688850594E9, 0.0, 2023-09-22 16:38:08.850
80.0, 19355.090779672955, 17006.79415545394, -34102.12357069535, -62830.55249816806, -187500.02235174447, 2406.7464359696432, -187500.02235174447, -187500.02235174447, -46207.87307117857, 818.185605786515, -3435.3737158028744, -67631.90837286811, -11701.31703630889, -45183.537326280755, -5556.598968100425, 16163.842816810944, -0.06, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688850598E9, 0.0, 2023-09-22 16:38:08.850
82.0, 19384.59508235396, 17036.03023720148, -34110.21490218817, -62807.530201379086, -187500.02235174447, 2438.1953404182605, -187500.02235174447, -187500.02235174447, -46214.33272532615, 807.2332510034146, -3286.712263430627, -67639.35150377173, -11695.93026589516, -45173.546096509235, -5550.4522383752155, 16284.452829891781, -0.06, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688850601E9, 0.0, 2023-09-22 16:38:08.850
84.0, 19373.665079315317, 17028.251830131034, -34084.30923036447, -62816.202678227746, -187500.02235174447, 2377.085671077451, -187500.02235174447, -187500.02235174447, -46192.83034716015, 821.4266087325345, -3436.5583582590057, -67617.33503548325, -11682.899198877716, -45187.247715860336, -5553.983813999154, 16150.409418393305, -0.06, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688850605E9, 0.0, 2023-09-22 16:38:08.850
86.0, 19379.2753671736, 17033.057455188926, -34104.67166956326, -62814.34748343796, -187500.02235174447, 2462.759907574643, -187500.02235174447, -187500.02235174447, -46216.05380964921, 809.8484051046855, -3300.2797723149984, -67643.2630590514, -11687.816582657884, -45169.43337552946, -5536.0130114570875, 16275.713297809756, -0.06, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418688850608E9, 0.0, 2023-09-22 16:38:08.850
