%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 10526.107016337755, 13855.734629122571, -187500.02235174447, -52567.23494139135, -2031.7512192429567, -14839.770178767465, -187500.02235174447, -25677.952251190218, -14925.086787353372, 27383.211539174503, -43896.65799101091, -187500.02235174447, -24591.121028795365, -35868.3137140648, -177326.73762163374, -2819.471397336888, 0.146, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181648652E9, 0.0, 2023-09-21 17:43:01.648
28.0, 10532.231394318509, 13846.54806215144, -187500.02235174447, -52581.473002609375, -2050.638443307691, -14853.360039396292, -187500.02235174447, -25690.98331820766, -14943.661086995733, 27391.28051892287, -43919.61323256651, -187500.02235174447, -24606.409622002797, -35893.12415041019, -177252.90980969786, -2828.993240474849, 0.14400000000000002, 0.992, 0.186, 192.0, 2.0, 64.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336181648655E9, 0.0, 2023-09-21 17:43:01.648
30.0, 10533.147815841177, 13863.781257126482, -187500.02235174447, -52560.17179014347, -2040.647213536169, -14834.249297887005, -187500.02235174447, -25672.118445887383, -14917.084862838372, 27356.255335361402, -43898.49083405624, -187500.02235174447, -24599.547636455016, -35870.75005421043, -177237.12947811242, -2836.1681504450025, 0.14400000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708911E9, 0.0, 2023-09-21 17:43:01.708
32.0, 10550.13514162721, 13871.492608963563, -187500.02235174447, -52551.99105167283, -2013.579251000792, -14830.293039118415, -187500.02235174447, -25665.03294289505, -14919.275333794993, 27391.83931253425, -43902.04476142464, -187500.02235174447, -24589.355240983397, -35873.54402226735, -177212.25198653367, -2818.9126037255055, 0.14400000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708922E9, 0.0, 2023-09-21 17:43:01.708
34.0, 10532.879594907714, 13866.262300761022, -187500.02235174447, -52548.32536558215, -2021.2682510934176, -14823.36399833727, -187500.02235174447, -25660.94257365973, -14906.624246433288, 27381.244585662436, -43884.69980772732, -187500.02235174447, -24565.058894760477, -35859.35066453823, -177195.08584679198, -2815.515138568299, 0.14400000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708926E9, 0.0, 2023-09-21 17:43:01.708
36.0, 10538.154606599166, 13862.41780071471, -187500.02235174447, -52557.33311859764, -2013.1769196005964, -14832.97524845305, -187500.02235174447, -25672.900756943316, -14933.28987756847, 27388.352440399223, -43910.627831295475, -187500.02235174447, -24588.39411597182, -35883.31173459432, -177154.8080032835, -2817.213871146902, 0.14400000000000002, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708929E9, 0.0, 2023-09-21 17:43:01.708
38.0, 10526.308182037852, 13854.326469221887, -187500.02235174447, -52554.002708673805, -2019.7036289815462, -14819.631257013234, -187500.02235174447, -25658.617992236377, -14914.894391881751, 27364.860756976697, -43894.132243887456, -187500.02235174447, -24578.201720500198, -35865.743263452445, -177115.98302316465, -2816.2303943908687, 0.146, 0.99, 0.186, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336181708933E9, 0.0, 2023-09-21 17:43:01.708
40.0, 10524.855318648259, 13838.009695769513, -187500.02235174447, -52581.74122354284, -2017.1555301136411, -14852.108341706795, -187500.02235174447, -25690.08924842945, -14936.642639236767, 27376.103684437716, -43913.82413075258, -187500.02235174447, -24591.791581129026, -35887.73737999647, -177093.3630577759, -2819.806673503718, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708937E9, 0.0, 2023-09-21 17:43:01.708
42.0, 10543.071990379332, 13869.659765918228, -187500.02235174447, -52545.71021148089, -2009.4441782765603, -14807.427204540636, -187500.02235174447, -25647.79974792001, -14921.622266962799, 27379.299983894824, -43896.59093577754, -187500.02235174447, -24572.77024659756, -35870.504185021426, -177036.34375767037, -2830.379048631078, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618170894E9, 0.0, 2023-09-21 17:43:01.708
44.0, 10549.643403249192, 13861.322565236398, -187500.02235174447, -52561.267025621775, -1989.8640501337113, -14829.644838529211, -187500.02235174447, -25667.357524318402, -14900.857496363818, 27376.75188502692, -43875.98262738975, -187500.02235174447, -24555.201775455687, -35851.125222578674, -177069.51374644207, -2806.417978574989, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181708944E9, 0.0, 2023-09-21 17:43:01.708
46.0, 10533.639554219193, 13848.515015663508, -187500.02235174447, -52578.477868852366, -2041.742449014479, -14838.987867711528, -187500.02235174447, -25676.722905245177, -14924.170365830705, 27375.36607687069, -43898.468482311786, -187500.02235174447, -24582.940290324725, -35877.343818824746, -177003.79961774347, -2828.1438741855472, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181769231E9, 0.0, 2023-09-21 17:43:01.769
48.0, 10532.879594907714, 13833.651105600728, -187500.02235174447, -52607.35632268862, -2040.133123413697, -14865.56409186889, -187500.02235174447, -25702.829742768976, -14923.253944308037, 27354.668361505075, -43907.85621498302, -187500.02235174447, -24590.182255528245, -35891.80539748733, -176995.3730100838, -2846.9193395280054, 0.146, 0.99, 0.182, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336181769243E9, 0.0, 2023-09-21 17:43:01.769
50.0, 10531.404379773663, 13853.07477153239, -187500.02235174447, -52583.52936309927, -2057.098097455275, -14832.103530419296, -187500.02235174447, -25680.6121087804, -14921.130528584783, 27373.242661147437, -43907.65504928292, -187500.02235174447, -24600.084078321946, -35890.218423631006, -176925.9037883167, -2862.5208571578096, 0.146, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181769247E9, 0.0, 2023-09-21 17:43:01.769
52.0, 10506.057501561345, 13820.30711416091, -187500.02235174447, -52583.68582531045, -2027.906719196644, -14837.087969432829, -187500.02235174447, -25684.098980915427, -14945.873909696807, 27364.212556387494, -43910.7172382733, -187500.02235174447, -24604.19679930172, -35877.00854265792, -176938.7113378896, -2842.18076970348, 0.146, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618176925E9, 0.0, 2023-09-21 17:43:01.769
54.0, 10494.389890955674, 13827.370265408787, -187500.02235174447, -52567.92784546946, -2023.5257772834036, -14809.282399330426, -187500.02235174447, -25655.64521022382, -14964.314098872435, 27394.65563233562, -43922.9659942348, -187500.02235174447, -24602.92274986777, -35880.495414792946, -176853.9311711706, -2827.182749173969, 0.146, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181769254E9, 0.0, 2023-09-21 17:43:01.769
56.0, 10483.772812339403, 13819.725968805073, -187500.02235174447, -52566.34087161313, -1996.5695734703033, -14808.097756874295, -187500.02235174447, -25650.45960551019, -14964.895244228273, 27376.818940260287, -43910.53842431765, -187500.02235174447, -24586.382458970842, -35863.61984772919, -176870.22559287853, -2814.4646065788993, 0.146, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181769257E9, 0.0, 2023-09-21 17:43:01.769
58.0, 10478.475448903495, 13825.49271887454, -187500.02235174447, -52563.92688321196, -2023.3469633277612, -14797.12305034674, -187500.02235174447, -25642.41297750628, -14981.971976992128, 27412.84995232224, -43918.92032848839, -187500.02235174447, -24591.121028795365, -35863.23986807345, -176799.6834873776, -2805.2556878633127, 0.146, 0.986, 0.18, 192.0, 2.0, 72.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336181769261E9, 0.0, 2023-09-21 17:43:01.769
60.0, 10467.456038887029, 13819.54715484943, -187500.02235174447, -52569.78304025925, -2016.1049981242418, -14813.663341243666, -187500.02235174447, -25661.99310564913, -14976.071116455927, 27390.922891011585, -43910.04668593963, -187500.02235174447, -24586.91890083777, -35849.33708302225, -176817.72134515303, -2801.813519217196, 0.146, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828809E9, 0.0, 2023-09-21 17:43:01.828
62.0, 10476.307329691332, 13837.629716113774, -187500.02235174447, -52560.46236282139, -2033.7181727550237, -14801.325178304336, -187500.02235174447, -25653.655904967298, -14992.96903526414, 27431.08897579777, -43923.65889831292, -187500.02235174447, -24610.097659837924, -35865.5644494968, -176737.38917558064, -2808.004952431316, 0.146, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828824E9, 0.0, 2023-09-21 17:43:01.828
64.0, 10476.88847504717, 13843.97761153908, -187500.02235174447, -52553.98035692935, -2020.418884804116, -14800.341701548303, -187500.02235174447, -25659.06502712548, -15007.765890093553, 27391.392277645147, -43919.83675001106, -187500.02235174447, -24611.751688927616, -35850.87935338967, -176748.1180129192, -2809.927202454472, 0.146, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828827E9, 0.0, 2023-09-21 17:43:01.828
66.0, 10498.79318461337, 13863.490684448563, -187500.02235174447, -52541.06104863418, -2025.2468616064623, -14779.97926234952, -187500.02235174447, -25637.2497245371, -15000.032186512017, 27448.500984728456, -43909.77846500617, -187500.02235174447, -24610.410584260295, -35829.93576883504, -176679.7663783749, -2786.2343533318467, 0.146, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828839E9, 0.0, 2023-09-21 17:43:01.828
68.0, 10496.26743748992, 13867.26812926151, -187500.02235174447, -52552.92982493995, -2031.1477221426635, -14789.724622932032, -187500.02235174447, -25652.31480029998, -14994.086622486904, 27448.277467283904, -43912.2148051518, -187500.02235174447, -24602.118087067378, -35822.78321060934, -176679.87813709714, -2793.6551324910083, 0.154, 0.984, 0.176, 192.0, 2.0, 104.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336181828843E9, 0.0, 2023-09-21 17:43:01.828
70.0, 10527.917507638635, 13896.235990075587, -187500.02235174447, -52530.89100490702, -2007.3207625533062, -14765.897663342676, -187500.02235174447, -25628.06315756597, -14987.515209617044, 27481.313345588846, -43897.44030206684, -187500.02235174447, -24593.33385149644, -35816.54707390632, -176619.68488927901, -2787.4636992768883, 0.154, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828846E9, 0.0, 2023-09-21 17:43:01.828
72.0, 10522.41897850263, 13908.775318715016, -187500.02235174447, -52540.12227536706, -2009.8465096767557, -14782.952044362075, -187500.02235174447, -25641.317742027968, -14966.213997151137, 27438.42034797911, -43881.16823210338, -187500.02235174447, -24579.028735045045, -35802.5995853662, -176633.09593595218, -2785.519097509277, 0.154, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618182885E9, 0.0, 2023-09-21 17:43:01.828
74.0, 10538.691048466093, 13907.2330483476, -187500.02235174447, -52546.55957777019, -2024.8445302062669, -14781.633291439211, -187500.02235174447, -25642.83766065093, -14986.844657283385, 27486.856578213763, -43911.477197584776, -187500.02235174447, -24607.527209225562, -35829.667547901576, -176570.91338287754, -2786.3461120541233, 0.154, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181828853E9, 0.0, 2023-09-21 17:43:01.828
76.0, 10522.150757569165, 13894.22433307461, -187500.02235174447, -52551.901644695005, -2035.3722018447165, -14795.670186957144, -187500.02235174447, -25653.164166589282, -14986.10704971636, 27460.995609878973, -43901.68713351335, -187500.02235174447, -24605.515552224584, -35820.726850119456, -176541.67730113, -2781.920466651972, 0.154, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181889122E9, 0.0, 2023-09-21 17:43:01.889
78.0, 10542.624955490226, 13906.383682058298, -187500.02235174447, -52552.86276970658, -2018.16135861413, -14796.251332312982, -187500.02235174447, -25655.667561968276, -14987.001119494573, 27481.939194433595, -43912.14774991843, -187500.02235174447, -24598.161828298787, -35836.82010612728, -176473.14685263002, -2787.709568465897, 0.15, 0.988, 0.184, 192.0, 2.0, 88.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336181889133E9, 0.0, 2023-09-21 17:43:01.889
80.0, 10541.976754901023, 13919.2359351201, -187500.02235174447, -52531.0474671182, -2002.8280619177895, -14772.5361314459, -187500.02235174447, -25638.099090826403, -14956.155712146248, 27452.412540008136, -43882.57639200406, -187500.02235174447, -24574.044296031512, -35812.546111648815, -176457.92531465596, -2784.1109376085924, 0.15, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181889137E9, 0.0, 2023-09-21 17:43:01.889
82.0, 10549.688106738104, 13908.84237394838, -187500.02235174447, -52549.01826966027, -2003.6327247181805, -14791.848038655287, -187500.02235174447, -25651.84541366642, -14957.653279024755, 27480.86631069974, -43896.38977007744, -187500.02235174447, -24575.318345465465, -35821.419754197574, -176437.6969859239, -2774.9914258708272, 0.15, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181889141E9, 0.0, 2023-09-21 17:43:01.889
84.0, 10541.641478734193, 13919.593563031383, -187500.02235174447, -52539.16115035548, -2017.8484341917556, -14775.374802991726, -187500.02235174447, -25641.675369939254, -14965.76696226203, 27459.00630462245, -43900.837767224046, -187500.02235174447, -24588.57292992746, -35821.59856815321, -176391.3394679236, -2785.5861527426428, 0.15, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181889144E9, 0.0, 2023-09-21 17:43:01.889
86.0, 10561.199255132587, 13922.119310154834, -187500.02235174447, -52529.326382795145, -1984.969018097999, -14769.7868668779, -187500.02235174447, -25637.786166404032, -14963.643546538777, 27473.557290262856, -43886.26442983919, -187500.02235174447, -24582.090924035423, -35803.06897199976, -176387.45026438838, -2770.029338601749, 0.15, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336181889148E9, 0.0, 2023-09-21 17:43:01.889
88.0, 10552.61618526175, 13925.941458456691, -187500.02235174447, -52529.326382795145, -1999.96703862751, -14770.725640145021, -187500.02235174447, -25637.87557338185, -14962.235386638093, 27478.944060676586, -43885.97385716127, -187500.02235174447, -24578.514644922572, -35797.05635274129, -176337.20354285283, -2769.895228135017, 0.148, 0.982, 0.182, 192.0, 2.0, 80.0, 15.0, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336181889152E9, 0.0, 2023-09-21 17:43:01.889
