%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 30059.408254552873, 20894.969510432424, -58842.08486581861, -35864.17864134057, -29476.608869625197, -33258.546383207606, -187500.02235174447, -48699.01969421145, -27996.029316905657, -28413.42579286406, -59814.05047345764, -68927.25901928652, -28832.61040837889, -94279.52400201846, -50293.59314365306, -23266.064913995855, -0.006, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481888949E9, 0.0, 2023-09-21 18:04:41.888
6.0, 29980.26072743663, 20902.233827380398, -58825.32105747713, -35837.24478927193, -29504.66030891661, -33227.18688573681, -187500.02235174447, -48665.04504263938, -28022.046747451634, -28452.854270083222, -59833.250621944746, -68951.30949632043, -28833.817402579476, -94215.486254154, -50307.96531533782, -23243.713169540548, -0.006, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481888952E9, 0.0, 2023-09-21 18:04:41.888
8.0, 30070.584126780526, 20899.46221106794, -58841.16844429594, -35861.29526630584, -29470.64095385563, -33258.546383207606, -187500.02235174447, -48697.36566512176, -27997.21395936179, -28414.99041497593, -59810.40713911142, -68926.00732159702, -28845.507364929603, -94270.29273155842, -50299.80692861163, -23279.565367646857, -0.002, 1.008, 0.088, 192.0, 127.5, 120.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337481888956E9, 0.0, 2023-09-21 18:04:41.888
10.0, 30008.245111494674, 20879.926786414002, -58853.238386301804, -35863.083405862264, -29522.608759714218, -33252.82433662705, -187500.02235174447, -48692.425929597135, -28035.97188424729, -28454.754168361924, -59842.14661623796, -68958.68557199069, -28825.480201897648, -94175.92366646811, -50294.01782679771, -23232.380835101707, -0.002, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481888959E9, 0.0, 2023-09-21 18:04:41.888
12.0, 30071.34408609201, 20882.519588770818, -58852.478426990325, -35877.768501969396, -29488.4105906976, -33267.30826703409, -187500.02235174447, -48705.077016958836, -28034.474317368786, -28446.8640025692, -59841.43136041539, -68956.65156324525, -28871.32362977548, -94227.19856824858, -50316.36957125302, -23258.621783092236, -0.002, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481888962E9, 0.0, 2023-09-21 18:04:41.888
14.0, 30014.950634831268, 20881.446705036964, -58843.69419141939, -35860.87058316119, -29522.474649247488, -33247.77284238015, -187500.02235174447, -48689.09551967329, -28034.273151668687, -28449.1662322481, -59838.39152316946, -68957.0762463899, -28828.587094376933, -94148.11809636571, -50300.7233501343, -23230.100957167266, -0.002, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481888965E9, 0.0, 2023-09-21 18:04:41.888
16.0, 30064.415045310863, 20872.237786321377, -58849.125665322026, -35883.714065994514, -29493.97617506697, -33273.61145897048, -187500.02235174447, -48714.77767405244, -28033.177916190376, -28445.925229302076, -59836.536328379676, -68956.33863882287, -28878.81146416801, -94216.96146928806, -50318.157710809435, -23276.100847256286, -0.002, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481949111E9, 0.0, 2023-09-21 18:04:41.949
18.0, 30038.330559531518, 20865.420504262507, -58858.915729393455, -35880.696580493044, -29533.069376119303, -33269.27522054616, -187500.02235174447, -48714.30828741888, -28051.528698388185, -28466.086502800765, -59853.63541288798, -68976.90224372176, -28816.494800626613, -94112.35530523722, -50294.24134424226, -23228.223410633018, -0.01, 1.01, 0.08600000000000001, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337481949123E9, 0.0, 2023-09-21 18:04:41.949
20.0, 30053.23917308321, 20876.84224567917, -58844.565909453144, -35876.18152811307, -29493.842064600238, -33269.454034501796, -187500.02235174447, -48709.10033096079, -28039.70462557133, -28456.564659662803, -59836.871604546504, -68959.06555164642, -28894.301223075538, -94184.39497761667, -50333.267490061226, -23278.917167057654, -0.01, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481949127E9, 0.0, 2023-09-21 18:04:41.949
22.0, 30050.914591659857, 20876.059934623234, -58852.768999668246, -35875.15334786813, -29527.682605705573, -33265.63188619994, -187500.02235174447, -48712.07311297335, -28048.69002684236, -28458.732778874968, -59844.985287783784, -68967.29099360597, -28814.79606804801, -94085.35439793521, -50298.71169313332, -23233.02903569091, -0.01, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481949131E9, 0.0, 2023-09-21 18:04:41.949
24.0, 30050.244039326197, 20871.634289221085, -58854.53478748022, -35881.50124329344, -29506.046117072838, -33276.69599970532, -187500.02235174447, -48716.16348220867, -28050.567573376607, -28464.141901033152, -59842.61600287152, -68966.15105463876, -28900.403249311836, -94157.41642205912, -50337.7825424412, -23281.398210692194, -0.01, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481949135E9, 0.0, 2023-09-21 18:04:41.949
26.0, 30065.37617032244, 20887.52637952881, -58846.42110424294, -35860.40119652763, -29513.109268320713, -33248.33163599153, -187500.02235174447, -48691.68832203011, -28052.199250721846, -28459.40333120863, -59847.26516571822, -68970.17436864071, -28824.809649563987, -94056.99003422142, -50299.40459721143, -23230.07860542281, -0.01, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337481949139E9, 0.0, 2023-09-21 18:04:41.949
28.0, 30034.351949018474, 20878.250405579856, -58847.31517402115, -35872.22526934448, -29488.678811631064, -33260.31217101958, -187500.02235174447, -48701.1431099347, -28022.739651529748, -28440.49375539944, -59816.799738025635, -68938.43489151417, -28902.884292946375, -94152.14141036767, -50348.15375186846, -23294.71985038756, -0.01, 1.006, 0.084, 192.0, 127.5, 88.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337481949142E9, 0.0, 2023-09-21 18:04:41.949
30.0, 30079.636583284926, 20875.769361945317, -58869.4434010319, -35881.23302235997, -29524.84393415975, -33266.101272833504, -187500.02235174447, -48715.627040341744, -28065.252669483743, -28468.388732479663, -59865.951224082855, -68985.41825835923, -28809.744573801112, -94042.17082764755, -50304.65725715843, -23230.8832682232, -0.01, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533748200849E9, 0.0, 2023-09-21 18:04:42.008
32.0, 30014.905931342357, 20895.818876721725, -58832.85359535857, -35849.09121383324, -29483.78377959535, -33238.563923664566, -187500.02235174447, -48680.91478120265, -28015.83296249306, -28445.277028712873, -59814.63161881347, -68935.70797869063, -28908.695746504756, -94129.99083161245, -50363.39764158698, -23300.66541441267, -0.01, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008501E9, 0.0, 2023-09-21 18:04:42.008
34.0, 30078.29547861761, 20901.27270236882, -58851.51730197875, -35858.99303662694, -29496.79249486834, -33249.672740658854, -187500.02235174447, -48696.42689185464, -28028.729919043773, -28434.52583962987, -59833.027104500194, -68950.7283509646, -28804.08958245392, -94059.94046448953, -50294.598972153544, -23261.281640682417, -0.01, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008505E9, 0.0, 2023-09-21 18:04:42.008
36.0, 30004.288852726087, 20891.0803068972, -58856.21116831436, -35865.676208219076, -29496.88190184616, -33254.90304886139, -187500.02235174447, -48696.58335406582, -28018.179895660865, -28444.181793234566, -59817.35853163702, -68936.98202812458, -28893.407153297325, -94116.60213668372, -50342.36465005454, -23305.471039470558, -0.01, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008508E9, 0.0, 2023-09-21 18:04:42.008
38.0, 30082.922289719856, 20891.504990041853, -58877.78060171373, -35878.64022000316, -29509.108306063215, -33272.449168258805, -187500.02235174447, -48715.001191496995, -28056.26726821271, -28462.68903764356, -59860.497398435764, -68976.14228441028, -28821.389832662328, -94038.3933828346, -50296.18594600987, -23254.285544667906, -0.012, 1.01, 0.082, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337482008511E9, 0.0, 2023-09-21 18:04:42.008
40.0, 29985.111055983434, 20905.698347770973, -58846.756380409766, -35844.01736784189, -29496.926605335073, -33237.60279865299, -187500.02235174447, -48679.66308351315, -28018.35870961651, -28449.054473525823, -59816.799738025635, -68936.17736532418, -28899.822103955998, -94081.17462172206, -50347.460847790346, -23296.50798994398, -0.012, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008514E9, 0.0, 2023-09-21 18:04:42.008
42.0, 30081.067094930066, 20903.485525069897, -58871.38800279952, -35870.30301932133, -29502.201617026523, -33262.27912453164, -187500.02235174447, -48710.240269928014, -28035.41309063591, -28437.789194320347, -59841.18549122638, -68955.53397602249, -28820.160486717283, -94040.4944468134, -50291.00034129624, -23263.561518616858, -0.012, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008518E9, 0.0, 2023-09-21 18:04:42.008
44.0, 29989.156721729843, 20887.347565573164, -58874.427840045435, -35873.38756005616, -29519.814791657307, -33263.799043154606, -187500.02235174447, -48700.316095389855, -28024.706605041818, -28452.00490379392, -59825.85219453004, -68943.79931018344, -28880.95723163572, -94049.65866204008, -50338.922481408415, -23284.572158404848, -0.012, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482008521E9, 0.0, 2023-09-21 18:04:42.008
46.0, 30086.029182199145, 20893.404888320554, -58887.436555318425, -35890.37488584219, -29509.644747930142, -33281.38986604093, -187500.02235174447, -48720.946755522105, -28052.713340844315, -28466.06415105631, -59862.732572881294, -68981.19377865718, -28839.89707707132, -94007.6373824641, -50307.63003917099, -23253.525585356427, -0.012, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482068884E9, 0.0, 2023-09-21 18:04:42.068
48.0, 29987.189768217777, 20895.438897065986, -58868.68344172042, -35867.19612684204, -29525.469783004497, -33258.18875529632, -187500.02235174447, -48699.287915144916, -28027.366462632, -28463.225479510485, -59832.93769752237, -68952.58354575439, -28886.209891582715, -93998.20494630396, -50340.77767619821, -23267.60718436327, -0.008, 1.012, 0.078, 192.0, 127.5, 96.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337482068896E9, 0.0, 2023-09-21 18:04:42.068
50.0, 30082.497606575205, 20899.37280409012, -58878.205284858384, -35879.377827570184, -29502.045154815336, -33271.21982231377, -187500.02235174447, -48715.20235719709, -28037.380044147976, -28457.235211996463, -59850.88614831998, -68967.33569709488, -28864.081664571964, -93991.20885028945, -50314.8273008856, -23259.202928448074, -0.008, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953374820689E9, 0.0, 2023-09-21 18:04:42.068
52.0, 29983.635840849383, 20901.65268202456, -58856.948775881385, -35854.45563250251, -29518.85366664573, -33243.52601093364, -187500.02235174447, -48687.06151092786, -28017.0623084381, -28453.524822416883, -59824.30992416262, -68945.09571136185, -28879.70553394622, -93966.7336901109, -50337.53667325219, -23268.7918268194, -0.008, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482068903E9, 0.0, 2023-09-21 18:04:42.068
54.0, 30072.9981151817, 20907.91117047205, -58860.90503464998, -35867.285533819864, -29491.07044828778, -33260.15570880839, -187500.02235174447, -48704.227650669534, -28022.806706763116, -28441.72310134448, -59835.70931383483, -68953.4776155326, -28873.536452476557, -93993.1311003126, -50319.45411198785, -23279.967699047054, -0.008, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482068907E9, 0.0, 2023-09-21 18:04:42.068
56.0, 29993.78353283209, 20899.976301190414, -58855.11593283605, -35859.48477500496, -29522.65346320313, -33253.0478540716, -187500.02235174447, -48697.455072099576, -28014.40245084792, -28444.919400801587, -59821.51595610571, -68944.24634507255, -28860.19246103674, -93948.36055616863, -50322.02456260021, -23269.46237915306, -0.008, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533748206891E9, 0.0, 2023-09-21 18:04:42.068
58.0, 30064.28093484413, 20909.34168211719, -58852.94781362389, -35866.212650086, -29486.086009274248, -33264.82722339955, -187500.02235174447, -48710.799063539394, -28013.888360725447, -28438.19152572054, -59824.846366029546, -68946.88385091828, -28871.591850708945, -93986.26911476483, -50322.091617833576, -23287.90256832869, -0.004, 1.012, 0.08, 192.0, 127.5, 112.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337482068914E9, 0.0, 2023-09-21 18:04:42.068
60.0, 29998.343288700973, 20909.252275139366, -58846.37640075403, -35849.22532429997, -29520.239474801958, -33247.41521446886, -187500.02235174447, -48690.99541795199, -28016.615273548996, -28447.892182814147, -59823.996999740244, -68949.49900501955, -28839.338283459936, -93915.41408484151, -50312.30155376215, -23257.88417552521, -0.004, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128597E9, 0.0, 2023-09-21 18:04:42.128
62.0, 30053.261524827663, 20912.42622285202, -58844.61061294206, -35861.339969794746, -29479.894576060127, -33263.240249543225, -187500.02235174447, -48701.5454413349, -28005.34999434352, -28433.89999078512, -59814.47515660229, -68939.73129269258, -28881.225452569182, -93980.74823388437, -50318.53769046518, -23294.541036431914, -0.004, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128614E9, 0.0, 2023-09-21 18:04:42.128
64.0, 30006.099344026967, 20896.93646394449, -58856.45703750337, -35866.70438846402, -29524.88863764866, -33261.09448207551, -187500.02235174447, -48703.57945008033, -28022.20320966282, -28447.333389202762, -59829.09319747606, -68955.3775138113, -28828.497687399115, -93892.77176770828, -50301.99739956825, -23251.849204522277, -0.004, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128618E9, 0.0, 2023-09-21 18:04:42.128
66.0, 30036.22949555272, 20907.955873960957, -58845.86231063156, -35866.95025765303, -29483.22498598397, -33264.38018851044, -187500.02235174447, -48701.41133086817, -28011.273206624177, -28442.930095545067, -59816.039778714156, -68944.69337996165, -28894.837664942464, -93961.2798644638, -50327.4783882473, -23292.84230385331, -0.004, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128622E9, 0.0, 2023-09-21 18:04:42.128
68.0, 30012.916626085836, 20907.173562905024, -58856.054706103176, -35862.77048143989, -29524.776878926383, -33256.28885701762, -187500.02235174447, -48703.08771170232, -28028.998139977237, -28453.591877650248, -59833.027104500194, -68960.45135980265, -28822.46271639618, -93857.43365972444, -50293.12375701949, -23240.44981485007, -0.016, 1.008, 0.078, 192.0, 127.5, 64.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337482128625E9, 0.0, 2023-09-21 18:04:42.128
70.0, 30006.389916704884, 20925.166717191543, -58830.238441257294, -35846.945446365535, -29475.379523680156, -33243.12367953345, -187500.02235174447, -48681.96531319205, -28002.511322797698, -28441.09725249973, -59804.77449950868, -68931.10351933283, -28903.733659235677, -93948.62877710209, -50337.939004652384, -23299.726641145546, -0.016, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128629E9, 0.0, 2023-09-21 18:04:42.128
72.0, 30009.89914058437, 20919.511725844353, -58845.86231063156, -35851.4604987455, -29505.710840906006, -33244.084804545026, -187500.02235174447, -48688.380263850726, -28010.222674634777, -28435.53166813036, -59815.92801999188, -68942.65937121623, -28807.777620289045, -93862.5075057158, -50285.591219138056, -23251.7374458, -0.016, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128632E9, 0.0, 2023-09-21 18:04:42.128
74.0, 29991.347192686462, 20917.880048499115, -58843.22480478583, -35856.646103459134, -29481.54860514982, -33256.847650629, -187500.02235174447, -48698.237383155516, -27991.87189243697, -28432.29066518434, -59794.3138831036, -68921.93930410616, -28891.171978851795, -93946.66182359002, -50325.980821368794, -23303.52643770295, -0.016, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482128636E9, 0.0, 2023-09-21 18:04:42.128
76.0, 30014.257730753154, 20926.038435225302, -58848.23159554382, -35852.712196435, -29510.69527991954, -33245.738833634714, -187500.02235174447, -48695.152842420684, -28014.02247119218, -28440.784328077356, -59817.40323512593, -68944.82749042839, -28805.31892839896, -93846.30249098569, -50282.171402236396, -23249.25640216546, -0.016, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482188919E9, 0.0, 2023-09-21 18:04:42.188
78.0, 29982.831178048993, 20903.150248903068, -58865.42008702995, -35881.545946782346, -29510.002375841425, -33275.041970615624, -187500.02235174447, -48717.88456653173, -28004.59003503204, -28445.29938045733, -59807.34495012104, -68937.80904266943, -28898.52570277759, -93925.2712041463, -50331.05466736015, -23304.95694934809, -0.018000000000000002, 1.006, 0.078, 192.0, 127.5, 56.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69533748218893E9, 0.0, 2023-09-21 18:04:42.188
80.0, 30033.189658306797, 20910.28045538431, -58871.58916849961, -35878.595516514244, -29529.291931306358, -33266.794176911615, -187500.02235174447, -48712.52014786246, -28032.50736385672, -28459.96212482001, -59841.40900867093, -68971.98485994159, -28816.293634926515, -93819.7933220617, -50293.548440164144, -23245.74717828598, -0.018000000000000002, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482188934E9, 0.0, 2023-09-21 18:04:42.188
82.0, 29965.01683771811, 20919.66818805554, -58845.616441442544, -35858.18837382655, -29501.419305970587, -33247.61638016896, -187500.02235174447, -48692.82826099733, -28000.477314052263, -28447.892182814147, -59802.22640064078, -68936.35617927983, -28907.846380215455, -93891.78829095225, -50344.75628671125, -23302.006519079987, -0.018000000000000002, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482188938E9, 0.0, 2023-09-21 18:04:42.188
84.0, 30026.84176288149, 20933.99565625139, -58855.45120900288, -35853.04747260183, -29508.102477562727, -33237.93807481982, -187500.02235174447, -48687.39678709469, -28010.06621242359, -28434.615246607693, -59816.77738628118, -68946.95090615164, -28815.98071050414, -93829.60573787759, -50291.98381805227, -23267.406018663172, -0.018000000000000002, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482188942E9, 0.0, 2023-09-21 18:04:42.188
86.0, 29937.524192038083, 20931.96164750596, -58843.336563508106, -35842.72096666348, -29500.145256536634, -33229.86909507145, -187500.02235174447, -48680.73596724701, -27987.401543545908, -28423.998167991424, -59787.943635933836, -68915.12202204729, -28891.10492361843, -93896.83978519915, -50339.01188838624, -23320.826687911354, -0.018000000000000002, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482188946E9, 0.0, 2023-09-21 18:04:42.188
88.0, 30022.75139364617, 20930.28526667181, -58862.15673233947, -35861.116452350194, -29503.498018204933, -33249.35981623648, -187500.02235174447, -48699.86906050075, -28020.035090450656, -28430.0107872499, -59827.88620327547, -68949.83428118638, -28811.778582546543, -93834.0984385131, -50286.66410287191, -23276.74904784549, -0.012, 1.012, 0.076, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337482188949E9, 0.0, 2023-09-21 18:04:42.188
90.0, 29933.1656018693, 20923.691502057496, -58859.407467771474, -35859.104795349216, -29512.88575087616, -33246.319978990556, -187500.02235174447, -48690.79425225189, -28001.01375591919, -28439.577333876772, -59804.014540197204, -68931.08116758837, -28891.328441062982, -93864.47445922786, -50335.79323718468, -23306.43216448214, -0.012, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337482249201E9, 0.0, 2023-09-21 18:04:42.249
