%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 29713.515009106995, 21016.07126189128, -58581.932912103286, -35621.39399306703, -29794.09304786838, -33425.31274858865, -187500.02235174447, -48845.5800826049, -27889.322088876022, -28379.339382569717, -59744.4024377349, -69073.64059372433, -29932.629160002372, -81643.90404747773, -50447.574311205666, -24289.32777515981, -0.004, 0.882, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942283E9, 0.0, 2023-09-21 18:04:57.942
4.0, 29824.156144160766, 20998.458087260497, -58612.30893281805, -35657.93909525145, -29792.349611800866, -33462.17077519545, -187500.02235174447, -48885.72381564663, -27913.2384554432, -28377.461836035473, -59775.67252822787, -69101.04383242653, -29899.81679914198, -81641.13243116527, -50422.40624694899, -24281.90699600065, -0.004, 0.882, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942294E9, 0.0, 2023-09-21 18:04:57.942
6.0, 29735.956160540125, 21013.053776389814, -58569.32652823049, -35607.62531848256, -29795.99294614708, -33405.352640790064, -187500.02235174447, -48831.29731789796, -27893.635975555895, -28382.04394364881, -59747.30816451409, -69075.62989898084, -29925.78952619905, -81621.35113732233, -50455.59858746512, -24288.836036781795, -0.004, 0.882, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942298E9, 0.0, 2023-09-21 18:04:57.942
8.0, 29843.669217070248, 20986.276386532354, -58605.80457518156, -35653.848726016135, -29780.927870384203, -33457.856888515584, -187500.02235174447, -48877.16309752025, -27910.66800483084, -28371.0468853768, -59769.10111535801, -69092.6619282558, -29904.845941644424, -81647.27916089048, -50424.775531861254, -24293.41814439513, -0.006, 1.008, 0.09, 192.0, 127.5, 104.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337497942302E9, 0.0, 2023-09-21 18:04:57.942
10.0, 29772.143634813267, 20996.69229944853, -58582.11172605893, -35618.890597688034, -29805.023050907024, -33422.36231832056, -187500.02235174447, -48850.02807975151, -27908.1869611963, -28390.604661775193, -59762.708516443796, -69089.1527043763, -29909.606863213405, -81588.1587968062, -50442.679279169955, -24273.793312763373, -0.006, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942305E9, 0.0, 2023-09-21 18:04:57.942
12.0, 29848.251324683588, 20997.87694190466, -58585.017452838125, -35633.66510077299, -29763.80643413144, -33444.021158697746, -187500.02235174447, -48863.282664213504, -27902.82254252703, -28367.403551030584, -59760.942728631824, -69086.02346015257, -29919.15105809582, -81639.5231055645, -50439.12535180156, -24298.51434213094, -0.006, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942309E9, 0.0, 2023-09-21 18:04:57.942
14.0, 29793.37779204581, 21001.16264833959, -58578.87072311291, -35616.25309184231, -29797.75873395905, -33419.63540549701, -187500.02235174447, -48847.43527739469, -27902.554321593565, -28381.462798292974, -59758.707554186294, -69087.18575086424, -29888.864444358882, -81574.56893617737, -50430.4528749529, -24273.547443574364, -0.006, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337497942312E9, 0.0, 2023-09-21 18:04:57.942
16.0, 29857.77316782155, 20987.86336038868, -58598.137926833384, -35648.48430734686, -29773.775312158505, -33461.45551937289, -187500.02235174447, -48882.72868188962, -27886.639879541384, -28360.161585827063, -59748.44810348131, -69074.80288443601, -29925.29778782103, -81647.48032659058, -50438.36539249008, -24314.1382115052, -0.006, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533749800192E9, 0.0, 2023-09-21 18:04:58.001
18.0, 29816.75771674606, 20992.40076451311, -58598.78612742259, -35629.82060072668, -29816.42244057923, -33437.13682140551, -187500.02235174447, -48865.24961772557, -27920.212199713256, -28398.673641523557, -59780.50050503022, -69109.02340519708, -29882.404790211298, -81538.26970318196, -50421.288659726226, -24255.531937543386, -0.01, 1.008, 0.09, 192.0, 127.5, 88.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337498001934E9, 0.0, 2023-09-21 18:04:58.001
20.0, 29841.47874611363, 21012.226761844966, -58570.15354277534, -35611.492170273326, -29750.775367113994, -33427.8384957121, -187500.02235174447, -48845.42362039371, -27878.883824215394, -28362.03913236131, -59739.216833021266, -69066.57744247645, -29947.73893925416, -81634.20339038414, -50449.518912973275, -24319.05559528537, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498001938E9, 0.0, 2023-09-21 18:04:58.001
22.0, 29824.603179049875, 21007.130564109157, -58580.50240045815, -35610.39693479502, -29785.62173671982, -33419.79186770819, -187500.02235174447, -48846.854132038854, -27884.985850451692, -28365.190728329508, -59748.33634475903, -69074.69112571373, -29861.930592290235, -81556.7992993354, -50404.16722347346, -24281.012926222436, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498001941E9, 0.0, 2023-09-21 18:04:58.001
24.0, 29840.361158890864, 20986.34344176572, -58601.31187454604, -35640.32592062067, -29774.490567981073, -33451.352530879085, -187500.02235174447, -48874.14561201878, -27894.530045334108, -28372.991487144413, -59756.85235939651, -69082.06720138398, -29928.047052389033, -81630.49300080455, -50434.923223843965, -24321.894266831194, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498001944E9, 0.0, 2023-09-21 18:04:58.001
26.0, 29829.028824452023, 21012.405575800607, -58574.33331898849, -35603.512597502784, -29789.93562339969, -33409.9347484034, -187500.02235174447, -48835.18652143318, -27901.414382626343, -28386.313126839774, -59763.893158899926, -69090.2032363657, -29864.72456034715, -81527.7420315435, -50410.47041540986, -24270.462902839532, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498001948E9, 0.0, 2023-09-21 18:04:58.001
28.0, 29817.629434779818, 20997.094630848722, -58583.16225804833, -35624.12090589057, -29762.890012608772, -33432.979396936826, -187500.02235174447, -48848.77638206201, -27877.90034745936, -28360.854489905178, -59734.99235331921, -69062.1070935854, -29933.120898380388, -81628.48134380358, -50444.86975012657, -24339.082758317323, -0.01, 1.01, 0.09, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337498001951E9, 0.0, 2023-09-21 18:04:58.001
30.0, 29840.159993190766, 21001.564979739785, -58588.45962148424, -35618.555321521206, -29791.723762956117, -33424.597492766086, -187500.02235174447, -48848.99989950656, -27905.772972795126, -28377.059504635276, -59765.21191182279, -69089.5550357765, -29854.57686836444, -81527.00442397648, -50399.942743771404, -24279.3812488772, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498001954E9, 0.0, 2023-09-21 18:04:58.001
32.0, 29804.95599567366, 20996.804058170805, -58583.11755455942, -35622.869208201075, -29773.484739480587, -33433.04645217019, -187500.02235174447, -48855.95129203216, -27898.016917469136, -28376.657173235082, -59751.04090583813, -69077.23922458163, -29944.050901419036, -81609.34825054983, -50449.49656122882, -24335.238258271012, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498063558E9, 0.0, 2023-09-21 18:04:58.063
34.0, 29849.19009795071, 21010.036290888347, -58585.710356916235, -35617.75065872081, -29779.340896527876, -33426.63150151152, -187500.02235174447, -48850.38570766279, -27894.23947265619, -28358.216984059454, -59748.850434881504, -69074.04292512452, -29861.61766786786, -81530.6477583227, -50403.89900254, -24285.975013491516, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533749806358E9, 0.0, 2023-09-21 18:04:58.063
36.0, 29793.84717867937, 20994.881808147646, -58585.59859819396, -35627.25015011432, -29781.46431225113, -33436.958007449866, -187500.02235174447, -48858.745260089076, -27903.314280905044, -28380.72519072595, -59754.43837099533, -69081.79898045052, -29940.720491495194, -81590.77395090747, -50452.379936263555, -24322.698929631584, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498063584E9, 0.0, 2023-09-21 18:04:58.063
38.0, 29852.744025319105, 21000.53679949484, -58590.538333718585, -35627.630129770056, -29788.594518732374, -33433.89581845949, -187500.02235174447, -48865.07080376993, -27908.678699574317, -28373.438522033517, -59765.92716764536, -69090.29264334354, -29862.936420790724, -81524.27751115293, -50414.62783987854, -24281.57171983382, -0.006, 1.012, 0.092, 192.0, 127.5, 104.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337498063588E9, 0.0, 2023-09-21 18:04:58.063
40.0, 29784.481797752596, 20982.76716265287, -58599.769604178626, -35639.096574675634, -29797.46816128113, -33446.23398139882, -187500.02235174447, -48874.30207422997, -27907.359946651453, -28383.42975180504, -59755.95828961829, -69081.44135253923, -29927.488258777652, -81573.51840418797, -50455.57623572067, -24319.70379587457, -0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498063591E9, 0.0, 2023-09-21 18:04:58.063
42.0, 29858.3990166663, 20997.809886671293, -58604.59758098097, -35637.084917674656, -29798.116361870336, -33445.36226336507, -187500.02235174447, -48873.85503934086, -27927.074185261034, -28385.709629739482, -59781.148705619424, -69102.25082662712, -29869.329019704943, -81499.60118527427, -50420.81927309266, -24269.837053994783, -0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498063595E9, 0.0, 2023-09-21 18:04:58.063
44.0, 29761.861832363826, 21015.78068921336, -58577.08258355649, -35607.89353941602, -29785.085294852892, -33415.74620196178, -187500.02235174447, -48844.14957095976, -27895.066487201035, -28380.14404537011, -59743.95540284579, -69068.18676807723, -29940.49697405064, -81543.45530789558, -50468.29437831574, -24314.227618483023, -0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498063598E9, 0.0, 2023-09-21 18:04:58.063
46.0, 29846.91022001627, 21011.220933344477, -58604.508174003146, -35636.503772318814, -29779.385600016787, -33447.91036223297, -187500.02235174447, -48879.06299579895, -27892.987774966692, -28354.841870646702, -59750.5044639712, -69070.89132915632, -29874.62638314085, -81527.87614201024, -50422.49565392681, -24303.185856722102, -0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122432E9, 0.0, 2023-09-21 18:04:58.122
48.0, 29752.11647178131, 21018.462898547998, -58587.677310428306, -35607.58061499365, -29789.063905365936, -33417.310824073655, -187500.02235174447, -48839.99214649107, -27906.421173384333, -28385.62022276166, -59755.578309962555, -69078.02153563757, -29919.665148218293, -81529.73133680003, -50461.544151490234, -24311.590112637296, -0.014, 1.01, 0.094, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337498122446E9, 0.0, 2023-09-21 18:04:58.122
50.0, 29844.742100804106, 21022.15093638312, -58603.92702864731, -35626.937225691945, -29766.332181254886, -33438.634388284016, -187500.02235174447, -48859.81814382293, -27899.358022136454, -28356.004161358378, -59753.56665296158, -69070.17607333376, -29877.889737831323, -81530.40188913369, -50421.06514228167, -24303.543484633385, -0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122451E9, 0.0, 2023-09-21 18:04:58.122
52.0, 29753.658742148727, 21021.435680560553, -58596.819173910524, -35614.26378658578, -29789.84621642187, -33423.07757414312, -187500.02235174447, -48851.50329488555, -27898.553359336063, -28379.0488098918, -59746.123522057955, -69067.69502969921, -29908.06459284599, -81517.68374653862, -50448.13310481705, -24309.824324825327, -0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122455E9, 0.0, 2023-09-21 18:04:58.122
54.0, 29840.51762110205, 21017.904104936613, -58615.57228750853, -35638.51542931979, -29774.33410576989, -33449.20676341138, -187500.02235174447, -48873.072728284926, -27911.62912984242, -28373.393818544606, -59765.39072577843, -69084.23532059614, -29886.003421068603, -81520.25419715098, -50428.776494118756, -24304.437554411597, -0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122458E9, 0.0, 2023-09-21 18:04:58.122
56.0, 29750.373035713797, 21032.07511092128, -58590.40422325185, -35606.32891730415, -29796.70820196965, -33411.387611793, -187500.02235174447, -48841.31089941393, -27890.46202784324, -28377.9982779024, -59741.519062700165, -69067.22564306566, -29903.14720906582, -81491.57690901481, -50453.74339267533, -24304.169333478134, -0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122461E9, 0.0, 2023-09-21 18:04:58.122
58.0, 29827.106574428868, 21023.603799772718, -58610.76666245064, -35637.420193841484, -29767.852099877848, -33447.97741746633, -187500.02235174447, -48876.91722833124, -27883.331821362, -28355.80299565828, -59741.42965572234, -69062.37531451885, -29903.21426429919, -81535.31927291385, -50435.12438954406, -24321.491935430997, -0.012, 1.018, 0.09, 192.0, 127.5, 80.0, 15.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337498122468E9, 0.0, 2023-09-21 18:04:58.122
60.0, 29746.014445545014, 21028.20825913051, -58591.96884536372, -35607.848835927114, -29803.011393906047, -33413.91335891645, -187500.02235174447, -48848.97754776211, -27896.13937093489, -28382.468626793463, -59749.2527662817, -69073.43942802423, -29893.87123511687, -81469.5827924708, -50436.17492153346, -24293.842827539782, -0.012, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498122471E9, 0.0, 2023-09-21 18:04:58.122
62.0, 29809.47104805363, 21014.998378157423, -58606.609237981946, -35633.39687983953, -29777.440998249174, -33442.3447778636, -187500.02235174447, -48872.804507351466, -27891.736077277194, -28370.130463854133, -59747.97871684775, -69071.33836404543, -29921.185066841255, -81527.6973280546, -50433.26919475427, -24321.871915086736, -0.012, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498181855E9, 0.0, 2023-09-21 18:04:58.181
64.0, 29748.98722755757, 21022.709729994505, -58588.03493833959, -35604.29490855872, -29800.575053760418, -33408.6830507139, -187500.02235174447, -48843.791943048476, -27895.781743023606, -28387.028382662345, -59751.13031281595, -69076.59102399243, -29891.412543226787, -81455.00945508594, -50430.00584006379, -24290.244196682477, -0.012, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498181872E9, 0.0, 2023-09-21 18:04:58.181
66.0, 29793.534254256996, 21020.005168915413, -58593.10878433094, -35622.06454540069, -29761.45950096363, -33432.10767890307, -187500.02235174447, -48861.69569035718, -27878.883824215394, -28367.738827197412, -59735.864071352975, -69061.43654125172, -29930.371633812385, -81534.71577581356, -50437.06899131167, -24336.646418171695, -0.012, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498181878E9, 0.0, 2023-09-21 18:04:58.181
68.0, 29761.280687007988, 21012.517334522883, -58603.83762166949, -35619.53879827724, -29803.27961483951, -33427.90555094547, -187500.02235174447, -48859.84049556738, -27902.129638448914, -28388.347135585205, -59756.628841951955, -69083.87769268485, -29873.709961618184, -81443.78887936937, -50417.6006218911, -24291.674708327617, -0.012, 1.016, 0.092, 192.0, 127.5, 80.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337498181883E9, 0.0, 2023-09-21 18:04:58.181
70.0, 29781.397257017765, 21009.477497276963, -58602.1835925798, -35634.67092927348, -29774.870547636816, -33445.71989127635, -187500.02235174447, -48877.788946365, -27897.05579245756, -28383.34034482722, -59749.92331861536, -69078.46857052667, -29945.034378175067, -81515.96266221556, -50451.93290137445, -24335.282961759924, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498181888E9, 0.0, 2023-09-21 18:04:58.181
72.0, 29762.197108530654, 21023.760261983905, -58593.93579887579, -35609.77108595027, -29806.23004510761, -33414.3380420611, -187500.02235174447, -48852.3303094304, -27907.695222818285, -28391.118751897666, -59762.52970248815, -69090.2032363657, -29881.62247915536, -81417.25735870092, -50428.28475574074, -24288.366650148233, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498181894E9, 0.0, 2023-09-21 18:04:58.181
74.0, 29765.63927717677, 21009.83512518825, -58602.87649665791, -35634.58152229566, -29773.976477858603, -33446.07751918763, -187500.02235174447, -48875.57612366392, -27875.79928348056, -28367.76117894187, -59731.371370717454, -69058.3967040058, -29956.9702097142, -81519.49423783949, -50456.872636899076, -24359.042866115913, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953374981819E9, 0.0, 2023-09-21 18:04:58.181
76.0, 29773.015352847025, 21010.840953688737, -58609.336150805495, -35630.87113271608, -29814.76841148954, -33435.61690278255, -187500.02235174447, -48869.00471079406, -27918.24524620119, -28399.344193857218, -59776.23132183926, -69105.15655340631, -29880.795464610514, -81399.2195009255, -50416.371275946054, -24294.401621151166, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498241979E9, 0.0, 2023-09-21 18:04:58.241
78.0, 29743.08636702137, 21009.723366465973, -58596.43919425478, -35625.79728672472, -29776.18930055968, -33437.449745827886, -187500.02235174447, -48864.333196202904, -27882.102475416956, -28377.528891268837, -59737.56280393158, -69067.29269829902, -29963.563974328517, -81500.5399585414, -50470.52955276127, -24368.788226698427, -0.012, 1.016, 0.092, 192.0, 127.5, 80.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337498241993E9, 0.0, 2023-09-21 18:04:58.241
80.0, 29778.35741977184, 21002.81667742928, -58626.50229054717, -35646.651464301525, -29816.958882446157, -33456.20285942589, -187500.02235174447, -48894.15042330628, -27917.57469386753, -28393.91271995458, -59777.41596429539, -69102.8096202385, -29873.95583080719, -81396.87256775767, -50419.90285157, -24306.650377112674, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498241997E9, 0.0, 2023-09-21 18:04:58.241
82.0, 29734.704462850626, 21002.324939051265, -58613.94061016329, -35641.86819098809, -29797.26699558103, -33454.68294080293, -187500.02235174447, -48884.315655745944, -27906.53293210661, -28400.752353757904, -59762.574405977066, -69089.66679449879, -29964.59215457346, -81465.6265337022, -50481.83953545565, -24358.10409284879, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498242001E9, 0.0, 2023-09-21 18:04:58.242
84.0, 29782.291326795978, 21019.82635495977, -58609.09028161649, -35628.2112751259, -29807.973481175126, -33442.277722630235, -187500.02235174447, -48871.55280966197, -27916.591217111498, -28392.526911798348, -59776.79011545064, -69102.25082662712, -29879.811987854482, -81378.63354428214, -50437.985412834336, -24306.069231756836, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498242004E9, 0.0, 2023-09-21 18:04:58.242
86.0, 29717.49361962004, 21019.625189259674, -58605.33518854799, -35625.730231491354, -29796.75290545856, -33439.46140282886, -187500.02235174447, -48870.59168465039, -27882.03542018359, -28376.590118001717, -59735.864071352975, -69064.0069918641, -29962.40168361684, -81460.61974294421, -50480.87841044407, -24367.96121215358, -0.012, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337498242007E9, 0.0, 2023-09-21 18:04:58.242
88.0, 29788.683925710193, 21022.463860805496, -58626.16701438034, -35640.16945840949, -29806.14063812979, -33452.78304252423, -187500.02235174447, -48886.841402869395, -27912.545551365085, -28377.57359475775, -59771.515103759186, -69093.24307361164, -29882.650659400304, -81382.8580239842, -50430.654040653, -24316.06046152836, -0.014, 1.01, 0.08600000000000001, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337498242011E9, 0.0, 2023-09-21 18:04:58.242
