%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 13679.714641537028, 15522.906544555015, -187500.02235174447, -32419.104268444094, 2187.542878096447, -10510.147870796665, -187500.02235174447, -21093.140076773176, -8659.222264197144, 34518.91654955346, -43758.367748065924, -187500.02235174447, -22912.281502757254, -30733.73803302503, -187500.02235174447, -2221.7857506019773, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073362436E9, 0.0, 2023-09-21 17:41:13.362
56.0, 13649.293917333356, 15499.2583989213, -187500.02235174447, -32427.50852435929, 2182.826660016377, -10523.469510492028, -187500.02235174447, -21107.64635892467, -8647.062915213457, 34466.47935706131, -43743.5261897476, -187500.02235174447, -22894.71303161538, -30709.12876237974, -187500.02235174447, -2237.6554891652454, 0.15, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073362439E9, 0.0, 2023-09-21 17:41:13.362
58.0, 13653.60780401323, 15498.431384376454, -187500.02235174447, -32436.98566400834, 2164.7217470075784, -10526.911679138146, -187500.02235174447, -21111.22263803752, -8696.01323557058, 34518.26834896426, -43789.749597281174, -187500.02235174447, -22943.618648483593, -30751.820594289376, -187500.02235174447, -2239.8459601218656, 0.154, 0.994, 0.162, 192.0, 2.0, 104.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336073362443E9, 0.0, 2023-09-21 17:41:13.362
60.0, 13635.212318326512, 15498.96782624338, -187500.02235174447, -32418.098439943606, 2187.2299536740725, -10509.052635318356, -187500.02235174447, -21088.80383834885, -8646.57117683544, 34472.62608678652, -43736.44068675527, -187500.02235174447, -22898.37871770605, -30697.818779685353, -187500.02235174447, -2243.5563497014464, 0.154, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422709E9, 0.0, 2023-09-21 17:41:13.422
62.0, 13625.534012977365, 15473.464485819875, -187500.02235174447, -32457.750434607322, 2151.578921267858, -10548.145836370688, -187500.02235174447, -21125.93008588911, -8708.820785143469, 34503.270328434744, -43793.77291128313, -187500.02235174447, -22949.519509019796, -30750.18891694414, -187500.02235174447, -2233.699230396656, 0.154, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422724E9, 0.0, 2023-09-21 17:41:13.422
64.0, 13616.302742517322, 15481.332299868143, -187500.02235174447, -32447.535687391246, 2155.3340143363494, -10548.458760793063, -187500.02235174447, -21121.347978275775, -8696.86260185988, 34459.97499942482, -43776.42795758581, -187500.02235174447, -22938.276581558774, -30738.633065060745, -187500.02235174447, -2265.081079611907, 0.154, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422727E9, 0.0, 2023-09-21 17:41:13.422
66.0, 13612.234725026456, 15452.409142542976, -187500.02235174447, -32478.068170317194, 2138.123171105763, -10577.828953007336, -187500.02235174447, -21146.404283810174, -8708.083177576444, 34463.998313426775, -43790.800129270574, -187500.02235174447, -22951.374703809586, -30762.214155461093, -187500.02235174447, -2261.7283179436113, 0.154, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422731E9, 0.0, 2023-09-21 17:41:13.422
68.0, 13590.553532904809, 15449.615174486064, -187500.02235174447, -32475.38596098256, 2117.939545862621, -10566.943653457602, -187500.02235174447, -21139.028208139924, -8722.63416321685, 34452.934199921394, -43804.14412071039, -187500.02235174447, -22964.629288271582, -30776.34045795685, -187500.02235174447, -2291.0761584134293, 0.148, 0.982, 0.17, 192.0, 2.0, 80.0, 15.0, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336073422734E9, 0.0, 2023-09-21 17:41:13.422
70.0, 13615.967466350492, 15463.003869414792, -187500.02235174447, -32466.5123184338, 2144.1581421086958, -10554.873711451735, -187500.02235174447, -21125.527754488918, -8715.839232902435, 34449.06734813063, -43801.73013230922, -187500.02235174447, -22956.336791078662, -30761.722417083078, -187500.02235174447, -2280.6602454972563, 0.148, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422738E9, 0.0, 2023-09-21 17:41:13.422
72.0, 13628.730312434473, 15501.270055922278, -187500.02235174447, -32436.76214656379, 2169.2367993875505, -10521.547260468873, -187500.02235174447, -21096.761059374938, -8676.38840393882, 34472.49197631979, -43768.3813295819, -187500.02235174447, -22917.847087126625, -30732.687501035634, -187500.02235174447, -2258.4202597642256, 0.148, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422741E9, 0.0, 2023-09-21 17:41:13.422
74.0, 13635.815815426806, 15490.518866839275, -187500.02235174447, -32461.773748609277, 2174.6906250346456, -10547.587042759305, -187500.02235174447, -21124.723091688527, -8690.358244223386, 34476.716456021844, -43774.57276279602, -187500.02235174447, -22926.072529086177, -30737.917809238174, -187500.02235174447, -2248.272567781516, 0.148, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073422745E9, 0.0, 2023-09-21 17:41:13.422
76.0, 13616.07922507277, 15476.705488765896, -187500.02235174447, -32473.776635381775, 2148.919063677676, -10545.664792736148, -187500.02235174447, -21124.834850410803, -8690.402947712297, 34486.506520093266, -43774.081024418, -187500.02235174447, -22933.91799138999, -30733.8050882584, -187500.02235174447, -2258.889646397787, 0.148, 0.982, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073482984E9, 0.0, 2023-09-21 17:41:13.482
78.0, 13620.996608852936, 15461.193378113912, -187500.02235174447, -32501.582205484177, 2136.2679763159726, -10583.193371676609, -187500.02235174447, -21164.978583452536, -8702.405834484796, 34446.74276670728, -43789.48137634771, -187500.02235174447, -22953.49811953284, -30758.90609728171, -187500.02235174447, -2265.2822453120048, 0.15, 0.994, 0.17200000000000001, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336073482996E9, 0.0, 2023-09-21 17:41:13.482
80.0, 13625.891640888649, 15491.927026739959, -187500.02235174447, -32478.314039506204, 2116.8443103843106, -10547.877615437224, -187500.02235174447, -21134.04376912639, -8700.416529228274, 34476.91762172194, -43790.82248101503, -187500.02235174447, -22970.887776719068, -30760.984809516052, -187500.02235174447, -2285.331760088415, 0.15, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073483E9, 0.0, 2023-09-21 17:41:13.483
82.0, 13627.970353122993, 15475.878474221048, -187500.02235174447, -32517.139019625072, 2112.6868859156234, -10595.866810782769, -187500.02235174447, -21184.357545895284, -8713.715817179182, 34441.64656897147, -43794.95755373926, -187500.02235174447, -22976.74393376636, -30767.28800145245, -187500.02235174447, -2281.8672396978427, 0.15, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073483003E9, 0.0, 2023-09-21 17:41:13.483
84.0, 13626.3163240333, 15489.11070693859, -187500.02235174447, -32510.746420710853, 2101.801586365889, -10583.57335133235, -187500.02235174447, -21175.394496368706, -8724.779930684559, 34484.897194492485, -43806.871033533935, -187500.02235174447, -22997.240483431877, -30783.671830138188, -187500.02235174447, -2305.895364987298, 0.15, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336073483007E9, 0.0, 2023-09-21 17:41:13.483
86.0, 13627.545669978343, 15474.269148620268, -187500.02235174447, -32520.312967337726, 2126.835540155833, -10606.975627777056, -187500.02235174447, -21192.873560532757, -8698.807203627492, 34425.95564436384, -43789.682542047805, -187500.02235174447, -22955.710942233916, -30765.879841551763, -187500.02235174447, -2314.053751713485, 0.15, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533607348301E9, 0.0, 2023-09-21 17:41:13.483
88.0, 13632.50775724742, 15488.104878438102, -187500.02235174447, -32506.34312705316, 2104.3943887227047, -10572.33042387133, -187500.02235174447, -21155.300278103387, -8718.432035259251, 34484.49486309229, -43812.615431858954, -187500.02235174447, -22979.046163445255, -30787.717495884597, -187500.02235174447, -2312.310315645971, 0.154, 0.992, 0.166, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336073483014E9, 0.0, 2023-09-21 17:41:13.483
