%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 12739.019124390976, 14879.46687692009, -187500.02235174447, -37796.151673335036, 382.9747894972312, -12250.09706617559, -187500.02235174447, -23077.483246026426, -10952.131265655908, 34516.5472646412, -44097.06373179719, -187500.02235174447, -24488.03478336749, -31425.926855316982, -187500.02235174447, -4299.335694233858, 0.152, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088605409E9, 0.0, 2023-09-21 17:41:28.605
22.0, 12743.690638982134, 14895.448374205635, -187500.02235174447, -37777.44326322595, 381.83485053001056, -12223.118510618033, -187500.02235174447, -23050.348228257684, -10966.391678618393, 34532.03702354873, -44104.68567665645, -187500.02235174447, -24504.217446353134, -31427.0667942842, -187500.02235174447, -4310.511566461511, 0.152, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088605412E9, 0.0, 2023-09-21 17:41:28.605
24.0, 12737.14157785673, 14879.600987386822, -187500.02235174447, -37794.408237267526, 411.1379875109181, -12247.146635907488, -187500.02235174447, -23071.71649595696, -10958.769733759134, 34502.376258656535, -44087.698350870414, -187500.02235174447, -24481.731591431093, -31408.02310800828, -187500.02235174447, -4297.055816299417, 0.152, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088605416E9, 0.0, 2023-09-21 17:41:28.605
26.0, 12766.042383437441, 14930.987647889573, -187500.02235174447, -37753.99628329233, 415.3624672129711, -12189.79205963517, -187500.02235174447, -23015.725376096416, -10968.22452166373, 34549.33727375713, -44095.58851666314, -187500.02235174447, -24486.80543742245, -31423.93755006046, -187500.02235174447, -4293.166612764194, 0.152, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088605419E9, 0.0, 2023-09-21 17:41:28.605
28.0, 12758.643956022735, 14921.801080918442, -187500.02235174447, -37763.071091541184, 431.29926100960506, -12219.676341971915, -187500.02235174447, -23037.36186472915, -10903.426814487793, 34538.29551199621, -44035.64113803401, -187500.02235174447, -24439.240925221555, -31356.189412616422, -187500.02235174447, -4264.064641483384, 0.148, 0.986, 0.182, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336088605422E9, 0.0, 2023-09-21 17:41:28.605
30.0, 12755.648822265724, 14919.029464605985, -187500.02235174447, -37771.72121664539, 409.1486822543958, -12218.245830326776, -187500.02235174447, -23030.857507092656, -10950.812512733044, 34566.92809664346, -44081.19399323392, -187500.02235174447, -24479.630527452297, -31409.386564420056, -187500.02235174447, -4275.508734644501, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533608866564E9, 0.0, 2023-09-21 17:41:28.665
32.0, 12728.849080663811, 14889.078127035873, -187500.02235174447, -37799.30326930324, 412.07676077804103, -12251.795798754192, -187500.02235174447, -23059.445388250995, -10939.569585272026, 34517.50838965278, -44068.0511674942, -187500.02235174447, -24465.973611590103, -31401.094067227135, -187500.02235174447, -4281.342539947336, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088665666E9, 0.0, 2023-09-21 17:41:28.665
34.0, 12725.071635850863, 14888.429926446668, -187500.02235174447, -37814.9271386775, 387.7804145551222, -12263.441057615408, -187500.02235174447, -23067.31320229926, -10993.146716731397, 34548.39850049001, -44117.38146750706, -187500.02235174447, -24509.246588855578, -31435.873381599595, -187500.02235174447, -4300.095653545339, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533608866567E9, 0.0, 2023-09-21 17:41:28.665
36.0, 12724.17756607265, 14895.180153272171, -187500.02235174447, -37796.6210599686, 404.3207054520495, -12245.224385884332, -187500.02235174447, -23054.505652726373, -10973.208960677262, 34483.913717736454, -44104.752731889814, -187500.02235174447, -24499.501228273064, -31419.400145936033, -187500.02235174447, -4315.630115941777, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088665674E9, 0.0, 2023-09-21 17:41:28.665
38.0, 12730.905441153698, 14893.906103838219, -187500.02235174447, -37805.2711850728, 399.1127489939629, -12249.627679542027, -187500.02235174447, -23059.624202206636, -10976.02528047863, 34535.52389568376, -44108.127845302566, -187500.02235174447, -24493.1309811033, -31425.233951238868, -187500.02235174447, -4292.920743575185, 0.148, 0.994, 0.184, 192.0, 2.0, 80.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336088665678E9, 0.0, 2023-09-21 17:41:28.665
40.0, 12719.215478803573, 14884.5630746559, -187500.02235174447, -37808.84746418565, 417.84351084751023, -12256.132037178522, -187500.02235174447, -23070.66596396756, -10951.728934255712, 34481.94676422438, -44092.57103116167, -187500.02235174447, -24470.086332569877, -31412.627567366075, -187500.02235174447, -4306.778825137475, 0.148, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088665681E9, 0.0, 2023-09-21 17:41:28.665
42.0, 12719.03666484793, 14876.47174316308, -187500.02235174447, -37828.71816500642, 397.5034233931808, -12263.374002382041, -187500.02235174447, -23078.62318499365, -10987.894056784398, 34508.88061629303, -44130.904272902524, -187500.02235174447, -24497.198998594165, -31441.394262480055, -187500.02235174447, -4310.668028672699, 0.148, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088665685E9, 0.0, 2023-09-21 17:41:28.665
44.0, 12699.70240589409, 14859.618527843777, -187500.02235174447, -37836.6306825436, 383.6229900864351, -12266.279729161231, -187500.02235174447, -23083.80878970728, -11005.462527926271, 34480.22567990133, -44140.60492999613, -187500.02235174447, -24502.071678885422, -31437.616817667105, -187500.02235174447, -4330.158749837727, 0.148, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088665689E9, 0.0, 2023-09-21 17:41:28.665
46.0, 12747.356325072806, 14907.00422608903, -187500.02235174447, -37799.19151058096, 407.91933630935387, -12224.951353663368, -187500.02235174447, -23048.18010904552, -11000.142812745908, 34518.58127338663, -44137.65449972803, -187500.02235174447, -24510.632397011806, -31437.41565196701, -187500.02235174447, -4315.227784541582, 0.148, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088725958E9, 0.0, 2023-09-21 17:41:28.725
48.0, 12761.169703146184, 14940.844767194363, -187500.02235174447, -37756.432623437955, 447.9736623732642, -12185.098193299556, -187500.02235174447, -23009.533942882295, -10924.929192653799, 34528.61720664707, -44059.06576622317, -187500.02235174447, -24441.051416522434, -31358.223421361858, -187500.02235174447, -4274.972292777574, 0.154, 0.984, 0.186, 192.0, 2.0, 104.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336088725967E9, 0.0, 2023-09-21 17:41:28.725
50.0, 12765.081258425864, 14927.009037376529, -187500.02235174447, -37781.28776327226, 420.65983064887894, -12214.870716914025, -187500.02235174447, -23041.809861875758, -10929.533652011592, 34565.54228848723, -44064.00550174779, -187500.02235174447, -24443.68892236816, -31381.983325717847, -187500.02235174447, -4259.013147236485, 0.154, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088725971E9, 0.0, 2023-09-21 17:41:28.725
52.0, 12745.881109938755, 14921.890487896264, -187500.02235174447, -37785.33342901867, 407.56170839806896, -12216.636504725993, -187500.02235174447, -23038.926486841025, -10928.214899088729, 34537.84847710711, -44059.69161506792, -187500.02235174447, -24450.819128849405, -31376.328334370653, -187500.02235174447, -4279.889676557741, 0.154, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088725975E9, 0.0, 2023-09-21 17:41:28.725
54.0, 12751.111418141296, 14914.425005248191, -187500.02235174447, -37826.63945277208, 395.916449536854, -12259.507150591273, -187500.02235174447, -23074.95749890298, -10963.955338472764, 34535.94857882841, -44094.71679862938, -187500.02235174447, -24488.213597323134, -31419.93658780296, -187500.02235174447, -4298.508679689012, 0.154, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088725978E9, 0.0, 2023-09-21 17:41:28.725
56.0, 12730.704275453601, 14906.937170855663, -187500.02235174447, -37818.43636255698, 395.0000280141864, -12245.269089373243, -187500.02235174447, -23063.960440630966, -10972.001966476675, 34530.762974114776, -44095.09677828512, -187500.02235174447, -24480.45754199714, -31415.667404611995, -187500.02235174447, -4321.888604389263, 0.154, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088725982E9, 0.0, 2023-09-21 17:41:28.725
58.0, 12739.71202846909, 14906.780708644475, -187500.02235174447, -37825.25364461585, 413.9319555678315, -12250.409990597964, -187500.02235174447, -23066.50853949887, -10973.544236844093, 34522.4481251774, -44088.92769681546, -187500.02235174447, -24479.094085585366, -31402.323413172177, -187500.02235174447, -4312.299706017936, 0.154, 0.992, 0.176, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336088725986E9, 0.0, 2023-09-21 17:41:28.725
60.0, 12702.161097784174, 14869.497998893023, -187500.02235174447, -37861.865802033644, 371.9777312252201, -12282.082412491132, -187500.02235174447, -23095.498752057407, -10994.756042332177, 34522.73869785532, -44109.245432525335, -187500.02235174447, -24486.22429206661, -31424.02695703828, -187500.02235174447, -4318.982877610073, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786197E9, 0.0, 2023-09-21 17:41:28.786
62.0, 12718.522574725459, 14877.924606552675, -187500.02235174447, -37864.369197412634, 380.7396150517005, -12284.541104381216, -187500.02235174447, -23107.747508018914, -11010.737539617723, 34479.13044442302, -44131.97715663638, -187500.02235174447, -24515.527429047517, -31446.13283230458, -187500.02235174447, -4351.169389625716, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786215E9, 0.0, 2023-09-21 17:41:28.786
64.0, 12725.451615506605, 14898.04117656245, -187500.02235174447, -37836.764793010334, 368.02147245663076, -12246.766656251748, -187500.02235174447, -23072.767027946356, -10996.901809799887, 34506.51133138077, -44113.358153505105, -187500.02235174447, -24500.015318395534, -31425.479820427874, -187500.02235174447, -4338.875930175296, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786219E9, 0.0, 2023-09-21 17:41:28.786
66.0, 12731.28542080944, 14897.23651376206, -187500.02235174447, -37852.701586806965, 381.0525394740748, -12263.977499482335, -187500.02235174447, -23091.877769455645, -10990.50921088567, 34508.12065698155, -44102.606964422106, -187500.02235174447, -24490.493475257575, -31417.58965463515, -187500.02235174447, -4324.5708137239, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786223E9, 0.0, 2023-09-21 17:41:28.786
68.0, 12750.329107085361, 14924.304476297437, -187500.02235174447, -37818.458714301436, 404.85714731897684, -12222.64912398447, -187500.02235174447, -23049.431806735018, -10982.686100326313, 34552.421814491965, -44090.80524334971, -187500.02235174447, -24479.921100130214, -31400.669384082485, -187500.02235174447, -4313.886679874263, 0.158, 0.994, 0.176, 192.0, 2.0, 120.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336088786227E9, 0.0, 2023-09-21 17:41:28.786
70.0, 12746.037572149942, 14906.557191199923, -187500.02235174447, -37843.35855762465, 400.9455920392981, -12250.90172897598, -187500.02235174447, -23075.538644258817, -10983.31194917106, 34540.620093419566, -44091.63225789455, -187500.02235174447, -24484.19028332118, -31396.355497402612, -187500.02235174447, -4305.057740814417, 0.158, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786231E9, 0.0, 2023-09-21 17:41:28.786
72.0, 12733.47589176606, 14905.797231888442, -187500.02235174447, -37859.34005491019, 368.9155422348431, -12252.28753713221, -187500.02235174447, -23080.344269316705, -11000.656902868379, 34553.11471857008, -44113.04522908273, -187500.02235174447, -24502.921045174724, -31427.245608239846, -187500.02235174447, -4331.745723694054, 0.158, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786234E9, 0.0, 2023-09-21 17:41:28.786
74.0, 12729.005542874998, 14890.888618336752, -187500.02235174447, -37864.45860439046, 392.02724600163054, -12269.028993729235, -187500.02235174447, -23092.57067353376, -10980.607388091968, 34501.817465045155, -44088.547717159716, -187500.02235174447, -24476.389524506274, -31407.12903823007, -187500.02235174447, -4342.04987788795, 0.158, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088786238E9, 0.0, 2023-09-21 17:41:28.786
76.0, 12742.751865715012, 14915.676702937688, -187500.02235174447, -37848.70062454946, 372.55887658105814, -12239.23411837031, -187500.02235174447, -23069.23545232242, -11011.050464040098, 34537.13322128454, -44116.375639006576, -187500.02235174447, -24496.729611960604, -31440.254323512832, -187500.02235174447, -4337.221901085603, 0.158, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088845622E9, 0.0, 2023-09-21 17:41:28.845
78.0, 12725.831595162344, 14893.23555150456, -187500.02235174447, -37869.264229448345, 365.69689103327886, -12271.800610041691, -187500.02235174447, -23106.361699862686, -10983.98250150472, 34504.052639490685, -44090.358208460595, -187500.02235174447, -24480.90457688625, -31414.013375522303, -187500.02235174447, -4337.221901085603, 0.16, 0.996, 0.178, 192.0, 2.5, 0.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336088845632E9, 0.0, 2023-09-21 17:41:28.845
80.0, 12740.315525569384, 14919.342389028358, -187500.02235174447, -37852.05338621776, 347.2119983687399, -12247.101932418578, -187500.02235174447, -23086.155722875086, -11011.408091951382, 34550.4548609799, -44117.38146750706, -187500.02235174447, -24510.94532143418, -31433.995835065347, -187500.02235174447, -4336.23842432957, 0.16, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088845636E9, 0.0, 2023-09-21 17:41:28.845
82.0, 12730.346647542316, 14904.433775476668, -187500.02235174447, -37856.2331624309, 362.52294332062525, -12265.408011127474, -187500.02235174447, -23096.99631893591, -10999.829888323533, 34509.46176164887, -44097.77898761976, -187500.02235174447, -24488.571225234416, -31410.235930709357, -187500.02235174447, -4338.138322608272, 0.16, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533608884564E9, 0.0, 2023-09-21 17:41:28.845
84.0, 12742.260127336995, 14910.178173801682, -187500.02235174447, -37861.999912500374, 347.2343501131952, -12271.331223408131, -187500.02235174447, -23093.643557267616, -11025.333228747038, 34548.89023886803, -44128.35617403462, -187500.02235174447, -24509.112478388844, -31430.084279785668, -187500.02235174447, -4335.411409784724, 0.16, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088845644E9, 0.0, 2023-09-21 17:41:28.845
86.0, 12721.450653249103, 14886.150048512227, -187500.02235174447, -37874.583944628714, 357.3149868625387, -12280.070755490156, -187500.02235174447, -23098.650348025603, -11014.872612341955, 34505.75137206929, -44114.18516804995, -187500.02235174447, -24496.0814113714, -31416.15914299001, -187500.02235174447, -4351.683479748187, 0.16, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336088845647E9, 0.0, 2023-09-21 17:41:28.845
88.0, 12748.51861578448, 14915.408482004224, -187500.02235174447, -37855.33909265269, 368.0661759455414, -12244.0397434282, -187500.02235174447, -23065.61446972066, -11033.46926372877, 34555.32754127116, -44135.173456093486, -187500.02235174447, -24520.109536660857, -31423.445811682443, -187500.02235174447, -4336.0372586294725, 0.156, 0.994, 0.176, 192.0, 2.0, 112.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336088845652E9, 0.0, 2023-09-21 17:41:28.845
