%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 10555.521912040938, 14041.63408775736, -187500.02235174447, -53582.40647106248, -1869.7457754308912, -14292.68888147937, -187500.02235174447, -25735.038606529073, -15236.893622504906, 26518.400194454218, -43641.892807709315, -187500.02235174447, -24423.147669213733, -36044.490163861534, -136749.55955142493, -2342.2169497271716, 0.146, 0.992, 0.17, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336197623811E9, 0.0, 2023-09-21 17:43:17.623
20.0, 10544.234281091009, 14027.35132305042, -187500.02235174447, -53581.31123558417, -1870.5951417201927, -14288.285587821674, -187500.02235174447, -25734.56921989551, -15246.68368657633, 26488.962947006577, -43650.74409851362, -187500.02235174447, -24436.424605420187, -36051.642722087236, -136747.90552233523, -2354.3539469664033, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197623815E9, 0.0, 2023-09-21 17:43:17.623
22.0, 10546.245938091986, 14028.513613762096, -187500.02235174447, -53595.21402063537, -1870.5057347423715, -14307.21751537532, -187500.02235174447, -25752.115339292926, -15245.610802842475, 26531.140688793745, -43653.582770059445, -187500.02235174447, -24450.975591060593, -36056.69421633413, -136705.34780089234, -2349.7047841196995, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197623818E9, 0.0, 2023-09-21 17:43:17.623
24.0, 10544.860129935758, 14038.370733066886, -187500.02235174447, -53578.450212293894, -1871.7127289429582, -14287.212704087819, -187500.02235174447, -25734.435109428778, -15252.361029667978, 26499.1553424782, -43644.3514995994, -187500.02235174447, -24443.44305317915, -36052.76030931, -136694.99894320953, -2364.0546040600066, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197623822E9, 0.0, 2023-09-21 17:43:17.623
26.0, 10559.165246387154, 14043.355172080419, -187500.02235174447, -53581.55710477318, -1864.4484119949834, -14291.057204134131, -187500.02235174447, -25735.485641418178, -15237.005381227182, 26538.02502608598, -43622.938528411214, -187500.02235174447, -24424.93580877016, -36042.23263767155, -136676.13407088924, -2343.647461372311, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197623825E9, 0.0, 2023-09-21 17:43:17.623
28.0, 10546.871786936736, 14039.756541223114, -187500.02235174447, -53590.52015429976, -1877.32301680124, -14293.73941346877, -187500.02235174447, -25734.70333036224, -15235.664276559864, 26496.897816288212, -43616.30006030799, -187500.02235174447, -24439.196221732644, -36045.87597201776, -136668.44507079662, -2354.2198364996716, 0.14400000000000002, 0.988, 0.17200000000000001, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336197623829E9, 0.0, 2023-09-21 17:43:17.623
30.0, 10566.608377290771, 14050.731247750671, -187500.02235174447, -53590.18487813293, -1872.7632609323575, -14294.611131502526, -187500.02235174447, -25732.870487316908, -15226.656523544376, 26494.416772653673, -43606.21942355864, -187500.02235174447, -24435.731701342072, -36041.89736150472, -136653.5588089894, -2345.3238422064596, 0.14400000000000002, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619768321E9, 0.0, 2023-09-21 17:43:17.683
32.0, 10548.27994683742, 14039.39891331183, -187500.02235174447, -53600.15375616, -1897.8866217001228, -14298.053300148644, -187500.02235174447, -25736.782042596584, -15238.078264961037, 26474.14374043271, -43602.2408130456, -187500.02235174447, -24447.756939859028, -36047.932332507655, -136647.03209960845, -2354.756278366599, 0.14400000000000002, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683225E9, 0.0, 2023-09-21 17:43:17.683
34.0, 10568.262406380463, 14054.173416396789, -187500.02235174447, -53587.77088973176, -1886.8448599392011, -14287.503276765738, -187500.02235174447, -25728.95893203723, -15246.102541220493, 26491.19812145211, -43606.19707181419, -187500.02235174447, -24457.323486485897, -36049.65341683071, -136629.41892497765, -2348.877769574853, 0.14400000000000002, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683229E9, 0.0, 2023-09-21 17:43:17.683
36.0, 10549.106961382266, 14048.250204116131, -187500.02235174447, -53586.18391587543, -1904.4356828255277, -14285.424564531395, -187500.02235174447, -25724.28741744607, -15227.058854944571, 26479.910490502178, -43582.57127792493, -187500.02235174447, -24445.722931113592, -36028.218093898075, -136626.51319819846, -2350.107115519895, 0.14400000000000002, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683232E9, 0.0, 2023-09-21 17:43:17.683
38.0, 10557.153589386176, 14040.449445301228, -187500.02235174447, -53604.33353237314, -1894.3103425872735, -14309.184468887386, -187500.02235174447, -25749.746054380663, -15244.649677830897, 26491.689859830127, -43601.279688034025, -187500.02235174447, -24456.22825100759, -36056.89538203423, -136609.61527939027, -2356.99145281213, 0.146, 0.984, 0.166, 192.0, 2.0, 72.0, 15.0, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336197683236E9, 0.0, 2023-09-21 17:43:17.683
40.0, 10564.484961567518, 14059.515483321606, -187500.02235174447, -53584.08285189663, -1890.5776012632373, -14279.791924928657, -187500.02235174447, -25719.437088899267, -15239.464073117266, 26471.349772375797, -43595.64704843129, -187500.02235174447, -24451.824957349894, -36049.31814066388, -136572.26551440544, -2371.073051818973, 0.146, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683239E9, 0.0, 2023-09-21 17:43:17.683
42.0, 10556.61714751925, 14040.427093556775, -187500.02235174447, -53610.614372565076, -1865.7224614289357, -14308.782137487191, -187500.02235174447, -25748.29319099107, -15227.72940727823, 26472.824987509848, -43583.666513403245, -187500.02235174447, -24425.382843659263, -36038.58930332533, -136601.00985777497, -2343.602757883401, 0.146, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683242E9, 0.0, 2023-09-21 17:43:17.683
44.0, 10541.283850822909, 14039.711837734205, -187500.02235174447, -53613.408340621994, -1896.5008135438936, -14299.707329238336, -187500.02235174447, -25738.90545831984, -15259.155959982392, 26471.103903186788, -43617.90938590877, -187500.02235174447, -24465.392466234265, -36065.18787922715, -136537.4191447996, -2368.368490739881, 0.146, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197683246E9, 0.0, 2023-09-21 17:43:17.683
46.0, 10535.60650773126, 14021.852793914413, -187500.02235174447, -53625.14300646103, -1880.6757784695362, -14319.555678314648, -187500.02235174447, -25754.05994106054, -15244.269698175158, 26453.624839022737, -43607.40406601478, -187500.02235174447, -24453.434282950675, -36058.61646635729, -136563.81655500134, -2365.8650953608867, 0.146, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197742948E9, 0.0, 2023-09-21 17:43:17.742
48.0, 10528.74452218348, 14028.87124167338, -187500.02235174447, -53609.139157431026, -1911.52118581786, -14299.30499783814, -187500.02235174447, -25742.638199643876, -15263.02281177316, 26471.1486066757, -43622.06681037746, -187500.02235174447, -24467.73939940207, -36066.21605947209, -136491.15103377713, -2376.504525721613, 0.14, 0.99, 0.168, 192.0, 2.0, 48.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336197742964E9, 0.0, 2023-09-21 17:43:17.742
50.0, 10519.803824401359, 14008.173526307766, -187500.02235174447, -53620.38208489205, -1887.4707087839497, -14311.821974733111, -187500.02235174447, -25752.517670693123, -15255.199701213802, 26464.80071125039, -43613.72960969563, -187500.02235174447, -24449.746245115548, -36047.932332507655, -136530.467752274, -2368.390842484336, 0.14, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197742968E9, 0.0, 2023-09-21 17:43:17.742
52.0, 10503.755271882448, 14000.059843070489, -187500.02235174447, -53617.47635811286, -1903.9886479364216, -14305.295265352162, -187500.02235174447, -25746.773272368107, -15272.231730488746, 26473.070856698854, -43626.29129007951, -187500.02235174447, -24472.679134926693, -36060.20344021362, -136474.78955683584, -2371.005996585607, 0.14, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197742972E9, 0.0, 2023-09-21 17:43:17.742
54.0, 10502.615332915228, 14000.52922970405, -187500.02235174447, -53619.68918081393, -1895.4726332989496, -14310.793794488169, -187500.02235174447, -25752.070635804015, -15277.752611369207, 26439.431481293617, -43630.40401105929, -187500.02235174447, -24463.98430633358, -36060.04697800243, -136511.17819680908, -2379.723176923177, 0.14, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197742976E9, 0.0, 2023-09-21 17:43:17.742
56.0, 10496.893286334669, 13996.930598846746, -187500.02235174447, -53632.04969549772, -1904.4356828255277, -14315.711178268335, -187500.02235174447, -25755.28928700558, -15272.432896188844, 26483.352659148295, -43634.78495297253, -187500.02235174447, -24463.80549237794, -36068.02655077297, -136464.82067880878, -2373.3752814978698, 0.14, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197742979E9, 0.0, 2023-09-21 17:43:17.742
58.0, 10501.631856159194, 14008.307636774498, -187500.02235174447, -53632.54143387573, -1896.6349240106256, -14319.779195759202, -187500.02235174447, -25762.799473142564, -15274.757477612196, 26433.172992846132, -43633.95793842768, -187500.02235174447, -24467.98526859108, -36071.60282988582, -136486.3230569748, -2389.624999716878, 0.138, 0.984, 0.168, 192.0, 2.0, 40.0, 15.0, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336197742985E9, 0.0, 2023-09-21 17:43:17.742
60.0, 10499.776661369404, 13995.38832847933, -187500.02235174447, -53634.5083873878, -1905.0168281813656, -14317.45461433585, -187500.02235174447, -25757.85973761794, -15286.69330915133, 26475.641307311216, -43635.299043095, -187500.02235174447, -24472.634431437786, -36081.45994919061, -136424.9004632116, -2392.486023007157, 0.138, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803314E9, 0.0, 2023-09-21 17:43:17.803
62.0, 10498.681425891093, 13990.33683423243, -187500.02235174447, -53636.98943102234, -1905.620325281659, -14325.992980717778, -187500.02235174447, -25766.599269699964, -15271.672936877363, 26431.206039334065, -43624.21257784517, -187500.02235174447, -24476.300117528455, -36079.314181722904, -136443.4077076206, -2390.2508485616268, 0.138, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803332E9, 0.0, 2023-09-21 17:43:17.803
64.0, 10505.610466672239, 14002.160907049289, -187500.02235174447, -53641.41507642449, -1910.0012671948991, -14328.45167260786, -187500.02235174447, -25766.979249355707, -15278.110239280491, 26463.057275182877, -43629.44288604771, -187500.02235174447, -24483.69854494316, -36079.20242300063, -136383.5273842248, -2384.7970229145317, 0.138, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803336E9, 0.0, 2023-09-21 17:43:17.803
66.0, 10494.591056655772, 13987.855790597892, -187500.02235174447, -53655.38491670906, -1906.134415404131, -14337.861757023546, -187500.02235174447, -25779.3844675284, -15287.408564973899, 26419.85135315077, -43638.338880340925, -187500.02235174447, -24482.156274575744, -36083.18103351367, -136388.80239591628, -2396.33052305347, 0.138, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803339E9, 0.0, 2023-09-21 17:43:17.803
68.0, 10525.637629704193, 14015.571953722472, -187500.02235174447, -53635.08953274364, -1896.9702001774551, -14318.683960280892, -187500.02235174447, -25769.10266507896, -15293.577646443564, 26453.8930599562, -43644.73147925514, -187500.02235174447, -24492.32631830291, -36088.59015567185, -136315.0192874693, -2395.056473619518, 0.14200000000000002, 0.984, 0.17, 192.0, 2.0, 56.0, 15.0, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336197803343E9, 0.0, 2023-09-21 17:43:17.803
70.0, 10508.069158562323, 14009.626389697361, -187500.02235174447, -53648.23235848336, -1912.61642129617, -14336.69946631187, -187500.02235174447, -25786.939357154293, -15274.422201445366, 26450.272077354442, -43626.11247612387, -187500.02235174447, -24480.479893741598, -36073.10039676433, -136330.5761016102, -2394.207107330216, 0.14200000000000002, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803346E9, 0.0, 2023-09-21 17:43:17.803
72.0, 10533.0360571189, 14028.91594516229, -187500.02235174447, -53639.80575082371, -1910.9847439509326, -14330.172756930919, -187500.02235174447, -25781.731400696208, -15285.396907972921, 26473.38378112123, -43637.44481056271, -187500.02235174447, -24499.836504439892, -36098.98371684358, -136253.9990251063, -2401.8067004450204, 0.14200000000000002, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619780335E9, 0.0, 2023-09-21 17:43:17.803
74.0, 10525.123539581722, 14020.86931715838, -187500.02235174447, -53633.882538543054, -1897.1043106441869, -14327.177623173908, -187500.02235174447, -25778.04336286108, -15254.395038413411, 26456.12823440173, -43600.05034208898, -187500.02235174447, -24469.572242447408, -36066.61839087229, -136260.905714143, -2397.9398486542523, 0.14200000000000002, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197803353E9, 0.0, 2023-09-21 17:43:17.803
76.0, 10533.885423408203, 14029.452387029218, -187500.02235174447, -53630.32861117466, -1888.4988890288937, -14314.459480578838, -187500.02235174447, -25765.302868521558, -15269.63892813193, 26473.60729856578, -43625.64308949031, -187500.02235174447, -24475.406047750243, -36083.87393759179, -136220.67257412345, -2392.0613398625064, 0.14200000000000002, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197863545E9, 0.0, 2023-09-21 17:43:17.863
78.0, 10525.45881574855, 14025.58553523845, -187500.02235174447, -53621.92435525946, -1885.0343686383212, -14291.906570423434, -187500.02235174447, -25741.23003974319, -15256.317288436567, 26439.923219671637, -43615.16012134077, -187500.02235174447, -24468.9240418582, -36066.12665249427, -136223.48889392483, -2379.1867350562497, 0.146, 0.992, 0.17, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336197863556E9, 0.0, 2023-09-21 17:43:17.863
80.0, 10533.550147241373, 14030.279401574064, -187500.02235174447, -53628.026381495765, -1883.6932639710028, -14297.986244915277, -187500.02235174447, -25748.09202529097, -15275.696250879319, 26455.725903001538, -43632.90740643828, -187500.02235174447, -24473.75201866055, -36074.75442585402, -136200.3995419025, -2363.0264238150626, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619786356E9, 0.0, 2023-09-21 17:43:17.863
82.0, 10512.338341753286, 14019.0588258575, -187500.02235174447, -53634.57544262117, -1893.0809966422316, -14310.816146232624, -187500.02235174447, -25763.224156287215, -15252.249270945702, 26439.23031559352, -43618.95991789817, -187500.02235174447, -24449.343913715355, -36056.62716110077, -136200.06426573568, -2366.9603308391966, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197863564E9, 0.0, 2023-09-21 17:43:17.863
84.0, 10531.203214073565, 14029.63120098486, -187500.02235174447, -53627.64640184002, -1892.5669065197596, -14312.961913700334, -187500.02235174447, -25764.744074910173, -15281.887684093439, 26438.2915423264, -43653.18043865925, -187500.02235174447, -24475.718972172617, -36089.52892893898, -136168.57065779815, -2386.0934240929396, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197863568E9, 0.0, 2023-09-21 17:43:17.863
86.0, 10523.581269214304, 14022.29982880352, -187500.02235174447, -53625.299468672216, -1896.0537786547875, -14321.097948682065, -187500.02235174447, -25773.32714478101, -15247.242480187713, 26448.640400009204, -43611.80735967247, -187500.02235174447, -24441.766672345006, -36056.26953318948, -136159.138221638, -2376.862153632898, 0.146, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336197863571E9, 0.0, 2023-09-21 17:43:17.863
