%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 11583.791563962885, 14404.671121200457, -187500.02235174447, -44995.067417033606, -2048.269158395429, -14210.85914502849, -187500.02235174447, -23780.736181823755, -12849.034410599997, 32571.029075506816, -44282.404396820595, -187500.02235174447, -25107.647491413056, -33598.27054718382, -187500.02235174447, -5295.687055073626, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533612057736E9, 0.0, 2023-09-21 17:42:00.577
4.0, 11598.834287981306, 14394.769298406756, -187500.02235174447, -45013.731123653786, -2054.6394055651913, -14233.859090073001, -187500.02235174447, -23801.255083233726, -12838.573794194914, 32618.146552818605, -44267.83105943574, -187500.02235174447, -25093.051802283742, -33595.70009657146, -187500.02235174447, -5271.390708850707, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120577364E9, 0.0, 2023-09-21 17:42:00.577
6.0, 11580.684671483597, 14391.7965163942, -187500.02235174447, -45019.6766876789, -2072.5878563628025, -14235.490767418238, -187500.02235174447, -23804.943121068853, -12852.45422750166, 32565.038807992794, -44266.109975112675, -187500.02235174447, -25113.235427526884, -33622.61159689565, -187500.02235174447, -5299.844479542313, 0.146, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120577367E9, 0.0, 2023-09-21 17:42:00.577
8.0, 11594.945084446083, 14397.876190886045, -187500.02235174447, -45024.75053367025, -2066.2399609374957, -14231.042770271633, -187500.02235174447, -23808.34058622606, -12858.39979152677, 32578.427502921524, -44247.20039930349, -187500.02235174447, -25107.11104954613, -33620.7340503614, -187500.02235174447, -5288.0651102143665, 0.17200000000000001, 1.01, 0.14, 192.0, 2.5, 48.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336120577371E9, 0.0, 2023-09-21 17:42:00.577
10.0, 11562.75857243044, 14373.401030707482, -187500.02235174447, -45050.700908982864, -2090.804528093878, -14248.678296646869, -187500.02235174447, -23834.80505166114, -12882.07028890494, 32546.755081028354, -44251.76015517237, -187500.02235174447, -25129.887477146087, -33639.77773663733, -187500.02235174447, -5306.57235462336, 0.17200000000000001, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120577374E9, 0.0, 2023-09-21 17:42:00.577
12.0, 11595.637988524199, 14401.296007787707, -187500.02235174447, -45034.67470820841, -2058.729774800512, -14225.566592880083, -187500.02235174447, -23815.4707927073, -12893.26851287705, 32563.250668436373, -44253.28007379533, -187500.02235174447, -25142.426805785515, -33644.292789017294, -187500.02235174447, -5305.2088982115865, 0.17200000000000001, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120577378E9, 0.0, 2023-09-21 17:42:00.577
14.0, 11602.544677560887, 14425.167670865974, -187500.02235174447, -45009.327829996095, -2036.9144722121325, -14189.692043029314, -187500.02235174447, -23780.55736786811, -12851.001364112064, 32584.842453580197, -44213.09163726469, -187500.02235174447, -25097.320985474707, -33599.701058828956, -187500.02235174447, -5280.689034544115, 0.17200000000000001, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120577381E9, 0.0, 2023-09-21 17:42:00.577
16.0, 11595.52622980192, 14395.37279550705, -187500.02235174447, -45047.75047871476, -2042.5694635593254, -14233.680276117359, -187500.02235174447, -23816.99071133026, -12865.082963118908, 32614.905549872587, -44226.614442660146, -187500.02235174447, -25107.178104779498, -33616.80014333727, -187500.02235174447, -5275.570485063849, 0.17200000000000001, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120637706E9, 0.0, 2023-09-21 17:42:00.637
18.0, 11584.305654085358, 14394.009339095277, -187500.02235174447, -45053.76309797324, -2061.8366672798, -14246.621936156982, -187500.02235174447, -23827.987769602274, -12875.811800457455, 32621.253445297894, -44225.83213160421, -187500.02235174447, -25121.55027646426, -33634.70389064597, -187500.02235174447, -5304.381883666741, 0.17200000000000001, 1.006, 0.154, 192.0, 2.5, 48.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336120637713E9, 0.0, 2023-09-21 17:42:00.637
20.0, 11599.303674614868, 14403.128850833042, -187500.02235174447, -45045.895283924976, -2037.9203007126214, -14247.67246814638, -187500.02235174447, -23835.363845272524, -12892.173277398739, 32617.20777955148, -44224.42397170353, -187500.02235174447, -25131.02741611331, -33648.80784139727, -187500.02235174447, -5310.260392458486, 0.17200000000000001, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120637716E9, 0.0, 2023-09-21 17:42:00.637
22.0, 11604.757500261963, 14419.467976029871, -187500.02235174447, -45028.81855116112, -2036.2662716229288, -14239.603488398016, -187500.02235174447, -23834.223906305302, -12877.823457458433, 32616.73839291792, -44197.84774754617, -187500.02235174447, -25122.265532286827, -33641.11884130464, -187500.02235174447, -5303.398406910706, 0.17200000000000001, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533612063772E9, 0.0, 2023-09-21 17:42:00.637
24.0, 11614.01112246646, 14412.13660384853, -187500.02235174447, -45047.281092081204, -2041.7871525033895, -14259.451837474327, -187500.02235174447, -23854.496938526267, -12871.721431222133, 32614.905549872587, -44195.724331822916, -187500.02235174447, -25129.64160795708, -33643.44342272799, -187500.02235174447, -5298.9280580196455, 0.17200000000000001, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120637724E9, 0.0, 2023-09-21 17:42:00.637
26.0, 11616.939200990106, 14423.223069098363, -187500.02235174447, -45046.99051940328, -2067.7151760715456, -14249.482959447261, -187500.02235174447, -23847.791415189677, -12879.477486548125, 32613.005651593885, -44199.6805905915, -187500.02235174447, -25139.27520981732, -33661.28011480333, -187500.02235174447, -5308.405197668695, 0.17200000000000001, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120637727E9, 0.0, 2023-09-21 17:42:00.637
28.0, 11657.574672409854, 14464.327927151673, -187500.02235174447, -45015.966298099316, -2021.804692960345, -14226.214793469286, -187500.02235174447, -23822.57864744409, -12841.457169229649, 32605.629575923635, -44152.69722374645, -187500.02235174447, -25104.451191955948, -33622.09750677318, -187500.02235174447, -5290.233229426531, 0.164, 0.996, 0.176, 192.0, 2.5, 16.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336120637731E9, 0.0, 2023-09-21 17:42:00.637
30.0, 11648.410457183178, 14448.637002544046, -187500.02235174447, -45033.40065877446, -2051.3760508747164, -14233.970848795278, -187500.02235174447, -23836.816708662118, -12842.485349474591, 32640.99003565193, -44155.938226692466, -187500.02235174447, -25102.841866355167, -33621.06932652823, -187500.02235174447, -5274.877580985735, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697034E9, 0.0, 2023-09-21 17:42:00.697
32.0, 11638.083951244826, 14423.04425514272, -187500.02235174447, -45056.62412126352, -2056.5393038438924, -14255.115599049997, -187500.02235174447, -23855.14513911547, -12855.605823469858, 32604.06495381176, -44174.69134029047, -187500.02235174447, -25119.24804678536, -33643.957512850466, -187500.02235174447, -5299.688017331126, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697054E9, 0.0, 2023-09-21 17:42:00.697
34.0, 11643.269555958457, 14436.991743682831, -187500.02235174447, -45037.558083243144, -2056.226379421518, -14227.734712092248, -187500.02235174447, -23825.61848469001, -12864.613576485346, 32629.031852368338, -44180.39103512657, -187500.02235174447, -25126.7805846668, -33643.15285005008, -187500.02235174447, -5295.083557973333, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697063E9, 0.0, 2023-09-21 17:42:00.697
36.0, 11642.68841060262, 14432.789615725234, -187500.02235174447, -45037.11104835404, -2044.4246583491158, -14237.837700586046, -187500.02235174447, -23836.43672900638, -12853.482407746604, 32612.335099260225, -44174.28900889028, -187500.02235174447, -25123.40547125405, -33634.21215226795, -187500.02235174447, -5292.513107360972, 0.164, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697069E9, 0.0, 2023-09-21 17:42:00.697
38.0, 11640.900271046195, 14436.209432626896, -187500.02235174447, -45048.15281011496, -2063.64715858068, -14254.266232760696, -187500.02235174447, -23854.698104226365, -12866.513474764048, 32653.350550335712, -44184.682570061996, -187500.02235174447, -25135.92244814902, -33645.32096926224, -187500.02235174447, -5289.294456159408, 0.166, 0.986, 0.176, 192.0, 2.5, 24.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336120697076E9, 0.0, 2023-09-21 17:42:00.697
40.0, 11642.487244902522, 14439.405732084006, -187500.02235174447, -45047.52696127021, -2040.5578065583477, -14258.021325829188, -187500.02235174447, -23856.285078082692, -12866.066439874941, 32611.485732970923, -44186.426006129506, -187500.02235174447, -25122.421994498014, -33658.10616709068, -187500.02235174447, -5311.8473663148125, 0.166, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697083E9, 0.0, 2023-09-21 17:42:00.697
42.0, 11668.012937070482, 14465.490217863347, -187500.02235174447, -45030.517283739726, -2027.1467598851634, -14241.413979698895, -187500.02235174447, -23839.878897652496, -12840.741913407079, 32662.671227773575, -44171.49504083336, -187500.02235174447, -25099.15382852004, -33627.93131207601, -187500.02235174447, -5280.9125519886675, 0.166, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697089E9, 0.0, 2023-09-21 17:42:00.697
44.0, 11652.120846762758, 14449.106389177608, -187500.02235174447, -45046.07409788061, -2033.807579732845, -14253.550976938126, -187500.02235174447, -23848.797243690165, -12843.02179134152, 32624.15917207708, -44179.988703726376, -187500.02235174447, -25099.220883753405, -33635.93323659101, -187500.02235174447, -5295.374130651251, 0.166, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120697095E9, 0.0, 2023-09-21 17:42:00.697
46.0, 11655.428904942144, 14442.154996652007, -187500.02235174447, -45060.423917820925, -2050.7949055188783, -14269.264253290208, -187500.02235174447, -23867.72917124381, -12864.412410785248, 32657.21740212648, -44207.28018370631, -187500.02235174447, -25117.951645606954, -33652.495879232396, -187500.02235174447, -5298.279857430442, 0.166, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120756833E9, 0.0, 2023-09-21 17:42:00.756
48.0, 11650.802093839895, 14447.541767065737, -187500.02235174447, -45050.29857758267, -2042.7929810038784, -14255.9649653393, -187500.02235174447, -23855.413360048933, -12856.723410692623, 32621.588721464723, -44198.51829987983, -187500.02235174447, -25115.06827057222, -33649.9924838534, -187500.02235174447, -5317.278840217453, 0.168, 0.984, 0.176, 192.0, 2.5, 32.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336120756849E9, 0.0, 2023-09-21 17:42:00.756
50.0, 11657.21704449857, 14444.591336797635, -187500.02235174447, -45062.30146435517, -2058.8415335227887, -14275.656852204425, -187500.02235174447, -23884.850607496574, -12868.569835253935, 32637.36905305017, -44222.03233504681, -187500.02235174447, -25128.79224166778, -33671.025475385846, -187500.02235174447, -5308.896936046713, 0.168, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120756855E9, 0.0, 2023-09-21 17:42:00.756
52.0, 11651.405590940189, 14450.961583967399, -187500.02235174447, -45054.567760773636, -2048.4256206066157, -14275.209817315319, -187500.02235174447, -23886.88461624201, -12848.073285588418, 32613.296224271802, -44209.58241338521, -187500.02235174447, -25111.760212392834, -33647.444384985494, -187500.02235174447, -5327.739456622536, 0.168, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120756861E9, 0.0, 2023-09-21 17:42:00.756
54.0, 11663.274367245956, 14443.697267019425, -187500.02235174447, -45068.71641501384, -2061.5907980907914, -14288.576160499593, -187500.02235174447, -23900.474476870833, -12863.384230540303, 32657.776195737864, -44230.92832934002, -187500.02235174447, -25125.64064569958, -33659.55903048027, -187500.02235174447, -5323.805549598402, 0.168, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120756866E9, 0.0, 2023-09-21 17:42:00.756
56.0, 11675.679585418653, 14475.906130779522, -187500.02235174447, -45038.630966977, -2057.9251120001213, -14251.092285048044, -187500.02235174447, -23862.56591827463, -12849.146169322274, 32741.48347872299, -44215.639736132594, -187500.02235174447, -25110.217942025418, -33643.84575412819, -187500.02235174447, -5320.721008863569, 0.168, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120756872E9, 0.0, 2023-09-21 17:42:00.756
58.0, 11690.811716414895, 14482.946930282944, -187500.02235174447, -45049.73978397129, -2054.4382398650932, -14265.44210498835, -187500.02235174447, -23873.026534679717, -12820.804157352944, 32857.690198146134, -44192.639791088084, -187500.02235174447, -25094.906997073533, -33621.85163758417, -187500.02235174447, -5284.868810757257, 0.168, 0.996, 0.178, 192.0, 2.5, 32.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336120756878E9, 0.0, 2023-09-21 17:42:00.756
60.0, 11659.429867199644, 14457.488293348348, -187500.02235174447, -45057.138211385995, -2072.118469729241, -14263.586910198559, -187500.02235174447, -23864.91285144244, -12839.154939550752, 32841.79810783841, -44208.576584884715, -187500.02235174447, -25112.11784030412, -33640.71650990445, -187500.02235174447, -5292.535459105427, 0.168, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817101E9, 0.0, 2023-09-21 17:42:00.817
62.0, 11664.526064935455, 14450.134569422553, -187500.02235174447, -45078.41707210745, -2074.0854232413085, -14293.582951257582, -187500.02235174447, -23888.002203464774, -12864.54652125198, 32847.52015441897, -44240.606634689175, -187500.02235174447, -25134.290770803782, -33678.692123734014, -187500.02235174447, -5289.562677092872, 0.168, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817118E9, 0.0, 2023-09-21 17:42:00.817
64.0, 11661.128599778247, 14456.795389270233, -187500.02235174447, -45059.90982769845, -2077.1699639761405, -14268.325480023084, -187500.02235174447, -23857.62618275001, -12842.977087852609, 32856.37144522327, -44220.87004433513, -187500.02235174447, -25112.72133740441, -33653.09937633269, -187500.02235174447, -5289.652084070693, 0.168, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817124E9, 0.0, 2023-09-21 17:42:00.817
66.0, 11682.116887821781, 14468.999441742832, -187500.02235174447, -45056.42295556342, -2061.4566876240597, -14276.953253382833, -187500.02235174447, -23861.33657232959, -12845.100503575863, 32842.17808749415, -44226.547387426785, -187500.02235174447, -25115.53765720578, -33661.68244620353, -187500.02235174447, -5289.741491048514, 0.168, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817129E9, 0.0, 2023-09-21 17:42:00.817
68.0, 11652.88080607424, 14443.272583874774, -187500.02235174447, -45071.71154877085, -2083.0484727678863, -14294.298207080152, -187500.02235174447, -23876.736924259298, -12850.084942589396, 32840.88168631574, -44227.70967813846, -187500.02235174447, -25119.717433418922, -33666.398664283595, -187500.02235174447, -5297.206973696587, 0.156, 0.984, 0.186, 192.0, 2.0, 112.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336120817135E9, 0.0, 2023-09-21 17:42:00.817
70.0, 11680.820486643373, 14464.886720763056, -187500.02235174447, -45053.40547006196, -2051.934844486099, -14267.610224200514, -187500.02235174447, -23858.229679850305, -12854.7341054361, 32843.295674716916, -44236.87389336513, -187500.02235174447, -25124.63481719909, -33666.91275440607, -187500.02235174447, -5296.670531829659, 0.156, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533612081714E9, 0.0, 2023-09-21 17:42:00.817
72.0, 11684.329710522856, 14485.673843106491, -187500.02235174447, -45030.070248850614, -2028.2419953634735, -14232.58504063905, -187500.02235174447, -23828.47950798029, -12809.114195002818, 32909.18861737116, -44193.44445388847, -187500.02235174447, -25081.697116100448, -33614.78848633629, -187500.02235174447, -5262.964101191056, 0.156, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817146E9, 0.0, 2023-09-21 17:42:00.817
74.0, 11666.470666703066, 14448.52524382177, -187500.02235174447, -45077.7912232627, -2025.7385999844792, -14289.626692488991, -187500.02235174447, -23880.804941750164, -12822.68170388719, 32914.50833255152, -44213.1363407536, -187500.02235174447, -25093.297671472752, -33626.99253880889, -187500.02235174447, -5273.648235040693, 0.156, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120817151E9, 0.0, 2023-09-21 17:42:00.817
76.0, 11659.11694277727, 14456.728334036869, -187500.02235174447, -45077.612409307054, -2039.9766612025096, -14284.597549986549, -187500.02235174447, -23879.553244060666, -12854.622346713824, 32915.08947790736, -44242.215960289956, -187500.02235174447, -25121.68438693099, -33663.33647529322, -187500.02235174447, -5309.679247102648, 0.156, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120878862E9, 0.0, 2023-09-21 17:42:00.878
78.0, 11659.899253833206, 14444.47957807536, -187500.02235174447, -45077.3888918625, -2016.9543644135433, -14287.63738723247, -187500.02235174447, -23876.40164809247, -12829.25311675705, 32881.49480599103, -44220.51241642385, -187500.02235174447, -25092.381249950082, -33647.243219285396, -187500.02235174447, -5306.550002878905, 0.136, 0.982, 0.188, 192.0, 2.0, 32.0, 15.0, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336120878873E9, 0.0, 2023-09-21 17:42:00.878
80.0, 11657.552320665398, 14445.418351342483, -187500.02235174447, -45078.48412734081, -2035.774533244912, -14285.536323253671, -187500.02235174447, -23873.54062480219, -12844.228785542105, 32906.4170010587, -44238.81849513275, -187500.02235174447, -25108.943892591466, -33669.10322536269, -187500.02235174447, -5307.377017423752, 0.136, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120878878E9, 0.0, 2023-09-21 17:42:00.878
82.0, 11654.73600086403, 14436.388246582539, -187500.02235174447, -45078.886458741006, -2012.5957742447586, -14288.464401777317, -187500.02235174447, -23875.708744014355, -12826.101520788852, 32893.542396252444, -44220.110085023654, -187500.02235174447, -25094.370555206606, -33649.836021642215, -187500.02235174447, -5310.886241303235, 0.136, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120878881E9, 0.0, 2023-09-21 17:42:00.878
84.0, 11664.660175402187, 14451.76624676779, -187500.02235174447, -45066.48124056831, -2018.8542626922444, -14273.667546947903, -187500.02235174447, -23863.929374686406, -12818.881907329787, 32944.90670501074, -44216.01971578833, -187500.02235174447, -25093.074154028196, -33649.1431175641, -187500.02235174447, -5305.81239531188, 0.136, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120878884E9, 0.0, 2023-09-21 17:42:00.878
86.0, 11661.665041645176, 14453.062647946197, -187500.02235174447, -45071.73390051531, -2017.2672888359177, -14284.932826153377, -187500.02235174447, -23875.619337036533, -12820.133605019284, 32915.715326752106, -44200.35114292517, -187500.02235174447, -25089.363764448615, -33643.33166400572, -187500.02235174447, -5307.667590101671, 0.136, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336120878888E9, 0.0, 2023-09-21 17:42:00.878
88.0, 11647.851663571795, 14434.153072137007, -187500.02235174447, -45087.625990823035, -2050.3702223742275, -14285.625730231492, -187500.02235174447, -23873.562976546644, -12827.375570222805, 32955.412024904734, -44201.93811678149, -187500.02235174447, -25098.55033141975, -33647.01970184084, -187500.02235174447, -5311.1991657256085, 0.14200000000000002, 0.982, 0.196, 192.0, 2.0, 56.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695336120878891E9, 0.0, 2023-09-21 17:42:00.878
