%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 11873.313709892478, 14415.355255050095, -187500.02235174447, -41874.182745716906, -810.0048673158726, -13404.631722525564, -187500.02235174447, -23475.5901665199, -12325.064817078688, 33979.5689558469, -44272.52492577135, -187500.02235174447, -25409.396041559703, -32745.015054346928, -187500.02235174447, -5504.675865730746, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104115579E9, 0.0, 2023-09-21 17:41:44.115
6.0, 11877.918169250272, 14415.04233062772, -187500.02235174447, -41873.959228272346, -792.9504862964734, -13407.157469649013, -187500.02235174447, -23474.13730313031, -12328.305820024709, 33928.1599435997, -44272.14494611561, -187500.02235174447, -25413.26289335047, -32738.354234499246, -187500.02235174447, -5522.154929894797, 0.148, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104115582E9, 0.0, 2023-09-21 17:41:44.115
8.0, 11886.188314698735, 14420.697321974912, -187500.02235174447, -41871.85816429355, -806.7862161143084, -13406.12928940407, -187500.02235174447, -23466.828282693423, -12332.887927638047, 33951.070481666386, -44280.90682994209, -187500.02235174447, -25413.061727650373, -32752.6817026951, -187500.02235174447, -5513.348342579406, 0.15, 0.988, 0.186, 192.0, 2.0, 88.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336104115586E9, 0.0, 2023-09-21 17:41:44.115
10.0, 11897.945332282226, 14423.178365609452, -187500.02235174447, -41863.34214965608, -773.5938755981774, -13407.023359182282, -187500.02235174447, -23471.65625949577, -12299.941456310924, 33921.96851038557, -44256.43166976353, -187500.02235174447, -25387.424276760135, -32730.531123939887, -187500.02235174447, -5502.463043029671, 0.15, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104115589E9, 0.0, 2023-09-21 17:41:44.115
12.0, 11896.045434003525, 14417.23280158434, -187500.02235174447, -41869.75710031475, -792.4363961740013, -13407.738615004851, -187500.02235174447, -23475.41135256426, -12320.125081554066, 33949.48350781006, -44272.99431240491, -187500.02235174447, -25412.41352706117, -32752.86051665074, -187500.02235174447, -5506.061673886976, 0.15, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104115593E9, 0.0, 2023-09-21 17:41:44.115
14.0, 11896.3583584259, 14419.177403351952, -187500.02235174447, -41863.677425822905, -777.3936721555797, -13408.476222571877, -187500.02235174447, -23472.751494974076, -12306.825793603159, 33898.40977172968, -44254.017681362355, -187500.02235174447, -25386.574910470834, -32740.96938860052, -187500.02235174447, -5514.644743757814, 0.15, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104115596E9, 0.0, 2023-09-21 17:41:44.115
16.0, 11915.312637723999, 14440.009229184298, -187500.02235174447, -41855.51903909672, -772.4762883754121, -13383.442268781933, -187500.02235174447, -23446.622305705823, -12311.0055698163, 33949.12587989878, -44258.33156804223, -187500.02235174447, -25384.384439514215, -32748.09959508176, -187500.02235174447, -5501.747787207101, 0.15, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104175181E9, 0.0, 2023-09-21 17:41:44.175
18.0, 11896.3583584259, 14419.669141729968, -187500.02235174447, -41881.71528359834, -775.024387243317, -13413.840641241151, -187500.02235174447, -23476.17131187574, -12301.439023189429, 33907.372821256264, -44245.72518416944, -187500.02235174447, -25372.225090530526, -32742.53401071239, -187500.02235174447, -5502.7312639631355, 0.152, 0.988, 0.186, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336104175192E9, 0.0, 2023-09-21 17:41:44.175
20.0, 11905.2096492302, 14422.28429583124, -187500.02235174447, -41894.27696398222, -789.4412624169902, -13422.580173323176, -187500.02235174447, -23480.395791577794, -12337.179462573466, 33952.188068889154, -44280.593905519716, -187500.02235174447, -25406.557370013878, -32765.355141801258, -187500.02235174447, -5525.0383049295315, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104175196E9, 0.0, 2023-09-21 17:41:44.175
22.0, 11893.206762457701, 14421.591391753125, -187500.02235174447, -41888.711379612854, -787.1166809936382, -13410.443176083943, -187500.02235174447, -23469.01875365004, -12319.700398409415, 33915.53120798245, -44266.35584430169, -187500.02235174447, -25397.16963734265, -32747.607856703744, -187500.02235174447, -5536.348287623917, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953361041752E9, 0.0, 2023-09-21 17:41:44.175
24.0, 11921.816995360494, 14437.23761287184, -187500.02235174447, -41880.307123697654, -780.9252477795181, -13402.597713780131, -187500.02235174447, -23464.481349525613, -12332.01620960429, 33972.19288017665, -44273.32958857174, -187500.02235174447, -25404.702175224087, -32756.95088588606, -187500.02235174447, -5510.464967544672, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104175204E9, 0.0, 2023-09-21 17:41:44.175
26.0, 11919.335951725954, 14445.485406575848, -187500.02235174447, -41860.83875427709, -761.4345266144904, -13382.928178659462, -187500.02235174447, -23437.569849201423, -12280.517790379261, 33956.56901080239, -44221.22767224642, -187500.02235174447, -25363.30674449286, -32704.93837653856, -187500.02235174447, -5489.811955667968, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104175207E9, 0.0, 2023-09-21 17:41:44.175
28.0, 11916.989018558148, 14430.822662213168, -187500.02235174447, -41889.538394157695, -782.9816082694064, -13408.789146994251, -187500.02235174447, -23456.367666288337, -12317.44287221943, 33998.14325548926, -44260.49968725439, -187500.02235174447, -25380.49523597899, -32746.222048547515, -187500.02235174447, -5486.615656210859, 0.154, 0.988, 0.18, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336104175211E9, 0.0, 2023-09-21 17:41:44.175
30.0, 11887.819992043971, 14405.788708423222, -187500.02235174447, -41912.62774618003, -813.7376086399089, -13437.868766530606, -187500.02235174447, -23478.36178283236, -12319.901564109512, 33937.34651057083, -44265.12649835664, -187500.02235174447, -25386.038468603907, -32761.935324899594, -187500.02235174447, -5515.494110047115, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235844E9, 0.0, 2023-09-21 17:41:44.235
32.0, 11902.236867217645, 14404.179382822442, -187500.02235174447, -41921.143760817504, -810.764826627353, -13438.360504908624, -187500.02235174447, -23475.768980475543, -12334.67606719447, 33916.71585043858, -44286.874745711655, -187500.02235174447, -25394.487428008015, -32786.11991240024, -187500.02235174447, -5533.1966916557185, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235858E9, 0.0, 2023-09-21 17:41:44.235
34.0, 11895.799564814517, 14412.494231759816, -187500.02235174447, -41908.693839155894, -797.510242165356, -13416.008760453316, -187500.02235174447, -23457.50760525556, -12309.48565119334, 33888.97733556954, -44269.7980129478, -187500.02235174447, -25379.824683645333, -32770.67485698162, -187500.02235174447, -5532.2579183885955, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235862E9, 0.0, 2023-09-21 17:41:44.235
36.0, 11895.64310260333, 14397.362100763572, -187500.02235174447, -41928.45278125439, -799.1419195105934, -13439.031057242282, -187500.02235174447, -23478.004154921076, -12318.53810769774, 33893.872367605254, -44280.99623691991, -187500.02235174447, -25381.635174946212, -32775.01109540595, -187500.02235174447, -5518.042208915021, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235866E9, 0.0, 2023-09-21 17:41:44.235
38.0, 11874.699518048707, 14394.56813270666, -187500.02235174447, -41930.509141744275, -821.6501261770876, -13438.51696711981, -187500.02235174447, -23482.765076490054, -12344.0637998657, 33877.04150403041, -44299.21290865099, -187500.02235174447, -25412.391175316716, -32784.421179821635, -187500.02235174447, -5537.488226591137, 0.154, 0.984, 0.17400000000000002, 192.0, 2.0, 104.0, 15.0, 96.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533610423587E9, 0.0, 2023-09-21 17:41:44.235
40.0, 11898.079442748958, 14405.408728767483, -187500.02235174447, -41919.02034509425, -792.6822653630097, -13430.269173415802, -187500.02235174447, -23474.31611708595, -12335.883061395058, 33892.33009723784, -44293.82613823726, -187500.02235174447, -25399.628329232735, -32778.25209835197, -187500.02235174447, -5526.647630530314, 0.154, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235873E9, 0.0, 2023-09-21 17:41:44.235
42.0, 11898.772346827072, 14426.508775533293, -187500.02235174447, -41892.33236221461, -791.8105473292527, -13392.002986908316, -187500.02235174447, -23440.609686447347, -12313.464261706384, 33930.372766300774, -44277.48701304043, -187500.02235174447, -25388.92184363864, -32752.81581316183, -187500.02235174447, -5512.610735012381, 0.154, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104235876E9, 0.0, 2023-09-21 17:41:44.235
44.0, 11906.528402153064, 14418.305685318195, -187500.02235174447, -41890.96890580284, -773.8844482760965, -13399.55787653421, -187500.02235174447, -23449.125701084817, -12302.802479601203, 33937.97235941557, -44265.551181501294, -187500.02235174447, -25355.818910100334, -32731.08991755127, -187500.02235174447, -5494.729339448135, 0.154, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533610423588E9, 0.0, 2023-09-21 17:41:44.235
46.0, 11884.914265264782, 14410.817850925667, -187500.02235174447, -41902.3906472195, -801.1312247671158, -13407.537449304755, -187500.02235174447, -23463.27435532503, -12325.578907201161, 33937.8606006933, -44282.4491003095, -187500.02235174447, -25383.088038335805, -32743.38337700169, -187500.02235174447, -5497.590362738414, 0.154, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533610429574E9, 0.0, 2023-09-21 17:41:44.295
48.0, 11890.21162870069, 14407.75566193529, -187500.02235174447, -41912.15835954647, -795.6773991200208, -13420.590868066654, -187500.02235174447, -23479.009983421565, -12352.043372636244, 33899.34854499681, -44309.00297272241, -187500.02235174447, -25406.177390358138, -32767.992647646985, -187500.02235174447, -5520.94793569421, 0.154, 0.99, 0.176, 192.0, 2.0, 104.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336104295759E9, 0.0, 2023-09-21 17:41:44.295
50.0, 11891.64214034583, 14415.08703411663, -187500.02235174447, -41897.56267041715, -803.8357858462078, -13401.390719579545, -187500.02235174447, -23461.866195424343, -12330.272773536775, 33932.09385062383, -44282.829079965246, -187500.02235174447, -25389.190064572107, -32747.96548461503, -187500.02235174447, -5523.630145028847, 0.154, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104295763E9, 0.0, 2023-09-21 17:41:44.295
52.0, 11888.669358333274, 14406.436909012427, -187500.02235174447, -41911.353696746075, -803.5228614238335, -13423.586001823665, -187500.02235174447, -23482.586262534413, -12338.63232596306, 33901.71782990907, -44296.754216760906, -187500.02235174447, -25401.26000657797, -32755.430967263103, -187500.02235174447, -5528.726342764658, 0.154, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104295767E9, 0.0, 2023-09-21 17:41:44.295
54.0, 11884.333119908944, 14410.124946847553, -187500.02235174447, -41908.067990311145, -807.9038033370738, -13413.974751707883, -187500.02235174447, -23466.403599548772, -12327.05412233521, 33933.83728669134, -44285.22071662197, -187500.02235174447, -25380.36112551226, -32749.99949336046, -187500.02235174447, -5509.4814907886375, 0.154, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533610429577E9, 0.0, 2023-09-21 17:41:44.295
56.0, 11870.720907535662, 14381.425306966938, -187500.02235174447, -41932.16317083397, -802.8523090901743, -13443.568461366709, -187500.02235174447, -23490.69994577169, -12345.06962836619, 33907.64104218972, -44304.39851336462, -187500.02235174447, -25401.12589611124, -32763.745816200477, -187500.02235174447, -5515.09177864692, 0.154, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104295774E9, 0.0, 2023-09-21 17:41:44.295
58.0, 11892.960893268693, 14414.751757949802, -187500.02235174447, -41904.804635620676, -807.0320853033168, -13415.293504630747, -187500.02235174447, -23466.001268148575, -12350.411695291006, 33941.19101061714, -44318.36835364919, -187500.02235174447, -25407.049108391897, -32773.96056341655, -187500.02235174447, -5519.2268513711515, 0.148, 0.99, 0.176, 192.0, 2.0, 80.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336104295777E9, 0.0, 2023-09-21 17:41:44.295
60.0, 11895.508992136598, 14416.696359717413, -187500.02235174447, -41893.42759769292, -778.1312797226047, -13410.197306894936, -187500.02235174447, -23456.345314543883, -12306.468165691873, 33914.72654518206, -44277.82228920726, -187500.02235174447, -25356.35535196726, -32734.599141430754, -187500.02235174447, -5494.796394681501, 0.148, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104355977E9, 0.0, 2023-09-21 17:41:44.355
62.0, 11887.350605410411, 14410.19200208092, -187500.02235174447, -41916.896929370996, -794.1798322415152, -13420.233240155369, -187500.02235174447, -23466.157730359762, -12336.620668962083, 33945.95193218612, -44304.19734766452, -187500.02235174447, -25382.372782513237, -32756.861478908242, -187500.02235174447, -5497.411548782772, 0.148, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104355991E9, 0.0, 2023-09-21 17:41:44.355
64.0, 11883.237884430633, 14409.029711369243, -187500.02235174447, -41922.82014165165, -773.4821168759009, -13415.762891264307, -187500.02235174447, -23456.07709361042, -12319.34277049813, 33897.47099846256, -44285.53364104434, -187500.02235174447, -25366.681857905613, -32744.456260735544, -187500.02235174447, -5509.4814907886375, 0.148, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104355995E9, 0.0, 2023-09-21 17:41:44.355
66.0, 11882.50027686361, 14399.194943808907, -187500.02235174447, -41953.06205189968, -808.4625969484565, -13440.729789820885, -187500.02235174447, -23478.920576443743, -12345.829587677668, 33925.254216820504, -44316.35669664821, -187500.02235174447, -25396.36497454226, -32779.50379604147, -187500.02235174447, -5500.227868584141, 0.148, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104355999E9, 0.0, 2023-09-21 17:41:44.355
68.0, 11863.993032454615, 14386.745022147301, -187500.02235174447, -41960.97456943686, -813.3576289841687, -13457.739467351374, -187500.02235174447, -23492.21986439465, -12344.041448121245, 33876.01332378547, -44315.03794372534, -187500.02235174447, -25400.567102499856, -32778.900298941175, -187500.02235174447, -5535.2530521456065, 0.148, 0.988, 0.17400000000000002, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336104356003E9, 0.0, 2023-09-21 17:41:44.356
70.0, 11880.82389602946, 14396.065699585164, -187500.02235174447, -41957.77826997975, -831.3731350151462, -13455.146664994558, -187500.02235174447, -23500.445306354202, -12376.40677409253, 33902.12016130926, -44346.97858655198, -187500.02235174447, -25438.587419818334, -32807.555235332875, -187500.02235174447, -5541.086857448442, 0.148, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104356006E9, 0.0, 2023-09-21 17:41:44.356
72.0, 11893.407928157798, 14418.126871362552, -187500.02235174447, -41922.90954862947, -798.7172363659425, -13420.859089000118, -187500.02235174447, -23465.911861170753, -12323.701360666915, 33874.247535973496, -44289.19932713501, -187500.02235174447, -25381.92574762413, -32755.788595174385, -187500.02235174447, -5542.651479560313, 0.148, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533610435601E9, 0.0, 2023-09-21 17:41:44.356
74.0, 11905.477870163664, 14411.309589303684, -187500.02235174447, -41943.651967483995, -818.9455650979954, -13444.32842067819, -187500.02235174447, -23493.47156208415, -12321.801462388214, 33926.304748809904, -44301.47043484097, -187500.02235174447, -25380.092904578796, -32780.576679775324, -187500.02235174447, -5520.18797638273, 0.148, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104356013E9, 0.0, 2023-09-21 17:41:44.356
76.0, 11911.289323722045, 14440.925650706966, -187500.02235174447, -41914.237071780815, -804.0369515463057, -13414.824117997185, -187500.02235174447, -23462.089712868896, -12279.780182812237, 33885.87044309026, -44277.174088618056, -187500.02235174447, -25358.255250245962, -32749.95478987155, -187500.02235174447, -5530.961517210188, 0.148, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104415337E9, 0.0, 2023-09-21 17:41:44.415
78.0, 11893.653797346808, 14413.321246304662, -187500.02235174447, -41927.29049054271, -813.3129254952581, -13427.65401931453, -187500.02235174447, -23472.729143229622, -12343.884985910057, 33933.8596384358, -44312.71336230199, -187500.02235174447, -25394.442724519104, -32762.829394677807, -187500.02235174447, -5510.219098355663, 0.154, 0.988, 0.17400000000000002, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336104415347E9, 0.0, 2023-09-21 17:41:44.415
80.0, 11871.994956969615, 14410.66138871448, -187500.02235174447, -41911.353696746075, -805.0651317912498, -13414.913524975005, -187500.02235174447, -23456.859404666353, -12334.139625327543, 33913.51955098147, -44284.013722421376, -187500.02235174447, -25380.629346445723, -32729.972330328506, -187500.02235174447, -5504.742920964113, 0.154, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104415351E9, 0.0, 2023-09-21 17:41:44.415
82.0, 11859.477980074642, 14384.040461068209, -187500.02235174447, -41942.93671166142, -816.866852863652, -13432.99608623935, -187500.02235174447, -23475.143131630797, -12375.40094559204, 33939.738147227545, -44314.277984413864, -187500.02235174447, -25407.607902003278, -32759.454281265058, -187500.02235174447, -5504.541755264015, 0.154, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104415354E9, 0.0, 2023-09-21 17:41:44.415
84.0, 11833.013514639559, 14386.543856447204, -187500.02235174447, -41937.32642380315, -835.1505798280931, -13416.70166453143, -187500.02235174447, -23458.669895967236, -12395.629274324094, 33917.09583009432, -44314.79207453634, -187500.02235174447, -25412.45823055008, -32749.127775326706, -187500.02235174447, -5519.875051960355, 0.154, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104415358E9, 0.0, 2023-09-21 17:41:44.415
86.0, 11848.77149448055, 14400.200772309396, -187500.02235174447, -41935.67239471345, -822.8794721221295, -13412.03014994027, -187500.02235174447, -23454.7359889431, -12408.861507041634, 33935.49131578104, -44327.711382831505, -187500.02235174447, -25429.08792842483, -32760.01307487644, -187500.02235174447, -5518.533947293037, 0.154, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336104415364E9, 0.0, 2023-09-21 17:41:44.415
88.0, 11853.10773290488, 14426.911106933489, -187500.02235174447, -41905.3410774876, -811.7035998944759, -13381.877646670062, -187500.02235174447, -23426.528087440503, -12386.68857654197, 33950.73520549956, -44301.17986216305, -187500.02235174447, -25403.718698468056, -32734.666196664122, -187500.02235174447, -5502.373636051851, 0.15, 0.986, 0.176, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336104415368E9, 0.0, 2023-09-21 17:41:44.415
