%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 29016.945244901806, 20704.219723250833, -57380.325481930435, -33793.44597976756, -31008.217454936203, -33252.28789476012, -187500.02235174447, -49410.54277545724, -27081.351230305583, -28017.330529371564, -59122.80042443281, -68830.18539311712, -31644.079881200778, -61773.851427298956, -50626.187101148025, -28501.73753520698, -0.002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589281E9, 0.0, 2023-09-21 18:06:17.589
4.0, 28959.233040718205, 20711.595798921087, -57360.00774622056, -33778.8726423827, -30991.297184383537, -33239.01095855367, -187500.02235174447, -49401.33385674165, -27058.0383608387, -28014.22363689228, -59092.60321767369, -68804.1903143156, -31705.36836449723, -61849.02034390216, -50674.489220915944, -28554.55470735487, -0.002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589285E9, 0.0, 2023-09-21 18:06:17.589
6.0, 29027.74113747372, 20697.24597898078, -57390.58493263542, -33810.902692187155, -31012.88896952736, -33267.17415656736, -187500.02235174447, -49429.42999952198, -27076.970288392342, -28007.853389722513, -59114.954962129, -68823.3457593138, -31644.30339864533, -61786.48016291621, -50619.21335687797, -28508.35365156575, -0.002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589289E9, 0.0, 2023-09-21 18:06:17.589
8.0, 28960.797662830075, 20674.916586269926, -57404.107738030885, -33824.91723596063, -31030.18921973577, -33280.31698230708, -187500.02235174447, -49440.0694298827, -27093.488227544814, -28041.962151761312, -59123.56038374429, -68835.32629434184, -31727.206018830064, -61822.73469242272, -50675.048014527325, -28534.192268156086, -0.004, 1.006, 0.1, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337577589292E9, 0.0, 2023-09-21 18:06:17.589
10.0, 29029.88690494143, 20695.39078419099, -57396.08346177143, -33813.60725326625, -31013.246597438647, -33262.41323499838, -187500.02235174447, -49426.01018262031, -27108.84387598561, -28044.867878540503, -59149.08607591225, -68857.54392833041, -31682.79310259737, -61760.95447074825, -50649.16469444808, -28494.249700814453, -0.004, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589296E9, 0.0, 2023-09-21 18:06:17.589
12.0, 28947.856002790453, 20691.836856822596, -57377.10683072887, -33795.74820944646, -31005.71405955721, -33247.32580749104, -187500.02235174447, -49408.73228415636, -27079.11605586005, -28030.540410344653, -59104.583752701736, -68815.41089003216, -31719.069983848334, -61817.99612259819, -50683.161697764604, -28543.44589036058, -0.004, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589299E9, 0.0, 2023-09-21 18:06:17.589
14.0, 29040.973370191263, 20687.70178409836, -57405.80647060949, -33823.68789001559, -31005.89287351285, -33273.723217692765, -187500.02235174447, -49433.609775735116, -27106.65340502899, -28029.2663609107, -59139.117197885185, -68841.27185836695, -31663.63765759917, -61776.93596803379, -50625.18127264753, -28503.503323018947, -0.004, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577589303E9, 0.0, 2023-09-21 18:06:17.589
16.0, 28944.413834144336, 20702.14101101649, -57378.76085981856, -33788.86387215422, -31012.978376505183, -33237.714557375264, -187500.02235174447, -49400.55154568572, -27090.470742043348, -28036.530677858675, -59119.380607531144, -68824.68686398111, -31719.80759141536, -61788.871799572924, -50667.40371792361, -28524.446907573572, -0.004, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533757764894E9, 0.0, 2023-09-21 18:06:17.648
18.0, 29025.774183961654, 20710.500563442776, -57374.02228999404, -33790.31673554382, -30981.373009845378, -33246.878772601936, -187500.02235174447, -49410.92275511298, -27077.462026770358, -28009.775639745672, -59111.289276038326, -68817.4896022665, -31658.0720732298, -61803.847468357984, -50628.623441293654, -28524.60336978476, -0.004, 1.01, 0.10200000000000001, 192.0, 127.5, 112.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337577648951E9, 0.0, 2023-09-21 18:06:17.648
20.0, 28931.96391248273, 20716.11085130106, -57359.65011830928, -33767.562659688316, -30998.98618447616, -33223.29768220159, -187500.02235174447, -49389.06274903569, -27073.326954046126, -28019.92333172838, -59100.448679977504, -68809.62178821824, -31694.550120180862, -61802.796936368584, -50645.476656612955, -28529.49840182047, -0.004, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577648956E9, 0.0, 2023-09-21 18:06:17.648
22.0, 29020.096840870006, 20704.44324069539, -57384.035871510016, -33804.621851995216, -30989.28552738256, -33264.35783676599, -187500.02235174447, -49424.2667465528, -27079.250166326783, -28007.24989262222, -59113.725616183954, -68817.82487843334, -31654.20522143903, -61829.37316052594, -50615.05593240928, -28530.97361695452, -0.004, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533757764896E9, 0.0, 2023-09-21 18:06:17.648
24.0, 28931.53922933808, 20722.972836848836, -57355.87267349633, -33765.37218873169, -31000.99784147714, -33222.64948161238, -187500.02235174447, -49387.22990599035, -27073.21519532385, -28025.10893644201, -59101.67802592254, -68809.97941612953, -31693.343125980275, -61796.18082000981, -50639.41933386557, -28523.463430817537, -0.004, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577648964E9, 0.0, 2023-09-21 18:06:17.648
26.0, 29010.016204120664, 20709.494734942287, -57377.6432725958, -33800.062096126334, -30980.434236578258, -33256.33356050653, -187500.02235174447, -49419.70699068392, -27065.25797429776, -28004.433572820853, -59102.01330208938, -68806.26902654994, -31656.999189495946, -61850.540262525115, -50618.45339756649, -28543.356483382762, -0.004, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577648967E9, 0.0, 2023-09-21 18:06:17.648
28.0, 28945.039682989085, 20711.886371599005, -57371.63065333732, -33782.78419766238, -31018.47690564119, -33232.37249045044, -187500.02235174447, -49396.37176947258, -27083.340535562103, -28034.474317368786, -59115.960790629484, -68823.25635233597, -31673.78534958188, -61785.78725883809, -50627.528205815346, -28507.59369225427, -0.004, 1.008, 0.106, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337577648971E9, 0.0, 2023-09-21 18:06:17.648
30.0, 29012.296082055105, 20695.90487431346, -57401.73845311862, -33821.89975045917, -31001.6683938108, -33275.51135724918, -187500.02235174447, -49437.63308973707, -27085.821579196643, -28025.533619586662, -59126.13083435665, -68829.47013729456, -31673.673590859606, -61839.632611230925, -50636.49125534192, -28529.163125653642, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577707965E9, 0.0, 2023-09-21 18:06:17.707
32.0, 28958.897764551377, 20700.10700227106, -57396.776365849546, -33804.197168850566, -31042.19210650827, -33255.327732006044, -187500.02235174447, -49423.17151107449, -27101.624262526544, -28047.25951519722, -59138.46899729598, -68842.9482392011, -31684.871814831713, -61753.153711933344, -50645.409601379586, -28488.371192022707, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533757770798E9, 0.0, 2023-09-21 18:06:17.707
34.0, 28993.252395779182, 20710.880543098516, -57381.666586597756, -33799.369192048216, -30992.973565217682, -33256.98176109573, -187500.02235174447, -49418.18707206095, -27074.422189524437, -28024.281921897167, -59115.625514462656, -68818.60718948927, -31700.51803595043, -61832.792977427605, -50661.36874692068, -28533.052329188864, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577707984E9, 0.0, 2023-09-21 18:06:17.707
36.0, 28962.7869680866, 20702.05160403867, -57392.574237891946, -33798.45277052555, -31034.57016164901, -33255.57360119505, -187500.02235174447, -49418.67881043897, -27087.430904797424, -28036.4189191364, -59127.74015995743, -68833.42639606314, -31672.712465848028, -61749.19745316476, -50629.182234905034, -28492.59567172476, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577707988E9, 0.0, 2023-09-21 18:06:17.707
38.0, 28974.834558348008, 20702.588045905595, -57386.472211655644, -33805.851197940254, -31001.13195194387, -33258.613438440974, -187500.02235174447, -49422.21038606291, -27078.73607620431, -28034.74253830225, -59119.671180209065, -68825.82680294833, -31710.397506999674, -61836.43631177382, -50665.749688833916, -28543.87057350523, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337577707992E9, 0.0, 2023-09-21 18:06:17.707
40.0, 28969.7383606122, 20697.983586547805, -57400.01736879556, -33806.96878516302, -31036.492411672167, -33259.57456345255, -187500.02235174447, -49425.18316807546, -27094.22583511184, -28043.1691459619, -59136.390285061636, -68840.69071301112, -31679.30623046234, -61746.2246711522, -50631.573871561755, -28495.34493629276, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577707996E9, 0.0, 2023-09-21 18:06:17.707
42.0, 28965.335066954503, 20687.32180444262, -57403.86186884187, -33821.98915743699, -31017.4710771407, -33276.584240983044, -187500.02235174447, -49437.14135135905, -27085.441599540904, -28043.191497706357, -59124.11917735567, -68828.15138437168, -31726.110783351756, -61823.338189523005, -50668.78952607984, -28541.65775080416, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577708E9, 0.0, 2023-09-21 18:06:17.708
44.0, 28974.767503114643, 20692.90974055645, -57405.135918275824, -33813.562549777336, -31042.817955353017, -33267.01769435617, -187500.02235174447, -49435.93435715847, -27110.676719030944, -28061.564631648616, -59152.684706769556, -68857.4545213526, -31689.2304050005, -61715.08869112596, -50633.00438320689, -28481.15157856364, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577708004E9, 0.0, 2023-09-21 18:06:17.708
46.0, 28941.19518294277, 20702.655101138964, -57383.36531917636, -33801.89493917167, -31007.211626435714, -33261.80973789808, -187500.02235174447, -49428.67004021049, -27079.496035515793, -28044.286733184665, -59114.306761539796, -68821.78113720192, -31740.974693414533, -61815.090395819, -50687.98967456695, -28552.74421605399, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577768211E9, 0.0, 2023-09-21 18:06:17.768
48.0, 28979.327258983525, 20707.72894713032, -57389.17677273474, -33803.32545081681, -31026.881161556383, -33260.69215067532, -187500.02235174447, -49430.77110418929, -27086.849759441586, -28034.83194528007, -59123.33686629974, -68831.86177395127, -31669.47146290201, -61738.31215361502, -50625.78476974783, -28503.01158464093, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337577768223E9, 0.0, 2023-09-21 18:06:17.768
50.0, 28930.399290370857, 20710.232342509313, -57375.45280163918, -33797.893976914165, -31014.408888150323, -33259.28399077463, -187500.02235174447, -49422.277441296275, -27075.36096279156, -28042.36448316151, -59106.77422365835, -68818.40602378917, -31728.100088608277, -61815.80565164157, -50667.716642345986, -28552.990085243, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577768227E9, 0.0, 2023-09-21 18:06:17.768
52.0, 28988.335011999014, 20710.00882506476, -57392.17190649175, -33808.511055530435, -31029.71983310221, -33271.10806359149, -187500.02235174447, -49435.666136225, -27093.108247889075, -28037.82707903708, -59126.46611052348, -68835.52746004194, -31667.012771011923, -61740.9720112052, -50618.632211522134, -28504.620910241716, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577768231E9, 0.0, 2023-09-21 18:06:17.768
54.0, 28917.301168120048, 20707.48307794131, -57377.06212723996, -33799.995040892965, -31013.09013522746, -33268.35879902349, -187500.02235174447, -49429.474703010885, -27071.292945300695, -28044.331436673576, -59099.77812764384, -68817.98134064452, -31733.15158285518, -61815.60448594147, -50672.052880770316, -28559.472091135038, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577768234E9, 0.0, 2023-09-21 18:06:17.768
56.0, 28999.466180737756, 20701.29164472719, -57402.36430196337, -33822.279730114904, -31032.29028371457, -33290.46467428979, -187500.02235174447, -49448.563092775716, -27096.46100955737, -28049.69585534285, -59132.61284024869, -68848.6032305483, -31665.805776811336, -61749.108046186935, -50620.196833634, -28511.572302767316, -0.004, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577768237E9, 0.0, 2023-09-21 18:06:17.768
58.0, 28920.38570885488, 20706.633711652008, -57382.96298777616, -33800.419724037616, -31024.266007455113, -33267.420025756364, -187500.02235174447, -49425.60785122012, -27074.802169180177, -28052.869803055502, -59104.159069557085, -68822.87637268024, -31733.71037646656, -61790.905808318355, -50676.098546516725, -28547.737425296, 0.002, 1.006, 0.108, 192.0, 0.0, 8.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337577768241E9, 0.0, 2023-09-21 18:06:17.768
60.0, 28999.689698182312, 20706.879580841018, -57399.70444437319, -33815.46244805604, -31028.490487157167, -33282.798025941614, -187500.02235174447, -49446.819656708205, -27093.37646882254, -28047.08070124158, -59130.80234894781, -68845.85396598029, -31673.74064609297, -61748.124569430904, -50632.959679717984, -28517.517866792427, 0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830172E9, 0.0, 2023-09-21 18:06:17.830
62.0, 28913.568426796013, 20707.460726196852, -57390.808450079974, -33800.26326182643, -31036.04537678306, -33270.705732191294, -187500.02235174447, -49433.29685131274, -27078.73607620431, -28050.500518143243, -59108.29414228132, -68823.23400059152, -31725.730803696017, -61776.26541570013, -50675.31623546079, -28549.03382647441, 0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830186E9, 0.0, 2023-09-21 18:06:17.830
64.0, 28994.995831846696, 20719.597723436087, -57391.76957509155, -33803.88424442819, -31015.32530967299, -33272.06918860307, -187500.02235174447, -49436.58255774767, -27085.195730351894, -28036.374215647487, -59119.045331364316, -68827.25731459347, -31675.908765305136, -61758.6298893249, -50633.71963902946, -28524.625721529213, 0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830189E9, 0.0, 2023-09-21 18:06:17.830
66.0, 28902.928996435287, 20723.53163046022, -57377.2409411956, -33782.96301161802, -31026.389423178367, -33254.67953141684, -187500.02235174447, -49419.95285987292, -27066.241451053793, -28038.363520904008, -59094.011377574374, -68806.5372474834, -31711.626852944715, -61769.582244107994, -50658.39596490812, -28542.70828279356, 0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830193E9, 0.0, 2023-09-21 18:06:17.830
68.0, 28996.895730125398, 20710.5899704206, -57402.431357196736, -33813.629605010705, -31015.504123628634, -33285.524938765164, -187500.02235174447, -49442.125790372585, -27089.46491354286, -28041.001026749735, -59124.18623258904, -68833.56050652987, -31670.566698380317, -61768.50936037414, -50621.31442085677, -28524.22339012902, -0.002, 1.014, 0.106, 192.0, 127.5, 120.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337577830197E9, 0.0, 2023-09-21 18:06:17.830
70.0, 28905.186522625274, 20724.492755471798, -57378.26912144055, -33781.174872061594, -31028.445783668256, -33251.282066259635, -187500.02235174447, -49415.996601104336, -27079.004297137773, -28051.528698388185, -59108.60706670369, -68819.03187263392, -31706.441248231084, -61743.49775832865, -50650.103467715206, -28518.50134354846, -0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375778302E9, 0.0, 2023-09-21 18:06:17.830
72.0, 28982.232985762716, 20727.264371784255, -57387.12041224485, -33800.64324148217, -31000.12612344338, -33272.58327872554, -187500.02235174447, -49437.856607181624, -27074.712762202354, -28029.82515452208, -59108.4506044925, -68815.63440747671, -31676.02052402741, -61784.51320940414, -50633.02673495135, -28533.275846633416, -0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830204E9, 0.0, 2023-09-21 18:06:17.830
74.0, 28904.068935402505, 20739.133148090023, -57365.95331024568, -33771.67538066809, -31018.499257385643, -33236.23934224121, -187500.02235174447, -49399.836289863146, -27067.090817343094, -28038.385872648465, -59096.73829039792, -68809.2865120514, -31696.539425437382, -61746.47054034121, -50634.88192974114, -28522.12232615022, -0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577830207E9, 0.0, 2023-09-21 18:06:17.830
76.0, 28972.219404246738, 20729.566601463153, -57385.77930757753, -33805.940604918076, -30994.64994605183, -33276.226613071754, -187500.02235174447, -49434.14621760204, -27056.809014893654, -28016.481163082262, -59090.90448509509, -68802.60334045927, -31679.417989184618, -61812.18466903981, -50624.75658950288, -28554.867631777244, -0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577888956E9, 0.0, 2023-09-21 18:06:17.888
78.0, 28915.35656635244, 20722.30228451518, -57391.41194718027, -33798.96686064802, -31039.085214028983, -33262.167365809364, -187500.02235174447, -49423.68560119696, -27084.949861162888, -28052.44511991085, -59119.02297961986, -68835.9968466755, -31688.671611389116, -61729.93024944428, -50618.92278420005, -28510.253549844452, 0.004, 1.014, 0.112, 192.0, 0.0, 16.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337577888968E9, 0.0, 2023-09-21 18:06:17.888
80.0, 28960.037703518596, 20742.955296391883, -57366.86973176834, -33787.20984306453, -30990.000783205127, -33252.62317092695, -187500.02235174447, -49418.723513927886, -27049.499994456768, -28020.526828828675, -59088.69166239401, -68804.21266606005, -31696.51707369293, -61813.30225626258, -50643.26383391188, -28559.539146368403, 0.004, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577888972E9, 0.0, 2023-09-21 18:06:17.888
82.0, 28926.465383346724, 20736.160366077467, -57373.26233068256, -33780.48196798348, -31030.14451624686, -33239.05566204258, -187500.02235174447, -49416.51069122681, -27057.948953860876, -28025.98065447577, -59101.16393580007, -68815.00855863196, -31667.1245297342, -61738.11098791492, -50621.8955662126, -28520.490648804982, 0.004, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577888976E9, 0.0, 2023-09-21 18:06:17.888
84.0, 28951.655799347856, 20739.311962045667, -57354.91154848475, -33777.64329643766, -30985.888062225353, -33238.2957027311, -187500.02235174447, -49411.2133277909, -27036.26776173923, -28003.807723976104, -59080.108592523175, -68792.09802056527, -31694.52776843641, -61834.13408209492, -50651.556331104795, -28571.83260581882, 0.004, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577888979E9, 0.0, 2023-09-21 18:06:17.888
86.0, 28943.05037773256, 20716.893162356995, -57369.95427250317, -33784.684095941084, -31032.737318603675, -33248.59985692499, -187500.02235174447, -49422.32214478518, -27062.821634152133, -28017.0623084381, -59109.88111613764, -68820.57414300134, -31666.185756467075, -61743.94479321776, -50614.18421437553, -28516.579093525303, 0.004, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337577888983E9, 0.0, 2023-09-21 18:06:17.888
88.0, 28960.97647678572, 20697.402441191967, -57367.56263584646, -33793.1777588341, -31018.409850407825, -33268.470557745764, -187500.02235174447, -49435.80024669174, -27071.78468367871, -28026.673558553885, -59117.704226697, -68830.85594545078, -31720.098164093277, -61810.4412329723, -50647.220092680465, -28548.9891229855, 0.004, 1.006, 0.108, 192.0, 0.0, 16.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337577888986E9, 0.0, 2023-09-21 18:06:17.888
